,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
636,2013-10-31,36288.99072351162,0.0,36288.99072351162,14650.0,14530.0,14715.0,14530.0,0,0,0,-3.6321128930762375e-05
637,2013-11-01,-1.3192764883788186,36288.9864590164,36287.66718252802,14575.0,14695.0,14745.0,14560.000000000002,1,0,0,-0.004388323967088623
638,2013-11-04,36483.6631502726,0.0,36483.6631502726,14700.000000000002,14725.0,14725.0,14685.0,0,0,0,-0.004424636160696268
639,2013-11-05,36483.6631502726,0.0,36483.6631502726,14670.0,14575.0,14670.0,14560.000000000002,0,0,0,0.0
640,2013-11-06,-1.3168497274018591,36483.65549726776,36482.33864754036,14430.000000000002,14430.000000000002,14514.999999999998,14319.999999999998,1,0,0,0.0
641,2013-11-07,36266.11142256304,0.0,36266.11142256304,14345.000000000002,14350.0,14360.0,14295.0,0,0,0,-3.630399520973123e-05
642,2013-11-08,36266.11142256304,0.0,36266.11142256304,14299.999999999998,14094.999999999998,14299.999999999998,14060.0,0,0,0,-0.0059629902516501725
643,2013-11-11,-1.3185774369630963,36266.108003642985,36264.78942620602,14104.999999999998,14094.999999999998,14140.000000000002,14094.999999999998,1,0,0,-0.0059629902516501725
644,2013-11-12,-1.3269511442122166,36636.27127686703,36634.94432572282,14250.0,14340.0,14365.000000000002,14250.0,1,0,0,-0.005999225548297066
645,2013-11-13,36609.22953893659,0.0,36609.22953893659,14265.0,14075.000000000002,14265.0,14075.000000000002,0,0,0,0.0
646,2013-11-14,-1.3204610634129494,36609.220721311474,36607.90026024806,14340.0,14330.0,14430.000000000002,14295.0,1,0,0,-0.0007019196360064937
647,2013-11-15,-1.3266285892386804,36683.14414863389,36681.81752004465,14370.0,14625.000000000002,14625.000000000002,14370.0,1,0,0,-0.0007382040828097945
648,2013-11-18,37193.87015227656,0.0,37193.87015227656,14635.000000000002,14680.0,14680.0,14579.999999999998,0,0,0,0.0
649,2013-11-19,37193.87015227656,0.0,37193.87015227656,14605.0,14570.000000000002,14620.0,14570.000000000002,0,0,0,0.0
650,2013-11-20,-1.3498477234388702,37193.862220036426,37192.51237231299,14570.000000000002,14560.000000000002,14625.000000000002,14555.0,1,0,0,0.0
651,2013-11-21,36858.27417077257,0.0,36858.27417077257,14449.999999999998,14384.999999999998,14475.0,14265.0,0,0,0,-3.6505476790021686e-05
652,2013-11-22,-1.3358292274278938,36858.27309653917,36856.93726731174,14400.0,14560.000000000002,14560.000000000002,14400.0,1,0,0,-0.009022884150802695
653,2013-11-25,-1.358656382188201,37462.73314535519,37461.374488973,14654.999999999998,14705.0,14794.999999999998,14654.999999999998,1,0,0,-0.009058828338792804
654,2013-11-26,37366.14828272733,0.0,37366.14828272733,14729.999999999998,14760.0,14785.000000000002,14720.000000000002,0,0,0,0.0
655,2013-11-27,-1.3517172726715216,37366.14133114755,37364.78961387488,14840.000000000002,15000.000000000002,15000.000000000002,14794.999999999998,1,0,0,-0.0025419837778163355
656,2013-11-28,-1.3818572194650187,38108.03505573771,38106.653198518245,15175.0,15420.000000000002,15420.000000000002,15175.0,1,0,0,-0.002578252304291569
657,2013-11-29,38436.80178425359,0.0,38436.80178425359,15420.000000000002,15299.999999999998,15420.000000000002,15285.0,0,0,0,0.0
658,2013-12-02,38436.80178425359,0.0,38436.80178425359,15455.0,15180.0,15455.0,15180.0,0,0,0,0.0
659,2013-12-03,-1.3982157464051852,38436.79608378871,38435.3978680423,15125.0,15019.999999999998,15270.000000000002,15019.999999999998,1,0,0,0.0
660,2013-12-04,38243.41017627241,0.0,38243.41017627241,15050.0,14934.999999999998,15050.0,14865.0,0,0,0,-3.6525312880339916e-05
661,2013-12-05,38243.41017627241,0.0,38243.41017627241,14980.000000000002,14895.0,14980.000000000002,14860.000000000002,0,0,0,-0.005031417782017681
662,2013-12-06,-1.379823727591429,38243.39973770492,38242.01991397733,14980.000000000002,15094.999999999998,15185.0,14980.000000000002,1,0,0,-0.005031417782017681
663,2013-12-09,38942.66753680696,0.0,38942.66753680696,15255.0,15265.0,15289.999999999998,15220.0,0,0,0,-0.005067587864608861
664,2013-12-10,38942.66753680696,0.0,38942.66753680696,15320.0,15265.0,15320.0,15185.0,0,0,0,0.0
665,2013-12-11,-1.4124631930390024,38942.65816029144,38941.2456970984,15275.0,15185.0,15330.0,15180.0,1,0,0,0.0
666,2013-12-12,38429.95939342388,0.0,38429.95939342388,15075.000000000002,15055.000000000002,15075.000000000002,15055.000000000002,0,0,0,-3.651110205073543e-05
667,2013-12-13,38429.95939342388,0.0,38429.95939342388,15055.000000000002,15055.000000000002,15055.000000000002,15055.000000000002,0,0,0,-0.01316571708649626
668,2013-12-16,38429.95939342388,0.0,38429.95939342388,15200.0,15105.0,15200.0,15075.000000000002,0,0,0,-0.01316571708649626
669,2013-12-17,38429.95939342388,0.0,38429.95939342388,15320.0,15175.0,15320.0,15169.999999999998,0,0,0,-0.01316571708649626
670,2013-12-18,38429.95939342388,0.0,38429.95939342388,15234.999999999998,15015.0,15234.999999999998,15015.0,0,0,0,-0.01316571708649626
671,2013-12-19,-1.3906065761184436,38429.95082331512,38428.560216739,15115.0,15125.0,15125.0,15115.0,1,0,0,-0.01316571708649626
672,2013-12-20,-1.3943632266382338,38452.57843934427,38451.18407611763,15125.0,15180.0,15180.0,15065.000000000002,1,0,0,-0.013201646229859518
673,2013-12-23,-1.4045043740261463,38597.1630575592,38595.75855318517,15190.0,15250.0,15350.0,15180.0,1,0,0,-0.012620693233836773
674,2013-12-24,38902.28853988592,0.0,38902.28853988592,15350.0,15299.999999999998,15384.999999999998,15289.999999999998,0,0,0,-0.008908197757483003
675,2013-12-26,38902.28853988592,0.0,38902.28853988592,15285.0,15084.999999999998,15285.0,15084.999999999998,0,0,0,-0.0010368831791729878
676,2013-12-27,-1.411460114075453,38902.28590163934,38900.874441525266,15270.000000000002,15355.000000000002,15384.999999999998,15270.000000000002,1,0,0,-0.0010368831791729878
677,2013-12-30,39103.26140927293,0.0,39103.26140927293,15350.0,15250.0,15350.0,15159.999999999998,0,0,0,-0.0010731954928921037
678,2014-01-02,39103.26140927293,0.0,39103.26140927293,15400.0,14900.0,15400.0,14900.0,0,0,0,0.0
679,2014-01-03,-1.418590727073024,39103.25831329691,39101.839722569835,14885.0,14739.999999999998,14900.0,14680.0,1,0,0,0.0
680,2014-01-06,-1.412055516426335,39047.86777158469,39046.45571606827,14865.0,14885.0,14885.0,14865.0,1,0,0,-3.635724110610115e-05
681,2014-01-07,-1.4190819343930343,39069.96521967213,39068.546137737736,14885.0,14985.0,15015.0,14885.0,1,0,0,-0.0014527098548150596
682,2014-01-08,39581.080417699515,0.0,39581.080417699515,15094.999999999998,14920.0,15094.999999999998,14865.0,0,0,0,-0.00088778455515117
683,2014-01-09,39581.080417699515,0.0,39581.080417699515,14900.0,14800.0,14900.0,14800.0,0,0,0,0.0
684,2014-01-10,-1.439582300481561,39581.075774134784,39579.6361918343,14825.0,14885.0,14885.0,14674.999999999998,1,0,0,0.0
685,2014-01-13,39831.82563894805,0.0,39831.82563894805,14920.0,14770.0,14920.0,14770.0,0,0,0,-3.648778279853841e-05
686,2014-01-14,39831.82563894805,0.0,39831.82563894805,14860.000000000002,14780.0,14860.000000000002,14780.0,0,0,0,0.0
687,2014-01-15,39831.82563894805,0.0,39831.82563894805,14905.0,14835.0,14905.0,14810.0,0,0,0,0.0
688,2014-01-16,-1.4443610519447247,39831.82526775956,39830.380906707614,15019.999999999998,14965.0,15070.0,14920.0,1,0,0,0.0
689,2014-01-17,39603.526266048226,0.0,39603.526266048226,14934.999999999998,14869.999999999998,14944.999999999998,14860.000000000002,0,0,0,-3.6270801482543924e-05
690,2014-01-20,-1.4337339517733199,39603.51896830601,39602.085234354236,14885.0,15009.999999999998,15009.999999999998,14875.0,1,0,0,-0.005731581950805496
691,2014-01-21,39927.7359237721,0.0,39927.7359237721,15015.0,15000.000000000002,15015.0,14910.0,0,0,0,-0.005767759848023975
692,2014-01-22,-1.4440762278973125,39927.72786885247,39926.28379262457,14850.000000000002,14944.999999999998,14950.0,14800.0,1,0,0,0.0
693,2014-01-23,40435.67180763775,0.0,40435.67180763775,15040.0,14804.999999999998,15040.0,14800.0,0,0,0,-3.636898296224743e-05
694,2014-01-24,40435.67180763775,0.0,40435.67180763775,14775.000000000002,14685.0,14775.000000000002,14660.0,0,0,0,0.0
695,2014-01-27,-1.4681923622483737,40435.66907103825,40434.200878676005,14435.0,14485.000000000002,14485.000000000002,14390.0,1,0,0,0.0
696,2014-01-28,-1.4549747129203752,40222.640102003636,40221.185127290715,14360.0,14465.0,14465.0,14360.0,1,0,0,-3.637701306765414e-05
697,2014-01-29,40778.542665968256,0.0,40778.542665968256,14595.0,14595.0,14595.0,14595.0,0,0,0,-0.005304392650316304
698,2014-02-03,40778.542665968256,0.0,40778.542665968256,14565.0,14415.0,14565.0,14410.000000000002,0,0,0,0.0
699,2014-02-04,40778.542665968256,0.0,40778.542665968256,14224.999999999998,14179.999999999998,14224.999999999998,14120.0,0,0,0,0.0
700,2014-02-05,40778.542665968256,0.0,40778.542665968256,14250.0,14230.0,14250.0,14155.0,0,0,0,0.0
701,2014-02-06,-1.477334031740611,40778.53718032787,40777.05984629613,14680.0,14729.999999999998,14735.0,14680.0,1,0,0,0.0
702,2014-02-07,-1.4896365222739405,41136.673868852464,41135.18423233019,14810.0,14814.999999999998,14865.0,14770.0,1,0,0,-3.636274312877128e-05
703,2014-02-10,41345.616914824306,0.0,41345.616914824306,14925.000000000002,14760.0,14925.000000000002,14760.0,0,0,0,0.0
704,2014-02-11,-1.5030851756964694,41345.6131730419,41344.110087866204,14840.000000000002,14830.0,14889.999999999998,14830.0,1,0,0,0.0
705,2014-02-12,-1.5052149619659758,41495.82739526411,41494.322180302144,14895.0,15009.999999999998,15009.999999999998,14895.0,1,0,0,-3.644466017296741e-05
706,2014-02-13,41756.841377454766,0.0,41756.841377454766,15025.0,14995.0,15025.0,14980.000000000002,0,0,0,0.0
707,2014-02-14,-1.5186225452343933,41756.83573770492,41755.31711515968,15009.999999999998,15060.0,15100.0,15009.999999999998,1,0,0,0.0
708,2014-02-17,-1.5193491394093144,42031.97375227687,42030.45440313746,15110.0,14970.0,15175.0,14970.0,1,0,0,-3.6503294904525766e-05
709,2014-02-18,-1.503528235523845,41411.1904010929,41409.686872857375,14950.0,14990.000000000002,15015.0,14895.0,1,0,0,0.0
710,2014-02-19,41379.184194288886,0.0,41379.184194288886,14985.0,14995.0,14995.0,14934.999999999998,0,0,0,-0.01476946987834009
711,2014-02-20,41379.184194288886,0.0,41379.184194288886,14889.999999999998,14720.000000000002,14889.999999999998,14720.000000000002,0,0,0,-0.015495197901071449
712,2014-02-21,41379.184194288886,0.0,41379.184194288886,14934.999999999998,14895.0,14934.999999999998,14895.0,0,0,0,-0.015495197901071449
713,2014-02-24,41379.184194288886,0.0,41379.184194288886,14990.000000000002,14765.000000000002,14990.000000000002,14765.000000000002,0,0,0,-0.015495197901071449
714,2014-02-25,-1.4958057111143717,41379.17424408014,41377.678438369025,14869.999999999998,14954.999999999998,14960.0,14865.0,1,0,0,-0.015495197901071449
715,2014-02-26,-1.5135004677867983,41793.55887868853,41792.04537822074,15019.999999999998,15080.0,15105.0,15015.0,1,0,0,-0.01553102325535905
716,2014-02-27,-1.5240303074242547,41865.333196721316,41863.80916641389,15110.0,15230.0,15270.000000000002,15080.0,1,0,0,-0.005672292348543432
717,2014-02-28,42084.444153042576,0.0,42084.444153042576,15250.0,15255.0,15320.0,15220.0,0,0,0,-0.00396486878598032
718,2014-03-03,-1.5258469574255287,42084.43455737704,42082.908710419615,15090.0,15220.0,15309.999999999998,15070.0,1,0,0,0.0
719,2014-03-04,42306.538187124,0.0,42306.538187124,15220.0,15289.999999999998,15289.999999999998,15220.0,0,0,0,-3.6484802255598696e-05
720,2014-03-05,-1.5418128759993124,42306.53608743169,42304.99427455569,15425.0,15470.0,15490.0,15380.0,1,0,0,0.0
721,2014-03-06,42319.858129256674,0.0,42319.858129256674,15480.0,15465.0,15495.000000000002,15384.999999999998,0,0,0,-3.6493474400639755e-05
722,2014-03-07,-1.5318707433252712,42319.84915737706,42318.31728663373,15465.0,15350.0,15530.0,15309.999999999998,1,0,0,0.0
723,2014-03-10,42096.64688092511,0.0,42096.64688092511,15395.0,15270.000000000002,15395.0,15270.000000000002,0,0,0,-3.640944679526999e-05
724,2014-03-11,42096.64688092511,0.0,42096.64688092511,15255.0,15255.0,15255.0,15244.999999999998,0,0,0,-0.005274385553226939
725,2014-03-12,42096.64688092511,0.0,42096.64688092511,15140.000000000002,15015.0,15140.000000000002,15015.0,0,0,0,-0.005274385553226939
726,2014-03-13,-1.5231190748891095,42096.639049180325,42095.115930105436,15094.999999999998,15224.999999999998,15234.999999999998,15090.0,1,0,0,-0.005274385553226939
727,2014-03-14,-1.5074960484926123,41800.76259089254,41799.25509484405,14990.000000000002,15029.999999999998,15155.0,14975.0,1,0,0,-0.005310561260976178
728,2014-03-17,41609.349011060855,0.0,41609.349011060855,15019.999999999998,14934.999999999998,15019.999999999998,14925.000000000002,0,0,0,-0.01230162522810354
729,2014-03-18,-1.5009889391440083,41609.33904918032,41607.83806024118,15105.0,15175.0,15190.0,15100.0,1,0,0,-0.01678902410366609
730,2014-03-19,-1.5147864167156513,41854.22456138434,41852.709774967625,15195.000000000002,15230.0,15270.000000000002,15165.0,1,0,0,-0.01682472722003906
731,2014-03-20,41783.96751778626,0.0,41783.96751778626,15230.0,15145.0,15230.0,15125.0,0,0,0,-0.011038514185521311
732,2014-03-21,-1.5124822137440788,41783.95895081967,41782.44646860593,15210.0,15335.000000000002,15335.000000000002,15200.0,1,0,0,-0.012662864082239012
733,2014-03-24,42124.30536911203,0.0,42124.30536911203,15335.000000000002,15370.0,15420.000000000002,15285.0,0,0,0,-0.012698805818519987
734,2014-03-25,42124.30536911203,0.0,42124.30536911203,15224.999999999998,15180.0,15224.999999999998,15145.0,0,0,0,-0.004620827403234007
735,2014-03-26,-1.5246308879723074,42124.295606557374,42122.7709756694,15255.0,15250.0,15289.999999999998,15120.000000000002,1,0,0,-0.004620827403234007
736,2014-03-27,-1.5205469446082134,41969.359738069215,41967.83919112461,15200.0,15220.0,15234.999999999998,15140.000000000002,1,0,0,-0.004657084458679251
737,2014-03-28,-1.511994339292869,41912.54936721311,41911.03737287382,15205.000000000002,15280.000000000002,15280.000000000002,15169.999999999998,1,0,0,-0.008318055723554242
738,2014-03-31,41979.686985935965,0.0,41979.686985935965,15255.0,15195.000000000002,15255.0,15169.999999999998,0,0,0,-0.009660258196854104
739,2014-04-01,-1.5230140640342142,41979.683489981784,41978.16047591775,15230.0,15380.0,15380.0,15215.000000000002,1,0,0,-0.008038097440727034
740,2014-04-02,42693.26557451501,0.0,42693.26557451501,15490.0,15555.0,15555.0,15410.000000000002,0,0,0,-0.008074168214252614
741,2014-04-03,-1.5444254849862773,42693.2547693989,42691.71034391392,15504.999999999998,15514.999999999998,15620.0,15475.000000000002,1,0,0,0.0
742,2014-04-04,42592.69624535578,0.0,42592.69624535578,15514.999999999998,15500.0,15540.0,15495.000000000002,0,0,0,-3.6428007559638365e-05
743,2014-04-07,42592.69624535578,0.0,42592.69624535578,15470.0,15350.0,15470.0,15260.0,0,0,0,-0.0023556251274267836
744,2014-04-08,-1.5437546442190069,42592.69190528233,42591.14815063811,15320.0,15364.999999999998,15364.999999999998,15285.0,1,0,0,-0.0023556251274267836
745,2014-04-09,42839.80700401765,0.0,42839.80700401765,15410.000000000002,15415.0,15435.0,15395.0,0,0,0,-0.002391885991917632
746,2014-04-10,-1.5629959823490935,42839.80690528233,42838.24390929998,15524.999999999998,15470.0,15545.0,15455.0,1,0,0,0.0
747,2014-04-11,-1.5229586325731361,42044.27340182149,42042.75044318892,15255.0,15255.0,15330.0,15210.0,1,0,0,-3.648696917634112e-05
748,2014-04-14,-1.5242699916198035,42085.27306010929,42083.74879011767,15285.0,15445.0,15459.999999999998,15270.000000000002,1,0,0,-0.018605512409380968
749,2014-04-15,42390.89975372116,0.0,42390.89975372116,15449.999999999998,15350.0,15449.999999999998,15350.0,0,0,0,-0.01764849719862361
750,2014-04-16,-1.540246278840641,42390.89871766849,42389.35847138965,15364.999999999998,15599.999999999998,15625.000000000002,15364.999999999998,1,0,0,-0.010478741191676981
751,2014-04-17,43105.11027694639,0.0,43105.11027694639,15625.000000000002,15475.000000000002,15625.000000000002,15435.0,0,0,0,-0.01051471899921865
752,2014-04-18,-1.5597230536077404,43105.10018214936,43103.540459095755,15625.000000000002,15645.000000000002,15735.0,15610.0,1,0,0,0.0
753,2014-04-21,43308.86855624835,0.0,43308.86855624835,15700.000000000002,15760.0,15760.0,15605.0,0,0,0,-3.6418369899752236e-05
754,2014-04-22,-1.5714437516508042,43308.85953588343,43307.28809213178,15755.0,15960.0,15960.0,15755.0,1,0,0,0.0
755,2014-04-23,43917.06360919769,0.0,43917.06360919769,16019.999999999998,15940.0,16025.0,15934.999999999998,0,0,0,-3.649285167820734e-05
756,2014-04-24,43917.06360919769,0.0,43917.06360919769,15965.0,15879.999999999998,15965.0,15855.0,0,0,0,0.0
757,2014-04-25,43917.06360919769,0.0,43917.06360919769,15965.0,15710.000000000002,15965.0,15695.0,0,0,0,0.0
758,2014-04-28,-1.5963908023113618,43917.05751912569,43915.461128323375,15635.000000000002,15645.000000000002,15645.000000000002,15550.000000000002,1,0,0,0.0
759,2014-04-29,-1.5675045636598952,43309.96774134791,43308.40023678425,15420.000000000002,15374.999999999998,15514.999999999998,15330.0,1,0,0,-3.648879826248703e-05
760,2014-04-30,43525.794208632,0.0,43525.794208632,15504.999999999998,15285.0,15504.999999999998,15270.000000000002,0,0,0,-0.013859382262660433
761,2014-05-02,-1.5757913679990452,43525.78418943533,43524.208398067334,15455.0,15430.000000000002,15510.0,15370.0,1,0,0,-0.008909279637806744
762,2014-05-07,43452.219510195064,0.0,43452.219510195064,15430.000000000002,15309.999999999998,15430.000000000002,15265.0,0,0,0,-0.008945388849906645
763,2014-05-08,-1.5704898049370968,43452.20910746812,43450.638617663186,15325.0,15180.0,15340.0,15180.0,1,0,0,-0.010584589697050568
764,2014-05-09,43236.41131888662,0.0,43236.41131888662,15250.0,15169.999999999998,15250.0,15169.999999999998,0,0,0,-0.010620586924596238
765,2014-05-12,-1.5686811133855372,43236.40472131147,43234.83604019808,15364.999999999998,15370.0,15370.0,15364.999999999998,1,0,0,-0.01549858379348758
766,2014-05-13,-1.5909636085198144,43866.3730863388,43864.78212273028,15589.999999999998,15680.0,15680.0,15585.0,1,0,0,-0.015534453192738697
767,2014-05-14,-1.5940757055068389,44008.04781639345,44006.453740687946,15645.000000000002,15760.0,15760.0,15645.000000000002,1,0,0,-0.0011904595200774117
768,2014-05-15,44234.5775509096,0.0,44234.5775509096,15790.0,15804.999999999998,15850.000000000002,15765.000000000002,0,0,0,0.0
769,2014-05-16,-1.602449090401933,44234.5686025501,44232.966153459696,15695.0,15735.0,15745.0,15615.0,1,0,0,0.0
770,2014-05-19,44155.46562316697,0.0,44155.46562316697,15710.000000000002,15615.0,15710.000000000002,15615.0,0,0,0,-3.642845798736485e-05
771,2014-05-20,-1.5943768330253079,44155.45664845173,44153.8622716187,15729.999999999998,15780.0,15800.0,15705.0,1,0,0,-0.0017884635080232434
772,2014-05-21,-1.6118799424148165,44503.12321165756,44501.51133171515,15855.0,15890.0,15950.0,15855.0,1,0,0,-0.0018247100743304528
773,2014-05-22,44698.5590222748,0.0,44698.5590222748,15975.0,15915.000000000002,16035.0,15895.0,0,0,0,0.0
774,2014-05-23,-1.620977725200646,44698.553353005474,44696.932375280274,15855.0,15859.999999999998,15905.000000000002,15855.0,1,0,0,0.0
775,2014-05-26,44647.50734150403,0.0,44647.50734150403,15879.999999999998,15800.0,15879.999999999998,15800.0,0,0,0,-3.6391486215812605e-05
776,2014-05-27,44647.50734150403,0.0,44647.50734150403,15835.0,15825.0,15835.0,15729.999999999998,0,0,0,-0.0011421325851987169
777,2014-05-28,-1.6226584959658794,44647.50616393443,44645.88350543846,15915.000000000002,15950.0,16019.999999999998,15825.0,1,0,0,-0.0011421325851987169
778,2014-05-29,44966.86463072805,0.0,44966.86463072805,16030.0,16050.0,16074.999999999998,16030.0,0,0,0,-0.0011784611850705956
779,2014-05-30,-1.6253692719474202,44966.854853916215,44965.22948464427,16045.000000000002,16045.000000000002,16159.999999999998,16019.999999999998,1,0,0,0.0
