,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
972,2015-03-17,-2.0884734997089254,57544.52616426654,57542.437690766834,18360.0,18610.0,18620.0,18350.0,1,0,0,-0.009665141536102335
973,2015-03-18,58046.26215117185,0.0,58046.26215117185,18645.0,18615.0,18750.0,18610.0,0,0,0,0.0
974,2015-03-19,58046.26215117185,0.0,58046.26215117185,18615.0,18555.0,18615.0,18515.0,0,0,0,0.0
975,2015-03-20,58046.26215117185,0.0,58046.26215117185,18530.0,18390.0,18530.0,18295.0,0,0,0,0.0
976,2015-03-23,58046.26215117185,0.0,58046.26215117185,18535.0,18300.0,18535.0,18245.0,0,0,0,0.0
977,2015-03-24,58046.26215117185,0.0,58046.26215117185,18380.0,18210.0,18380.0,18100.0,0,0,0,0.0
978,2015-03-25,58046.26215117185,0.0,58046.26215117185,18110.0,17960.0,18110.0,17900.0,0,0,0,0.0
979,2015-03-26,-2.1078488281491445,58046.25532828899,58044.147479460844,17960.0,17890.0,17965.0,17890.0,1,0,0,0.0
980,2015-03-27,-2.1037370128833572,58009.708538442756,58007.60480142987,17950.0,17900.0,17975.0,17830.0,1,0,0,-3.64307990323695e-05
981,2015-03-30,-2.115168147669465,58058.80298999268,58056.68782184501,17970.0,18010.0,18010.0,17925.0,1,0,0,-0.0006659748329927715
982,2015-03-31,58449.957313263345,0.0,58449.957313263345,18110.0,17980.0,18120.0,17920.0,0,0,0,0.0
983,2015-04-01,58449.957313263345,0.0,58449.957313263345,18015.0,17770.0,18015.0,17740.0,0,0,0,0.0
984,2015-04-02,-2.1226867366567603,58449.94966560898,58447.82697887233,17815.0,17775.0,17845.0,17680.0,1,0,0,0.0
985,2015-04-03,-2.123196977583575,58314.46446473029,58312.34126775271,17775.0,17955.0,17955.0,17775.0,1,0,0,-3.644715050177016e-05
986,2015-04-06,58880.36650099527,0.0,58880.36650099527,17970.0,17705.0,17995.0,17700.0,0,0,0,-0.002354425081494609
987,2015-04-07,-2.143499004734622,58880.36539419088,58878.22189518614,17705.0,17760.0,17760.0,17650.0,1,0,0,0.0
988,2015-04-08,58950.829061942684,0.0,58950.829061942684,17745.0,17730.0,17745.0,17660.0,0,0,0,-3.642310563892186e-05
989,2015-04-09,-2.1409380573168164,58950.82143031486,58948.68049225755,17660.0,17615.0,17705.0,17595.0,1,0,0,0.0
990,2015-04-10,-2.133708757304703,58746.255846473025,58744.12213771572,17600.0,17930.0,17975.0,17595.0,1,0,0,-3.644681032187282e-05
991,2015-04-13,59903.10614973796,0.0,59903.10614973796,17980.0,17960.0,17985.0,17910.0,0,0,0,-0.0035064294686978333
992,2015-04-14,-2.1738502620355575,59903.09934610691,59900.92549584487,18050.0,18360.0,18360.0,18050.0,1,0,0,0.0
993,2015-04-15,60982.06152211224,0.0,60982.06152211224,18380.0,18415.0,18435.0,18310.0,0,0,0,-3.6403018695551106e-05
994,2015-04-16,-2.2184778877563076,60982.05935294118,60979.84087505342,18410.0,18465.0,18465.0,18350.0,1,0,0,0.0
995,2015-04-17,-2.2200591373984935,61147.846319502074,61145.626260364676,18500.0,18665.0,18680.0,18500.0,1,0,0,-3.641475875681158e-05
996,2015-04-20,-2.2177150531715597,60867.99082987551,60865.77311482234,18455.0,18715.0,18760.0,18435.0,1,0,0,0.0
997,2015-04-21,61826.6134649874,0.0,61826.6134649874,18875.0,18650.0,18875.0,18605.0,0,0,0,-0.00457683014563775
998,2015-04-22,61826.6134649874,0.0,61826.6134649874,18695.0,18645.0,18695.0,18540.0,0,0,0,0.0
999,2015-04-23,-2.2465350126003614,61826.61000732243,61824.36347230983,18900.0,19190.0,19190.0,18900.0,1,0,0,0.0
1000,2015-04-24,62803.452274917145,0.0,62803.452274917145,19200.0,19265.0,19400.0,19200.0,0,0,0,-3.639197671476899e-05
1001,2015-04-27,62803.452274917145,0.0,62803.452274917145,19350.0,19310.0,19420.0,19250.0,0,0,0,0.0
1002,2015-04-28,62803.452274917145,0.0,62803.452274917145,19255.0,18990.0,19255.0,18920.0,0,0,0,0.0
1003,2015-04-29,62803.452274917145,0.0,62803.452274917145,18790.0,18605.0,18790.0,18460.0,0,0,0,0.0
1004,2015-04-30,62803.452274917145,0.0,62803.452274917145,18395.0,18295.0,18395.0,18160.0,0,0,0,0.0
1005,2015-05-04,-2.287725082853285,62803.44968757628,62801.161962493425,18235.0,18445.0,18450.0,18235.0,1,0,0,0.0
1006,2015-05-06,63470.45428490186,0.0,63470.45428490186,18430.0,18375.0,18495.0,18375.0,0,0,0,-3.646793831801416e-05
1007,2015-05-07,-2.305715098140354,63470.45193873565,63468.14622363751,18130.0,18180.0,18180.0,18060.0,1,0,0,0.0
1008,2015-05-08,-2.3100212644640123,63481.54687332194,63479.236852057475,18180.0,18290.0,18300.0,18180.0,1,0,0,-3.6364341335784154e-05
1009,2015-05-11,63982.25107039483,0.0,63982.25107039483,18360.0,18110.0,18375.0,18090.0,0,0,0,0.0
1010,2015-05-12,-2.328929605173471,63982.24808640469,63979.919156799515,18105.0,18155.0,18155.0,18040.0,1,0,0,0.0
1011,2015-05-13,64170.07234494456,0.0,64170.07234494456,18170.0,18180.0,18180.0,18105.0,0,0,0,-3.644625745892799e-05
1012,2015-05-14,-2.3376550554457936,64170.071377105196,64167.73372204975,18145.0,18195.0,18195.0,18100.0,1,0,0,0.0
1013,2015-05-15,64529.50554775335,0.0,64529.50554775335,18255.0,18195.0,18285.0,18140.0,0,0,0,-3.644413679692115e-05
1014,2015-05-18,-2.3444522466452327,64529.50464193311,64527.16018968647,18100.0,18140.0,18140.0,18040.0,1,0,0,0.0
1015,2015-05-19,64378.81447670681,0.0,64378.81447670681,18080.0,18095.0,18100.0,17905.0,0,0,0,-3.634551430354486e-05
1016,2015-05-20,-2.335523293193546,64378.80953966316,64376.47401636997,18180.0,18245.0,18260.0,18090.0,1,0,0,-0.0023352274245311
1017,2015-05-21,64236.13582146441,0.0,64236.13582146441,18155.0,18080.0,18165.0,18015.0,0,0,0,-0.002371497039755533
1018,2015-05-22,-2.334178535587853,64236.135809128624,64233.801630593036,18200.0,18350.0,18350.0,18200.0,1,0,0,-0.004546288148323707
1019,2015-05-26,64594.84487419474,0.0,64594.84487419474,18310.0,18300.0,18310.0,18065.0,0,0,0,-0.004582460606977525
1020,2015-05-27,-2.3451258052591584,64594.84148889431,64592.49636308905,18235.0,18060.0,18265.0,18060.0,1,0,0,0.0
1021,2015-05-28,-2.3296555345659726,64041.099422016116,64038.76976648155,18080.0,18080.0,18175.0,17990.0,1,0,0,-3.6357562438122034e-05
1022,2015-05-29,-2.3154462743841577,63696.80174932878,63694.48630305439,18005.0,18140.0,18140.0,17985.0,1,0,0,-0.008608660780844173
1023,2015-06-01,63545.89784165398,0.0,63545.89784165398,18030.0,17840.0,18030.0,17700.0,0,0,0,-0.013938551488031178
1024,2015-06-02,63545.89784165398,0.0,63545.89784165398,17675.0,16900.0,17675.0,16830.0,0,0,0,-0.016238866036193674
1025,2015-06-03,-2.3121583460160764,63545.89599951184,63543.583841165826,16785.0,16835.0,16945.0,16735.0,1,0,0,-0.016238866036193674
1026,2015-06-04,64052.3454203094,0.0,64052.3454203094,16920.0,16870.0,16920.0,16790.0,0,0,0,-0.016274689335911537
1027,2015-06-05,-2.324579690597602,64052.3375250183,64050.012945327704,16860.0,16890.0,16910.0,16860.0,1,0,0,-0.008398494569371863
1028,2015-06-08,64199.639006714824,0.0,64199.639006714824,16900.0,16640.0,16900.0,16570.0,0,0,0,-0.00843460387478531
1029,2015-06-09,-2.330993285177101,64199.63646326581,64197.30546998063,16685.0,16620.0,16740.0,16615.0,1,0,0,-0.0061182261254690545
1030,2015-06-10,64637.4435068881,0.0,64637.4435068881,16800.0,16640.0,16800.0,16600.0,0,0,0,-0.006154351867991358
1031,2015-06-11,-2.346493111901509,64637.43617280937,64635.08967969747,16800.0,16935.0,17165.0,16800.0,1,0,0,0.0
1032,2015-06-12,65498.38557702609,0.0,65498.38557702609,17025.0,16785.0,17025.0,16785.0,0,0,0,-3.641584603169298e-05
1033,2015-06-15,65498.38557702609,0.0,65498.38557702609,16830.0,16670.0,16830.0,16670.0,0,0,0,0.0
1034,2015-06-16,65498.38557702609,0.0,65498.38557702609,16790.0,16630.0,16790.0,16460.0,0,0,0,0.0
1035,2015-06-17,65498.38557702609,0.0,65498.38557702609,16660.0,16560.0,16660.0,16505.0,0,0,0,0.0
1036,2015-06-18,-2.384422973904293,65498.38203563583,65495.99761266192,16615.0,16440.0,16625.0,16380.000000000002,1,0,0,0.0
1037,2015-06-19,-2.3512733197858324,64508.1176177691,64505.766344449316,16365.000000000002,16370.000000000002,16435.0,16299.999999999998,1,0,0,-3.6458369822903254e-05
1038,2015-06-22,-2.341558804779197,64456.13802977789,64453.79647097311,16360.000000000002,16585.0,16585.0,16360.000000000002,1,0,0,-0.015154865632672074
1039,2015-06-23,65280.24875377008,0.0,65280.24875377008,16620.0,16600.0,16680.0,16560.0,0,0,0,-0.015948318372283336
1040,2015-06-24,-2.37124622992269,65280.245485965344,65277.87423973542,16605.0,16650.0,16700.0,16605.0,1,0,0,-0.003330415266487503
1041,2015-06-25,65797.03110761207,0.0,65797.03110761207,16780.0,16600.0,16780.0,16535.0,0,0,0,-0.0033666682827067466
1042,2015-06-26,-2.3888923879276263,65797.02666585306,65794.63777346513,16625.0,16700.0,16805.0,16625.0,1,0,0,0.0
1043,2015-06-29,65277.758685078385,0.0,65277.758685078385,16495.0,16620.0,16620.0,16480.0,0,0,0,-3.6374500591431725e-05
1044,2015-06-30,-2.371314921612793,65277.752288259704,65275.38097333809,16625.0,16810.0,16810.0,16620.0,1,0,0,-0.007892034242159162
1045,2015-07-01,-2.37587934959447,65380.409229924335,65378.03335057474,16740.0,16850.0,16880.0,16675.0,1,0,0,-0.007928171309444227
1046,2015-07-02,65532.61219316829,0.0,65532.61219316829,16910.0,16825.0,16940.0,16785.0,0,0,0,-0.006368034392798863
1047,2015-07-03,65532.61219316829,0.0,65532.61219316829,16950.0,16920.0,16950.0,16745.0,0,0,0,-0.004018705859407591
1048,2015-07-06,-2.387806831713533,65532.611986819626,65530.22417998791,16685.0,16555.0,16735.0,16555.0,1,0,0,-0.004018705859407591
1049,2015-07-07,65586.75145557713,0.0,65586.75145557713,16700.0,16575.0,16700.0,16475.0,0,0,0,-0.0040549994905969495
1050,2015-07-08,-2.3885444228653796,65586.75020502806,65584.3616606052,16565.0,16490.0,16575.0,16455.0,1,0,0,-0.003195883590720392
1051,2015-07-09,-2.3353954222548055,64374.40720136685,64372.07180594459,16259.999999999998,16304.999999999998,16304.999999999998,16105.0,1,0,0,-0.003232204302030768
1052,2015-07-10,64520.103116741164,0.0,64520.103116741164,16304.999999999998,16115.0,16304.999999999998,16010.0,0,0,0,-0.021656893596565686
1053,2015-07-13,64520.103116741164,0.0,64520.103116741164,16230.0,16135.0,16230.0,16020.0,0,0,0,-0.019407076115371697
1054,2015-07-14,64520.103116741164,0.0,64520.103116741164,16274.999999999998,16259.999999999998,16274.999999999998,16170.0,0,0,0,-0.019407076115371697
1055,2015-07-15,-2.346883258833259,64520.10221625579,64517.75533299696,16294.999999999998,16495.0,16495.0,16294.999999999998,1,0,0,-0.019407076115371697
1056,2015-07-16,65505.24679459167,0.0,65505.24679459167,16545.0,16400.0,16545.0,16400.0,0,0,0,-0.019442758329366497
1057,2015-07-17,65505.24679459167,0.0,65505.24679459167,16350.000000000002,16045.0,16350.000000000002,16010.0,0,0,0,-0.004434612141438122
1058,2015-07-20,-2.3832054083250114,65505.24572370027,65502.86251829194,16045.0,16135.0,16185.0,16045.0,1,0,0,-0.004434612141438122
1059,2015-07-21,-2.4012700084858807,66051.60255406395,66049.20128405547,16180.0,16610.0,16675.0,16180.0,1,0,0,-0.004470848978565782
1060,2015-07-22,66846.13945646089,0.0,66846.13945646089,16475.0,16565.0,16580.0,16365.000000000002,0,0,0,0.0
1061,2015-07-23,-2.4305435391142964,66846.13421015377,66843.70366661466,16565.0,16850.0,16855.0,16565.0,1,0,0,0.0
1062,2015-07-24,67148.60271462717,0.0,67148.60271462717,16715.0,16800.0,16840.0,16675.0,0,0,0,-3.64387512284027e-05
1063,2015-07-27,-2.4372853728273185,67148.60051501098,67146.16322963816,16820.0,17205.0,17225.0,16820.0,1,0,0,0.0
1064,2015-07-28,67650.07061037769,0.0,67650.07061037769,17035.0,17170.0,17215.0,16940.0,0,0,0,-3.6329646342398626e-05
1065,2015-07-29,67650.07061037769,0.0,67650.07061037769,17135.0,17125.0,17150.0,17065.0,0,0,0,0.0
1066,2015-07-30,-2.459389622308663,67650.06820039052,67647.60881076822,17235.0,17390.0,17405.0,17235.0,1,0,0,0.0
1067,2015-07-31,68172.73949866008,0.0,68172.73949866008,17380.0,17305.0,17400.0,17135.0,0,0,0,-3.639020014706668e-05
1068,2015-08-03,68172.73949866008,0.0,68172.73949866008,17320.0,17120.0,17320.0,17045.0,0,0,0,0.0
1069,2015-08-04,-2.4805013399163727,68172.73868684404,68170.25818550412,17160.0,17170.0,17210.0,17095.0,1,0,0,0.0
1070,2015-08-05,-2.4860999833181268,68465.71575299,68463.22965300668,17235.0,17365.0,17365.0,17215.0,1,0,0,-3.639743941950267e-05
1071,2015-08-06,68262.52346133957,0.0,68262.52346133957,17220.0,17090.0,17240.0,17040.0,0,0,0,0.0
1072,2015-08-07,68262.52346133957,0.0,68262.52346133957,16900.0,16855.0,16900.0,16760.0,0,0,0,-0.002931591055291296
1073,2015-08-10,-2.4765386604267405,68262.51737856968,68260.04083990926,16790.0,16890.0,16915.0,16700.0,1,0,0,-0.002931591055291296
1074,2015-08-11,-2.488471204545931,68298.21064193312,68295.72217072858,16800.0,16700.0,16895.0,16675.0,1,0,0,-0.0029678531691719914
1075,2015-08-12,-2.4674703255150234,67939.36530046375,67936.89783013823,16800.0,17050.0,17160.0,16800.0,1,0,0,-0.002446678065394862
1076,2015-08-13,68532.57105202368,0.0,68532.57105202368,17015.0,17035.0,17120.0,16850.0,0,0,0,-0.0076878030080682344
1077,2015-08-17,68532.57105202368,0.0,68532.57105202368,17095.0,17000.0,17095.0,17000.0,0,0,0,0.0
1078,2015-08-18,-2.488947976322379,68532.56651452283,68530.0775665465,17105.0,17090.0,17160.0,17090.0,1,0,0,0.0
1079,2015-08-19,-2.4902184042002773,68587.67163119356,68585.18141278936,17120.0,17095.0,17230.0,16950.0,1,0,0,-3.638394764553748e-05
1080,2015-08-20,-2.454705040785484,67669.32955137905,67666.87484633827,16930.0,17045.0,17060.0,16930.0,1,0,0,0.0
1081,2015-08-21,66403.14325636976,0.0,66403.14325636976,16690.0,16680.0,16760.0,16645.0,0,0,0,-0.013389285375278656
1082,2015-08-24,-2.416743630237761,66403.13942299243,66400.7226793622,16515.0,16250.0,16585.0,16170.0,1,0,0,-0.031815008890720906
1083,2015-08-25,-2.358147936312889,64919.08057993653,64916.72243200022,16195.0,16635.0,16885.0,16195.0,1,0,0,-0.03185030189363644
1084,2015-08-26,67376.11155511986,0.0,67376.11155511986,16860.0,17070.0,17120.0,16835.0,0,0,0,-0.053487632535518324
1085,2015-08-27,67376.11155511986,0.0,67376.11155511986,17120.0,17160.0,17160.0,17030.0,0,0,0,-0.017628733098955386
1086,2015-08-28,67376.11155511986,0.0,67376.11155511986,17160.0,17085.0,17160.0,17060.0,0,0,0,-0.017628733098955386
1087,2015-08-31,-2.4484448801376857,67376.10578472052,67373.65733984039,17185.0,17260.0,17260.0,17185.0,1,0,0,-0.017628733098955386
1088,2015-09-01,67724.04939146886,0.0,67724.04939146886,17275.0,17225.0,17275.0,17145.0,0,0,0,-0.017664516561635226
1089,2015-09-02,-2.4606085311388597,67724.04882597023,67721.58821743909,16945.0,17440.0,17500.0,16945.0,1,0,0,-0.012555657119832662
1090,2015-09-03,69837.29621516452,0.0,69837.29621516452,17475.0,17345.0,17480.0,17330.0,0,0,0,-0.012591542043938305
1091,2015-09-04,-2.543784835477709,69837.29428850378,69834.7505036683,17335.0,17055.0,17360.0,17055.0,1,0,0,0.0
1092,2015-09-07,-2.504753623623401,68730.62360995851,68728.11885633488,17065.0,17105.0,17105.0,17065.0,1,0,0,-3.645203400165967e-05
1093,2015-09-08,-2.526288358756574,69500.09896216744,69497.57267380868,17275.0,17315.0,17315.0,17200.0,1,0,0,-0.015882306717779075
1094,2015-09-09,-2.540919312508777,69924.80517451794,69922.26425520543,17410.0,17475.0,17525.0,17390.0,1,0,0,-0.004864500199279902
1095,2015-09-10,-2.5607323450240074,70428.95748181596,70426.39674947094,17565.0,17665.0,17700.0,17550.0,1,0,0,0.0
1096,2015-09-11,-2.5576203288947,70302.09851330242,70299.54089297353,17615.0,17565.0,17765.0,17565.0,1,0,0,0.0
1097,2015-09-14,69465.35205906273,0.0,69465.35205906273,17500.0,17480.0,17500.0,17365.0,0,0,0,-0.0018012543925635556
1098,2015-09-15,-2.527940937274252,69465.35153282889,69462.82359189162,17465.0,17650.0,17650.0,17465.0,1,0,0,-0.013646086336447778
1099,2015-09-16,-2.587132640022901,71190.40268806445,71187.81555542443,17900.0,17990.0,18040.0,17900.0,1,0,0,-0.01368198860161842
1100,2015-09-17,71522.81334423825,0.0,71522.81334423825,18115.0,17875.0,18115.0,17850.0,0,0,0,0.0
1101,2015-09-18,-2.5966557617502986,71522.80874542348,71520.21208966173,17965.0,18000.0,18000.0,17770.0,1,0,0,0.0
1102,2015-09-21,70820.9189382659,0.0,70820.9189382659,17790.0,17645.0,17790.0,17640.0,0,0,0,-3.636957852882991e-05
1103,2015-09-22,-2.571061734110117,70820.91037344399,70818.33931170987,17775.0,18010.0,18015.0,17765.0,1,0,0,-0.009813573783712207
1104,2015-09-23,70915.36555742215,0.0,70915.36555742215,17800.0,17390.0,17875.0,17390.0,0,0,0,-0.009849640968927705
1105,2015-09-24,70915.36555742215,0.0,70915.36555742215,17670.0,17495.0,17670.0,17455.0,0,0,0,-0.008493063379546712
1106,2015-09-25,-2.5744425778539153,70915.36353429338,70912.78909171553,17605.0,17670.0,17670.0,17605.0,1,0,0,-0.008493063379546712
1107,2015-09-30,-2.5825701032881625,71192.16281547475,71189.58024537146,17675.0,17885.0,17885.0,17675.0,1,0,0,-0.008529086371179004
1108,2015-10-01,-2.6292781596712302,72370.09524530143,72367.46596714176,18015.0,18225.0,18240.0,18015.0,1,0,0,-0.0046591162076210614
1109,2015-10-02,72735.3954637087,0.0,72735.3954637087,18255.0,18180.0,18350.0,18120.0,0,0,0,0.0
1110,2015-10-05,72735.3954637087,0.0,72735.3954637087,18305.0,17985.0,18315.0,17985.0,0,0,0,0.0
1111,2015-10-06,72735.3954637087,0.0,72735.3954637087,18055.0,17720.0,18055.0,17615.0,0,0,0,0.0
1112,2015-10-07,-2.644536291292752,72735.39373443983,72732.74919814854,17595.0,17825.0,17890.0,17590.0,1,0,0,0.0
1113,2015-10-08,73990.88553368232,0.0,73990.88553368232,17900.0,17955.0,17960.0,17770.0,0,0,0,-3.638208802322136e-05
1114,2015-10-12,73990.88553368232,0.0,73990.88553368232,18055.0,17810.0,18085.0,17750.0,0,0,0,0.0
1115,2015-10-13,-2.694466317683691,73990.88318672199,73988.1887204043,17965.0,18065.0,18095.0,17965.0,1,0,0,0.0
1116,2015-10-14,74331.04272798306,0.0,74331.04272798306,18070.0,18020.0,18075.0,17995.0,0,0,0,-3.6447911909217306e-05
1117,2015-10-15,-2.697272016943316,74331.03735172076,74328.34007970382,17995.0,18105.0,18105.0,17950.0,1,0,0,0.0
1118,2015-10-16,74145.99295478905,0.0,74145.99295478905,17955.0,17830.0,17955.0,17800.0,0,0,0,-3.635961746336586e-05
1119,2015-10-19,-2.6970452109526377,74145.98983158408,74143.29278637313,17930.0,17880.0,17975.0,17835.0,1,0,0,-0.002489535548037555
1120,2015-10-20,74430.05487082292,0.0,74430.05487082292,18000.0,17940.0,18000.0,17935.0,0,0,0,-0.002525861803082839
1121,2015-10-21,-2.705129177076742,74430.05338052234,74427.34825134526,18045.0,18100.0,18110.0,18010.0,1,0,0,0.0
1122,2015-10-22,-2.696938334440347,74300.897,74298.20006166556,18015.0,17895.0,18160.0,17835.0,1,0,0,-3.63646040884113e-05
1123,2015-10-23,74334.57738375347,0.0,74334.57738375347,18070.0,17875.0,18150.0,17865.0,0,0,0,-0.0017715264268742213
1124,2015-10-26,74334.57738375347,0.0,74334.57738375347,18035.0,17995.0,18050.0,17990.0,0,0,0,-0.0012827813607709777
1125,2015-10-27,-2.70261624653358,74334.57375616304,74331.8711399165,18005.0,18110.0,18110.0,17990.0,1,0,0,-0.0012827813607709777
1126,2015-10-28,74223.95277869387,0.0,74223.95277869387,17990.0,17910.0,18005.0,17910.0,0,0,0,-0.0013191409179640773
1127,2015-10-29,-2.697221306123538,74223.94461484013,74221.24739353401,17745.0,17820.0,17900.0,17745.0,1,0,0,-0.002769070807306912
1128,2015-10-30,-2.687894253336708,73902.93761972175,73900.24972546841,17680.0,17905.0,17910.0,17645.0,1,0,0,-0.002805418827801543
1129,2015-11-02,-2.691221049419255,74090.73114766902,74088.0399266196,17835.0,18000.0,18000.0,17820.0,1,0,0,-0.0071181614238227855
1130,2015-11-03,-2.707333537269733,74513.49717012448,74510.78983658721,18100.0,18390.0,18390.0,18100.0,1,0,0,-0.004595118797062536
1131,2015-11-04,75753.63981454237,0.0,75753.63981454237,18520.0,18460.0,18595.0,18385.0,0,0,0,0.0
1132,2015-11-05,75753.63981454237,0.0,75753.63981454237,18510.0,18355.0,18510.0,18325.0,0,0,0,0.0
1133,2015-11-06,75753.63981454237,0.0,75753.63981454237,18390.0,18315.0,18390.0,18245.0,0,0,0,0.0
1134,2015-11-09,-2.760185457620537,75753.63836953869,75750.87818408107,18300.0,18325.0,18360.0,18220.0,1,0,0,0.0
1135,2015-11-10,75458.36358543446,0.0,75458.36358543446,18230.0,18095.0,18255.0,18095.0,0,0,0,-3.645541611023314e-05
1136,2015-11-11,75458.36358543446,0.0,75458.36358543446,18060.0,17915.0,18060.0,17915.0,0,0,0,-0.0038978487348040078
1137,2015-11-12,-2.746414565539453,75458.35904808396,75455.61263351842,17930.0,17975.0,17975.0,17860.0,1,0,0,-0.0038978487348040078
1138,2015-11-13,74947.86493932134,0.0,74947.86493932134,17810.0,17680.0,17810.0,17675.0,0,0,0,-0.003934163186793013
1139,2015-11-16,-2.7250606786546996,74947.86125457652,74945.13619389787,17285.0,17490.0,17510.0,17285.0,1,0,0,-0.010636780981002418
