,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
682,2020-01-15,-1.3898582081237691,38398.53493911349,38397.145080905364,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,38741.66768445868,0.0,38741.66768445868,9240.0,9260.0,9260.0,9205.0,0,0,0,-3.633109179049664e-05
684,2020-01-17,-1.4123155413253698,38741.66746030199,38740.25514476067,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,38701.24942514013,0.0,38701.24942514013,9265.0,9095.0,9285.0,9060.0,0,0,0,-3.6460477373191595e-05
686,2020-01-21,-1.410574859874032,38701.24909887969,38699.83852401982,9050.0,8975.0,9100.0,8970.0,1,0,0,-0.001043276186449785
687,2020-01-22,-1.395760875173437,38425.17286410131,38423.77710322614,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.0010796943688523165
688,2020-01-23,38273.53164073941,0.0,38273.53164073941,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.008205392287747642
689,2020-01-28,-1.3883592605852755,38273.52500243546,38272.136643174876,8635.0,8515.0,8640.0,8490.0,1,0,0,-0.012083528451385108
690,2020-01-29,-1.3789506552639068,38004.810831466144,38003.43188081088,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.012119536131175746
691,2020-01-30,38363.100047828615,0.0,38363.100047828615,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.01905534396868366
692,2020-01-31,-1.3899521713829017,38363.09795421334,38361.70800204196,8525.0,8425.0,8540.0,8415.0,1,0,0,-0.009771588557142179
693,2020-02-03,-1.3571915295469807,37347.832277642476,37346.47508611293,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.009807520045636507
694,2020-02-04,37792.25783085733,0.0,37792.25783085733,8410.0,8460.0,8475.0,8360.0,0,0,0,-0.036012714003672924
695,2020-02-05,-1.3721691426690086,37792.253557233314,37790.881388090645,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.024506168947967262
696,2020-02-06,-1.3693012239673408,37631.958791037505,37630.58948981354,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.02454169769128037
697,2020-02-07,37622.61527567622,0.0,37622.61527567622,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.028679152474658465
698,2020-02-10,-1.364724323786504,37622.612652703356,37621.24792837957,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.02888498290514661
699,2020-02-11,-1.3809668930844055,38076.18187822699,38074.80091133391,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.028920276876169854
700,2020-02-12,-1.3721626221522456,37936.96941646371,37935.59725384156,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.017213166417001845
701,2020-02-13,38451.00239948452,0.0,38451.00239948452,8780.0,8735.0,8830.0,8730.0,0,0,0,-0.020806291489110954
702,2020-02-14,38451.00239948452,0.0,38451.00239948452,8730.0,8700.0,8760.0,8680.0,0,0,0,-0.00750265288891422
703,2020-02-17,-1.3976005154836457,38451.00078714077,38449.60318662529,8710.0,8755.0,8810.0,8700.0,1,0,0,-0.00750265288891422
704,2020-02-18,38311.685840475264,0.0,38311.685840475264,8700.0,8645.0,8725.0,8610.0,0,0,0,-0.0075387693738994625
705,2020-02-19,38311.685840475264,0.0,38311.685840475264,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.011098692175192574
706,2020-02-20,38311.685840475264,0.0,38311.685840475264,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.011098692175192574
707,2020-02-21,-1.3941595247379155,38311.680818314664,38310.286658789926,8420.0,8380.0,8480.0,8360.0,1,0,0,-0.011098692175192574
708,2020-02-24,37444.40836887243,0.0,37444.40836887243,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.011134807855517275
709,2020-02-25,-1.361631127569126,37444.40442279591,37443.04279166834,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.033484859922709206
710,2020-02-26,37557.818431614585,0.0,37557.818431614585,8085.0,8090.0,8120.0,8030.0,0,0,0,-0.033520108204099924
711,2020-02-27,-1.361568385415012,37557.81761519727,37556.45604681186,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.030557519167379452
712,2020-02-28,36977.44030536994,0.0,36977.44030536994,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.030592685046500187
713,2020-03-02,-1.3396946300563286,36977.4350983926,36976.09540376254,7865.0,7895.0,7965.0,7775.0,1,0,0,-0.04553824046651606
714,2020-03-03,37592.70162726332,0.0,37592.70162726332,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.04557295506936576
715,2020-03-04,-1.3683727366806124,37592.698428153926,37591.330055417246,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.02965711405490859
716,2020-03-05,-1.3784754740772769,38199.36467608378,38197.9862006097,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.029692517070009656
717,2020-03-06,37681.6722224005,0.0,37681.6722224005,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.014033507495782709
718,2020-03-09,-1.3677775995020056,37681.66717584023,37680.29939824073,7960.0,7875.0,7985.000000000001,7850.0,1,0,0,-0.027360604883908946
719,2020-03-10,-1.3428161554475082,36951.21272528008,36949.86990912463,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.02739604022373356
720,2020-03-11,37101.74617538157,0.0,37101.74617538157,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.046249887586868904
721,2020-03-12,-1.3438246184232412,37101.74410131515,37100.400276696724,7690.0,7425.0,7705.0,7320.0,1,0,0,-0.042329657113211
722,2020-03-13,-1.211458858982951,33408.306878226984,33407.095419368,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.04236439745262569
723,2020-03-16,35161.61226420004,0.0,35161.61226420004,7299.999999999999,7120.0,7330.0,7120.0,0,0,0,-0.13769598945867406
724,2020-03-17,-1.2777357999584638,35161.60607111544,35160.328335315484,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.09240839732087176
725,2020-03-18,-1.3191730203325278,36367.907573307355,36366.58840028702,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.09244153809568338
726,2020-03-19,35592.456268348375,0.0,35592.456268348375,7184.999999999999,6640.0,7205.0,6600.0,0,0,0,-0.061305551003020535
727,2020-03-20,-1.2937316516254214,35592.45122260108,35591.15749094945,6680.000000000001,6765.0,6830.0,6585.0,1,0,0,-0.08128745106586148
728,2020-03-23,34584.97284697851,0.0,34584.97284697851,6505.0,6475.0,6605.000000000001,6345.0,0,0,0,-0.08132097511055415
729,2020-03-24,-1.2571530214918312,34584.968202630305,34583.71104960881,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.1072926150555887
730,2020-03-25,36302.51621641463,0.0,36302.51621641463,6965.0,7055.0,7055.0,6870.0,0,0,0,-0.10732518457169665
731,2020-03-26,-1.3137835853704019,36302.50951680468,36301.19573321931,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.06295938233506962
732,2020-03-27,36561.9405213707,0.0,36561.9405213707,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.06299346664982018
733,2020-03-30,-1.3294786292972276,36561.9403799318,36560.610901302505,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.05626312168183664
734,2020-03-31,37747.77487936492,0.0,37747.77487936492,7210.0,7295.000000000001,7295.000000000001,7205.0,0,0,0,-0.056297441837567255
735,2020-04-01,-1.375120635078929,37747.77206624452,37746.39694560944,7355.0,7085.0,7420.0,7085.0,1,0,0,-0.025654362976544158
736,2020-04-02,-1.316016030141327,36347.57,36346.25398396986,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-0.02568993020526295
737,2020-04-03,37126.434825080745,0.0,37126.434825080745,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,0,0,0,-0.06183042299569733
738,2020-04-06,-1.3451749192536226,37126.42951095957,37125.084336040316,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.04169239364019134
739,2020-04-07,38610.30619100948,0.0,38610.30619100948,7870.000000000001,7800.0,7890.0,7695.0,0,0,0,-0.04172725246587299
740,2020-04-08,-1.3938089905204833,38610.2995031661,38608.90569417558,7790.0,7800.0,7920.0,7710.0,1,0,0,-0.003390703118903056
741,2020-04-09,39255.59950416519,0.0,39255.59950416519,7935.0,7845.0,7935.0,7730.0,0,0,0,-0.0034268527458449372
742,2020-04-10,39255.59950416519,0.0,39255.59950416519,7845.0,7790.0,7845.0,7635.0,0,0,0,0.0
743,2020-04-13,-1.430495834807516,39255.59853872382,39254.16804288901,7740.0,7725.0,7800.0,7695.0,1,0,0,0.0
744,2020-04-14,-1.4266855187597685,39202.02099951291,39200.59431399415,7730.0,7815.0,7860.0,7730.0,1,0,0,-3.6465148775247754e-05
745,2020-04-16,-1.4006853752216557,38634.25354018509,38632.85285480987,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.0014012062193879662
746,2020-04-17,-1.4222749763866886,39149.806954700434,39148.38467972405,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.01586389348834797
747,2020-04-20,-1.4151099587106728,39063.422849488554,39062.00773952984,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,-0.0027311982442088994
748,2020-04-21,38672.63315196251,0.0,38672.63315196251,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,-0.004931570707888623
749,2020-04-22,-1.4068480374917272,38672.632649780804,38671.22580174331,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,-0.014850527302247082
750,2020-04-23,-1.43718379540951,39551.49207793473,39550.05489413932,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-0.014886378244201172
751,2020-04-24,39746.5104421092,0.0,39746.5104421092,8235.0,8255.0,8340.0,8205.0,0,0,0,0.0
752,2020-04-27,-1.44955789080268,39746.50850414028,39745.058946249475,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,39416.91445754587,0.0,39416.91445754587,8265.0,8240.0,8295.0,8160.0,0,0,0,-3.6518825013208125e-05
754,2020-04-29,-1.4255424541261164,39416.90890599124,39415.48336353711,8320.0,8320.0,8345.0,8260.0,1,0,0,-0.008292450856620047
755,2020-05-04,-1.3982750678478624,38653.23691914271,38651.838644074865,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,-0.008328456382459711
756,2020-05-06,38921.548652887876,0.0,38921.548652887876,8255.0,8280.0,8305.0,8200.0,0,0,0,-0.02754133094598885
757,2020-05-07,-1.4113471121236216,38921.543575255724,38920.1322281436,8285.0,8370.0,8385.0,8285.0,1,0,0,-0.020755577786454437
758,2020-05-08,39199.389632336584,0.0,39199.389632336584,8380.0,8365.0,8430.0,8315.0,0,0,0,-0.02079121424179403
759,2020-05-11,39199.389632336584,0.0,39199.389632336584,8365.0,8320.0,8365.0,8310.0,0,0,0,-0.01376525394775206
760,2020-05-12,-1.4203676634133444,39199.38213346322,39197.96176579981,8320.0,8285.0,8345.0,8215.0,1,0,0,-0.01376525394775206
761,2020-05-13,-1.4054253321010037,38866.73769118363,38865.33226585153,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.01380117827219947
762,2020-05-14,39674.83611588887,0.0,39674.83611588887,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.02216995068135858
763,2020-05-15,-1.4338841111239162,39674.827866536776,39673.39398242565,8495.0,8515.0,8520.0,8420.0,1,0,0,-0.0018032860098427317
764,2020-05-18,40325.77855191802,0.0,40325.77855191802,8635.0,8450.0,8635.0,8440.0,0,0,0,-0.0018395692821899013
765,2020-05-19,-1.461448081980052,40325.77698977107,40324.31554168909,8510.0,8465.0,8535.0,8420.0,1,0,0,0.0
766,2020-05-20,-1.4529329841971048,40109.61487335606,40108.161940371865,8465.0,8465.0,8535.0,8450.0,1,0,0,-3.627977639778589e-05
767,2020-05-21,39882.10589926618,0.0,39882.10589926618,8435.0,8470.0,8470.0,8390.0,0,0,0,-0.0053964639831064675
768,2020-05-22,39882.10589926618,0.0,39882.10589926618,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.011002209221593248
769,2020-05-25,-1.4441007338245981,39882.09861665855,39880.654515924725,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.011002209221593248
770,2020-05-26,40255.879680808896,0.0,40255.879680808896,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.01103820067404802
771,2020-05-27,-1.4603191911010072,40255.87847053093,40254.41815133983,8545.0,8535.0,8580.0,8520.0,1,0,0,-0.0017333545344730315
772,2020-05-28,40123.66875123567,0.0,40123.66875123567,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.001769597590938387
773,2020-05-29,-1.4612487643244094,40123.66648806624,40122.20523930192,8425.0,8415.0,8450.0,8390.0,1,0,0,-0.005011925570690115
774,2020-06-01,-1.4578982773527969,40073.12119094008,40071.66329266273,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.005048217788380848
775,2020-06-02,-1.46207576537563,40367.19964150024,40365.73756573487,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.00630155866496478
776,2020-06-03,-1.4735813323859475,40510.72212956649,40509.24854823411,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.4576429363078205,40259.21500243546,40257.757359499155,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,40500.984630490224,0.0,40500.984630490224,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.006208241272002435
779,2020-06-08,40500.984630490224,0.0,40500.984630490224,8750.0,8670.0,8750.0,8605.0,0,0,0,-0.00020400076624584672
780,2020-06-09,-1.4653695097731543,40500.97803214808,40499.512662638306,8670.0,8645.0,8720.0,8570.0,1,0,0,-0.00020400076624584672
781,2020-06-10,-1.454794754361501,40217.761164150026,40216.306369395665,8610.0,8655.0,8680.0,8610.0,1,0,0,-0.00024033735368377617
782,2020-06-11,-1.4455721683480078,39912.45807208963,39911.01249992128,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.007231488841113359
783,2020-06-12,-1.3951178479401278,38318.48294593279,38317.08782808485,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.0147678880688323
784,2020-06-15,38623.22132903601,0.0,38623.22132903601,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.05411506751449775
785,2020-06-16,-1.3986709639939363,38623.21536288359,38621.816691919594,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.04655794137855748
786,2020-06-17,39589.50165594229,0.0,39589.50165594229,8375.0,8335.0,8425.0,8290.0,0,0,0,-0.04659261585825667
787,2020-06-18,39589.50165594229,0.0,39589.50165594229,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.022704615001601
788,2020-06-19,39589.50165594229,0.0,39589.50165594229,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.022704615001601
789,2020-06-22,-1.4383440577148576,39589.500048709204,39588.06170465149,8260.0,8179.999999999999,8280.0,8179.999999999999,1,0,0,-0.022704615001601
790,2020-06-23,-1.441762408176146,39634.54580808573,39633.10404567755,8270.0,8290.0,8300.0,8150.0,1,0,0,-0.022740161237149753
791,2020-06-24,-1.4382894066438894,39732.12621919142,39730.68792978478,8305.0,8330.0,8330.0,8240.0,1,0,0,-0.02162825858182325
792,2020-06-25,39557.45412797684,0.0,39557.45412797684,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.01921933006291891
793,2020-06-26,-1.4358720231612097,39557.45073550901,39556.01486348585,8220.0,8255.0,8255.0,8145.0,1,0,0,-0.02349573132969804
794,2020-06-29,39217.72345530483,0.0,39217.72345530483,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.02353126061109845
795,2020-06-30,-1.426544695168559,39217.7198343887,39216.29328969353,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.03188222786684042
796,2020-07-01,39861.68320720016,0.0,39861.68320720016,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.03191753253583716
797,2020-07-02,-1.4467927998339292,39861.68197759377,39860.235184793935,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.015985617216841032
798,2020-07-03,-1.4689410135906655,40654.05320896249,40652.5842679489,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.016021362693691928
799,2020-07-06,40831.84614583556,0.0,40831.84614583556,8585.0,8505.0,8585.0,8430.0,0,0,0,0.0
800,2020-07-07,-1.4738541644401266,40831.838022406235,40830.364168241795,8505.0,8450.0,8540.0,8420.0,1,0,0,0.0
801,2020-07-08,-1.4730237458788906,40564.835075012175,40563.3620512663,8450.0,8430.0,8495.0,8385.0,1,0,0,-3.6294650711404155e-05
802,2020-07-09,40348.885540113515,0.0,40348.885540113515,8430.0,8450.0,8450.0,8385.0,0,0,0,-0.006575360163984302
803,2020-07-10,40348.885540113515,0.0,40348.885540113515,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.011828037458730031
804,2020-07-13,-1.4644598864833824,40348.87832440331,40347.41386451683,8400.0,8450.0,8470.0,8400.0,1,0,0,-0.011828037458730031
805,2020-07-14,40826.271633724995,0.0,40826.271633724995,8500.0,8530.0,8530.0,8460.0,0,0,0,-0.011864079806446349
806,2020-07-15,-1.4783662750051008,40826.26759668777,40824.78923041277,8595.0,8500.0,8620.0,8470.0,1,0,0,-0.0001365236362483999
807,2020-07-16,-1.4738560499754385,40463.19463224549,40461.720776195514,8540.0,8570.0,8580.0,8485.0,1,0,0,-0.00017282871309780604
808,2020-07-17,-1.4681146007060306,40542.98473063808,40541.51661603738,8575.0,8570.0,8635.0,8540.0,1,0,0,-0.009064624908658324
809,2020-07-20,40573.02840911286,0.0,40573.02840911286,8610.0,8540.0,8610.0,8460.0,0,0,0,-0.007110369900034336
810,2020-07-21,-1.4715908871366992,40573.0252021432,40571.553611256066,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.006338624410914448
811,2020-07-22,41448.454501582804,0.0,41448.454501582804,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.0063747432249286395
812,2020-07-23,-1.505498417194758,41448.45293716513,41446.947438747935,8590.0,8505.0,8605.0,8460.0,1,0,0,0.0
813,2020-07-24,40914.68639171398,0.0,40914.68639171398,8480.0,8435.0,8485.0,8395.0,0,0,0,-3.6359928325237776e-05
814,2020-07-27,-1.4836082860201714,40914.68174378957,40913.19813550355,8435.0,8490.0,8500.0,8435.0,1,0,0,-0.012877877264360802
815,2020-07-28,-1.4865101775794756,41064.428795421336,41062.94228524376,8470.0,8490.0,8520.0,8440.0,1,0,0,-0.012913783457446192
816,2020-07-29,-1.4803719007832115,40817.927423283,40816.447051382216,8465.0,8565.0,8570.0,8420.0,1,0,0,-0.009301003402293955
817,2020-07-30,41151.09684526981,0.0,41151.09684526981,8570.0,8585.0,8620.0,8545.0,0,0,0,-0.015248034161960213
818,2020-07-31,41151.09684526981,0.0,41151.09684526981,8610.0,8560.0,8635.0,8500.0,0,0,0,-0.00717415546342366
819,2020-08-03,41151.09684526981,0.0,41151.09684526981,8560.0,8520.0,8560.0,8465.0,0,0,0,-0.00717415546342366
820,2020-08-04,-1.493154730189417,41151.09369702874,41149.60054229855,8520.0,8560.0,8575.0,8520.0,1,0,0,-0.00717415546342366
821,2020-08-05,-1.5013058525655651,41437.88233609352,41436.381030240955,8580.0,8635.0,8685.0,8580.0,1,0,0,-0.007210255795492802
822,2020-08-06,-1.5141493403498316,41706.51567121286,41705.00152187251,8675.0,8785.0,8785.0,8645.0,1,0,0,-0.0002912888185345632
823,2020-08-07,-1.5399939662383986,42211.17886410132,42209.63887013508,8855.0,8940.0,8980.0,8810.0,1,0,0,0.0
824,2020-08-10,42387.67783383687,0.0,42387.67783383687,8970.0,8980.0,9005.0,8860.0,0,0,0,0.0
825,2020-08-11,-1.5321661631314782,42387.67130150999,42386.13913534686,8975.0,9265.0,9290.0,8965.0,1,0,0,0.0
826,2020-08-12,43682.154971164455,0.0,43682.154971164455,9275.0,9310.0,9390.0,9205.0,0,0,0,-3.630060830513993e-05
827,2020-08-13,-1.5850288355431985,43682.14753093034,43680.5625020948,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,-1.5972160860546865,43955.14965416464,43953.55243807859,9470.0,9480.0,9580.0,9360.0,1,0,0,-3.645582665751859e-05
829,2020-08-18,43708.4808505995,0.0,43708.4808505995,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,-1.5891494004972628,43708.479965903556,43706.89081650306,9045.0,9190.0,9255.0,9025.0,1,0,0,-0.005575694656861669
831,2020-08-20,44019.39041669433,0.0,44019.39041669433,9110.0,8920.0,9155.0,8875.0,0,0,0,-0.005611869983046819
832,2020-08-21,-1.5895833056711126,44019.38222308817,44017.7926397825,8980.0,9015.0,9135.0,8935.0,1,0,0,0.0
833,2020-08-24,44228.67161050511,0.0,44228.67161050511,9055.0,9010.0,9055.0,8910.0,0,0,0,-3.6297115809824324e-05
834,2020-08-25,-1.5983894948876696,44228.66352654652,44227.065137051635,9090.0,9115.0,9120.0,9025.0,1,0,0,0.0
835,2020-08-26,44322.76463985508,0.0,44322.76463985508,9110.0,8990.0,9110.0,8875.0,0,0,0,-3.632199193367398e-05
836,2020-08-27,44322.76463985508,0.0,44322.76463985508,8985.0,8910.0,8985.0,8860.0,0,0,0,0.0
837,2020-08-28,-1.6053601449239068,44322.76167072577,44321.156310580845,8935.0,8910.0,8960.0,8825.0,1,0,0,0.0
838,2020-08-31,-1.620974813005887,44517.95600340964,44516.33502859664,8975.0,8810.0,8995.0,8810.0,1,0,0,-3.628675438686522e-05
839,2020-09-01,-1.5827844091836596,43710.27026595226,43708.68748154308,8830.0,8925.0,8925.0,8820.0,1,0,0,0.0
840,2020-09-02,44478.07737870717,0.0,44478.07737870717,9000.0,8905.0,9000.0,8865.0,0,0,0,-0.018142723261803512
841,2020-09-03,-1.6126212928356836,44478.07312226011,44476.460500967274,8935.0,8875.0,8940.0,8840.0,1,0,0,-0.0008594069989116206
842,2020-09-04,43578.841478506896,0.0,43578.841478506896,8755.0,8735.0,8755.0,8675.0,0,0,0,-0.0008957279974586451
843,2020-09-07,-1.5785214931020164,43578.83415976619,43577.25563827309,8735.0,8780.0,8790.0,8700.0,1,0,0,-0.021059540267353745
844,2020-09-08,-1.595723699494556,43974.76956648807,43973.17384278857,8815.0,8865.0,8890.0,8805.0,1,0,0,-0.021095164049787465
845,2020-09-09,43979.02347019692,0.0,43979.02347019692,8855.0,8835.0,8855.0,8735.0,0,0,0,-0.012201390466199571
846,2020-09-10,-1.596529803086014,43979.02050657574,43977.423976772654,8835.0,8930.0,8945.0,8820.0,1,0,0,-0.012069986400600127
847,2020-09-11,44374.03424873524,0.0,44374.03424873524,8915.0,8955.0,8985.0,8900.0,0,0,0,-0.01210591688371908
848,2020-09-14,44374.03424873524,0.0,44374.03424873524,8970.0,8950.0,8995.0,8920.0,0,0,0,-0.0031965969294189675
849,2020-09-15,-1.605751264760329,44374.02919873356,44372.4234474688,8950.0,8985.0,9015.0,8930.0,1,0,0,-0.0031965969294189675
850,2020-09-16,44630.58557712475,0.0,44630.58557712475,9020.0,8980.0,9060.0,8945.0,0,0,0,-0.0032327814281070577
851,2020-09-17,44630.58557712475,0.0,44630.58557712475,9000.0,8895.0,9000.0,8880.0,0,0,0,0.0
852,2020-09-18,-1.6144228752455092,44630.579132976134,44628.96471010089,8920.0,8930.0,8965.0,8910.0,1,0,0,0.0
853,2020-09-21,-1.6260527369886404,44802.45181928884,44800.825766551854,8955.0,8885.0,9000.0,8875.0,1,0,0,-3.631740437422641e-05
854,2020-09-22,44318.10914700196,0.0,44318.10914700196,8890.0,8645.0,8890.0,8625.0,0,0,0,0.0
855,2020-09-23,-1.600852998039045,44318.10131514856,44316.50046215052,8680.0,8660.0,8700.0,8585.0,1,0,0,-0.010774725940660866
