,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
742,2010-09-02,51561.52597964415,0.0,51561.52597964415,8375.0,8430.0,8430.0,8365.0,0,0,0,-0.010667059793037911
743,2010-09-03,51561.52597964415,0.0,51561.52597964415,8480.0,8430.0,8500.0,8430.0,0,0,0,-0.004163007952029805
744,2010-09-06,51561.52597964415,0.0,51561.52597964415,8430.0,8400.0,8430.0,8400.0,0,0,0,-0.004163007952029805
745,2010-09-07,51561.52597964415,0.0,51561.52597964415,8365.0,8365.0,8365.0,8280.0,0,0,0,-0.004163007952029805
746,2010-09-08,51561.52597964415,0.0,51561.52597964415,8300.0,8260.0,8300.0,8260.0,0,0,0,-0.004163007952029805
747,2010-09-09,51561.52597964415,0.0,51561.52597964415,8305.0,8305.0,8305.0,8305.0,0,0,0,-0.004163007952029805
748,2010-09-10,51561.52597964415,0.0,51561.52597964415,8380.0,8380.0,8380.0,8380.0,0,0,0,-0.004163007952029805
749,2010-09-13,51561.52597964415,0.0,51561.52597964415,8390.0,8350.0,8390.0,8345.0,0,0,0,-0.004163007952029805
750,2010-09-14,51561.52597964415,0.0,51561.52597964415,8340.0,8255.0,8340.0,8255.0,0,0,0,-0.004163007952029805
751,2010-09-15,51561.52597964415,0.0,51561.52597964415,8305.0,8305.0,8305.0,8305.0,0,0,0,-0.004163007952029805
752,2010-09-16,51561.52597964415,0.0,51561.52597964415,8335.0,8335.0,8335.0,8335.0,0,0,0,-0.004163007952029805
753,2010-09-17,51561.52597964415,0.0,51561.52597964415,8395.0,8395.0,8395.0,8395.0,0,0,0,-0.004163007952029805
754,2010-09-20,-1.874020355848188,51561.5233317097,51559.64931135385,8330.0,8345.0,8355.0,8330.0,1,0,0,-0.004163007952029805
755,2010-09-24,-1.8728199912802665,51650.61261568436,51648.73979569308,8345.0,8395.0,8395.0,8345.0,1,0,0,-0.004199253110988493
756,2010-09-27,-1.8891018094363972,51940.23001461276,51938.34091280332,8410.0,8465.0,8465.0,8410.0,1,0,0,-0.002478598063279116
757,2010-09-28,52243.95990766596,0.0,52243.95990766596,8495.0,8530.0,8530.0,8455.0,0,0,0,0.0
758,2010-09-29,-1.9000923340427107,52243.954662932294,52242.05457059825,8545.0,8595.0,8595.0,8545.0,1,0,0,0.0
759,2010-09-30,53005.23597208957,0.0,53005.23597208957,8695.0,8695.0,8695.0,8695.0,0,0,0,-3.646999712644277e-05
760,2010-10-01,-1.9240279104342335,53005.22823185582,53003.30420394539,8695.0,8675.0,8700.0,8645.0,1,0,0,0.0
761,2010-10-04,-1.9217059194124886,52879.45744033123,52877.53573441182,8675.0,8745.0,8745.0,8675.0,1,0,0,-3.6444855093179124e-05
762,2010-10-05,53189.39726506549,0.0,53189.39726506549,8730.0,8760.0,8760.0,8700.0,0,0,0,-0.002409200437198215
763,2010-10-06,-1.9327349345112452,53189.39463029712,53187.46189536261,8705.0,8770.0,8770.0,8705.0,1,0,0,0.0
764,2010-10-07,53331.81285921389,0.0,53331.81285921389,8750.0,8775.0,8785.0,8750.0,0,0,0,-3.638638154204793e-05
765,2010-10-08,53331.81285921389,0.0,53331.81285921389,8775.0,8775.0,8775.0,8775.0,0,0,0,0.0
766,2010-10-11,-1.937140786110831,53331.8101899659,53329.87304917979,8760.0,8785.0,8785.0,8760.0,1,0,0,0.0
767,2010-10-12,52871.34063936439,0.0,52871.34063936439,8685.0,8685.0,8685.0,8685.0,0,0,0,-3.637247507823083e-05
768,2010-10-13,-1.9193606356129749,52871.3350608865,52869.41570025089,8720.0,8745.0,8745.0,8720.0,1,0,0,-0.008634100270790748
769,2010-10-14,53322.216831686244,0.0,53322.216831686244,8795.0,8795.0,8795.0,8795.0,0,0,0,-0.008670193908158434
770,2010-10-15,53322.216831686244,0.0,53322.216831686244,8770.0,8735.0,8770.0,8735.0,0,0,0,-0.00017993064576628026
771,2010-10-18,53322.216831686244,0.0,53322.216831686244,8725.0,8615.0,8725.0,8615.0,0,0,0,-0.00017993064576628026
772,2010-10-19,53322.216831686244,0.0,53322.216831686244,8615.0,8580.0,8615.0,8580.0,0,0,0,-0.00017993064576628026
773,2010-10-20,-1.943168313759088,53322.21514856308,53320.27198024932,8545.0,8585.0,8585.0,8545.0,1,0,0,-0.00017993064576628026
774,2010-10-21,53661.52788208958,0.0,53661.52788208958,8600.0,8575.0,8600.0,8575.0,0,0,0,-0.00021639764984235585
775,2010-10-22,53661.52788208958,0.0,53661.52788208958,8615.0,8565.0,8615.0,8545.0,0,0,0,0.0
776,2010-10-25,53661.52788208958,0.0,53661.52788208958,8625.0,8615.0,8625.0,8615.0,0,0,0,0.0
777,2010-10-26,53661.52788208958,0.0,53661.52788208958,8595.0,8560.0,8595.0,8540.0,0,0,0,0.0
778,2010-10-27,53661.52788208958,0.0,53661.52788208958,8555.0,8520.0,8555.0,8515.0,0,0,0,0.0
779,2010-10-28,-1.942117910424713,53661.52036044812,53659.5782425377,8475.0,8470.0,8480.0,8470.0,1,0,0,0.0
780,2010-10-29,-1.9477549421644653,53436.02022844618,53434.07247350401,8440.0,8425.0,8595.0,8420.0,1,0,0,-3.6332166243270144e-05
781,2010-11-01,53568.18880169568,0.0,53568.18880169568,8465.0,8465.0,8490.0,8465.0,0,0,0,-0.004238705410799166
782,2010-11-02,53568.18880169568,0.0,53568.18880169568,8440.0,8400.0,8450.0,8385.0,0,0,0,-0.0017394040773306028
783,2010-11-03,53568.18880169568,0.0,53568.18880169568,8450.0,8415.0,8450.0,8415.0,0,0,0,-0.0017394040773306028
784,2010-11-04,53568.18880169568,0.0,53568.18880169568,8415.0,8380.0,8415.0,8355.0,0,0,0,-0.0017394040773306028
785,2010-11-05,-1.951198304319405,53568.187043351194,53566.235845046875,8400.0,8460.0,8460.0,8400.0,1,0,0,-0.0017394040773306028
786,2010-11-08,54074.44081898377,0.0,54074.44081898377,8480.0,8450.0,8480.0,8450.0,0,0,0,-0.0017757980587523887
787,2010-11-09,54074.44081898377,0.0,54074.44081898377,8640.0,8560.0,8640.0,8540.0,0,0,0,0.0
788,2010-11-10,-1.959181016231014,54074.43312226011,54072.47394124388,8560.0,8575.0,8575.0,8560.0,1,0,0,0.0
789,2010-11-11,54228.427767069625,0.0,54228.427767069625,8585.0,8380.0,8585.0,8380.0,0,0,0,-3.6373519727652075e-05
790,2010-11-12,54228.427767069625,0.0,54228.427767069625,8520.0,8385.0,8520.0,8385.0,0,0,0,0.0
791,2010-11-15,-1.9722329303767765,54228.42264003897,54226.45040710859,8510.0,8515.0,8515.0,8510.0,1,0,0,0.0
792,2010-11-16,54351.91842258123,0.0,54351.91842258123,8530.0,8530.0,8530.0,8530.0,0,0,0,-3.646353107502664e-05
793,2010-11-17,-1.9715774187716306,54351.91205065757,54349.9404732388,8495.0,8535.0,8545.0,8450.0,1,0,0,0.0
794,2010-11-18,-1.9777189521992113,54347.95807111544,54345.98035216324,8495.0,8575.0,8575.0,8495.0,1,0,0,-3.6391527655934745e-05
795,2010-11-19,54853.69496529121,0.0,54853.69496529121,8610.0,8610.0,8610.0,8610.0,0,0,0,-0.00010925226910700316
796,2010-11-22,-1.9950347087942646,54853.69190940088,54851.69687469208,8595.0,8600.0,8600.0,8595.0,1,0,0,0.0
797,2010-11-23,54722.06413012406,0.0,54722.06413012406,8575.0,8570.0,8575.0,8550.0,0,0,0,-3.642581598904925e-05
798,2010-11-24,-1.9858698759417166,54722.05771066731,54720.07184079137,8430.0,8475.0,8480.0,8430.0,1,0,0,-0.00239967125734076
799,2010-11-25,55075.09128384488,0.0,55075.09128384488,8485.0,8465.0,8485.0,8460.0,0,0,0,-0.0024359913144299935
800,2010-11-26,-1.998716155118018,55075.08680954701,55073.08809339189,8510.0,8455.0,8515.0,8435.0,1,0,0,0.0
801,2010-11-29,54974.00999246535,0.0,54974.00999246535,8495.0,8495.0,8495.0,8495.0,0,0,0,-3.6371986070175614e-05
802,2010-11-30,54974.00999246535,0.0,54974.00999246535,8500.0,8500.0,8500.0,8500.0,0,0,0,-0.001835335884575843
803,2010-12-01,-1.9900075346522499,54974.0030979055,54972.01309037085,8510.0,8550.0,8550.0,8510.0,1,0,0,-0.001835335884575843
804,2010-12-02,55228.40004627954,0.0,55228.40004627954,8550.0,8535.0,8550.0,8510.0,0,0,0,-0.0018715936927419248
805,2010-12-03,55228.40004627954,0.0,55228.40004627954,8555.0,8495.0,8555.0,8495.0,0,0,0,0.0
806,2010-12-06,55228.40004627954,0.0,55228.40004627954,8595.0,8460.0,8595.0,8460.0,0,0,0,0.0
807,2010-12-07,55228.40004627954,0.0,55228.40004627954,8490.0,8490.0,8490.0,8490.0,0,0,0,0.0
808,2010-12-08,-2.009953720466001,55228.399454456885,55226.38950073642,8510.0,8535.0,8545.0,8505.0,1,0,0,0.0
809,2010-12-09,55451.51496932668,0.0,55451.51496932668,8545.0,8545.0,8545.0,8545.0,0,0,0,-3.6404196779804e-05
810,2010-12-10,55451.51496932668,0.0,55451.51496932668,8535.0,8520.0,8535.0,8520.0,0,0,0,0.0
811,2010-12-13,-2.0150306733194157,55451.514271797365,55449.499241124046,8545.0,8630.0,8630.0,8545.0,1,0,0,0.0
812,2010-12-14,55999.055886203954,0.0,55999.055886203954,8630.0,8660.0,8660.0,8630.0,0,0,0,-3.635118361958046e-05
813,2010-12-15,-2.03411379604222,55999.05135021919,55997.01723642315,8600.0,8630.0,8650.0,8590.0,1,0,0,0.0
814,2010-12-16,61379.68202385063,0.0,61379.68202385063,9450.0,8670.0,9455.0,8630.0,0,0,0,-3.6405074131061954e-05
815,2010-12-17,-2.227976149370079,61379.67675645397,61377.4487803046,8670.0,8695.0,8695.0,8670.0,1,0,0,0.0
816,2010-12-20,60961.24346729091,0.0,60961.24346729091,8615.0,8590.0,8615.0,8505.0,0,0,0,-3.638408464165935e-05
817,2010-12-21,-2.2165327090915525,60961.23690209449,60959.0203693854,8660.0,8655.0,8700.0,8650.0,1,0,0,-0.006817216100877338
818,2010-12-22,-2.2113276564414264,60816.01374378957,60813.80241613313,8640.0,8695.0,8695.0,8640.0,1,0,0,-0.006853434892376543
819,2010-12-23,-2.2072000691696303,60685.30012907939,60683.09292901022,8650.0,8710.0,8710.0,8650.0,1,0,0,-0.009219331040157876
820,2010-12-24,61319.94768606146,0.0,61319.94768606146,8780.0,8760.0,8785.0,8760.0,0,0,0,-0.011348854732902246
821,2010-12-27,61319.94768606146,0.0,61319.94768606146,8795.0,8780.0,8795.0,8750.0,0,0,0,-0.0009731939922067792
822,2010-12-28,61319.94768606146,0.0,61319.94768606146,8845.0,8835.0,8845.0,8785.0,0,0,0,-0.0009731939922067792
823,2010-12-29,-2.2223139385387185,61319.94100340964,61317.718689471105,8840.0,8860.0,8930.0,8840.0,1,0,0,-0.0009731939922067792
824,2010-12-30,61350.168851117145,0.0,61350.168851117145,8845.0,8900.0,8900.0,8810.0,0,0,0,-0.0010095088852928745
825,2011-01-03,-2.2311488828563597,61350.16629615197,61347.93514726911,8910.0,8915.0,8960.0,8910.0,1,0,0,-0.0004808296778406285
826,2011-01-04,61116.03741242659,0.0,61116.03741242659,8915.0,8900.0,8915.0,8900.0,0,0,0,-0.0005172212617391047
827,2011-01-05,61116.03741242659,0.0,61116.03741242659,8875.0,8845.0,8875.0,8800.0,0,0,0,-0.00429530754691105
828,2011-01-06,-2.222587573414785,61116.03507062835,61113.812483054935,8750.0,8810.0,8845.0,8750.0,1,0,0,-0.00429530754691105
829,2011-01-07,61530.65423429792,0.0,61530.65423429792,8810.0,8810.0,8810.0,8810.0,0,0,0,-0.004331556176722911
830,2011-01-10,61530.65423429792,0.0,61530.65423429792,8810.0,8810.0,8810.0,8810.0,0,0,0,0.0
831,2011-01-11,-2.2357657020766055,61530.65394544569,61528.41817974361,8845.0,8850.0,8870.0,8835.0,1,0,0,0.0
832,2011-01-12,61560.96017669673,0.0,61560.96017669673,8850.0,8785.0,8850.0,8785.0,0,0,0,-3.63404969789193e-05
833,2011-01-13,61560.96017669673,0.0,61560.96017669673,8800.0,8760.0,8800.0,8760.0,0,0,0,0.0
834,2011-01-14,-2.239823303265439,61560.959571358995,61558.71974805573,8750.0,8715.0,8770.0,8715.0,1,0,0,0.0
835,2011-01-17,61275.06788852008,0.0,61275.06788852008,8710.0,8675.0,8710.0,8660.0,0,0,0,-3.639365978976426e-05
836,2011-01-18,61275.06788852008,0.0,61275.06788852008,8675.0,8670.0,8675.0,8670.0,0,0,0,-0.004644051804196355
837,2011-01-19,-2.232111479919695,61275.06663419386,61272.83452271394,8670.0,8680.0,8700.0,8650.0,1,0,0,-0.004644051804196355
838,2011-01-20,61199.9321103289,0.0,61199.9321103289,8660.0,8670.0,8670.0,8640.0,0,0,0,-0.004680330734864906
839,2011-01-21,61199.9321103289,0.0,61199.9321103289,8650.0,8640.0,8650.0,8625.0,0,0,0,-0.005864561977779197
840,2011-01-24,-2.227889671106823,61199.928943010236,61197.70105333913,8660.0,8660.0,8680.0,8615.0,1,0,0,-0.005864561977779197
841,2011-01-25,61054.13943709853,0.0,61054.13943709853,8640.0,8625.0,8640.0,8600.0,0,0,0,-0.005900803403893467
842,2011-01-26,61054.13943709853,0.0,61054.13943709853,8630.0,8600.0,8630.0,8600.0,0,0,0,-0.008232827073253715
843,2011-01-27,61054.13943709853,0.0,61054.13943709853,8600.0,8570.0,8600.0,8520.0,0,0,0,-0.008232827073253715
844,2011-01-28,-2.220562901471567,61054.137398928404,61051.91683602693,8520.0,8545.0,8545.0,8520.0,1,0,0,-0.008232827073253715
845,2011-01-31,60942.20894331726,0.0,60942.20894331726,8505.0,8435.0,8505.0,8420.0,0,0,0,-0.008268931140916357
846,2011-02-01,-2.2110566827395814,60942.20463711641,60939.99358043367,8420.0,8350.0,8425.0,8350.0,1,0,0,-0.010051032855944553
847,2011-02-07,60539.711482567116,0.0,60539.711482567116,8365.0,8335.0,8365.0,8325.0,0,0,0,-0.010087019346038744
848,2011-02-08,60539.711482567116,0.0,60539.711482567116,8370.0,8370.0,8370.0,8370.0,0,0,0,-0.016589226210870552
849,2011-02-09,-2.1985174328874564,60539.70829517779,60537.509777744905,8435.0,8330.0,8445.0,8330.0,1,0,0,-0.016589226210870552
850,2011-02-10,59709.958056492775,0.0,59709.958056492775,8320.0,8205.0,8320.0,8205.0,0,0,0,-0.016624990838580905
851,2011-02-11,-2.1719435072227498,59709.95557720409,59707.78363369687,8200.0,8200.0,8210.0,8195.0,1,0,0,-0.030067791582377476
852,2011-02-14,59596.388877031124,0.0,59596.388877031124,8185.0,8165.0,8185.0,8115.0,0,0,0,-0.030103113039184923
853,2011-02-15,59596.388877031124,0.0,59596.388877031124,8145.0,8075.0,8145.0,8070.0,0,0,0,-0.03191261627542443
854,2011-02-16,-2.1611229688787716,59596.38293716513,59594.22181419625,8055.0,8080.0,8080.0,8050.0,1,0,0,-0.03191261627542443
855,2011-02-17,59555.060681010575,0.0,59555.060681010575,8050.0,8045.0,8050.0,8024.999999999999,0,0,0,-0.03194781817657498
856,2011-02-18,-2.169318989428575,59555.060116902096,59552.89079791267,8110.0,8090.0,8120.0,8070.0,1,0,0,-0.03258395401775214
857,2011-02-21,59477.29179846631,0.0,59477.29179846631,8100.000000000001,8040.0,8100.000000000001,8005.0,0,0,0,-0.032619201731427815
858,2011-02-22,59477.29179846631,0.0,59477.29179846631,7990.0,7975.0,7990.0,7935.0,0,0,0,-0.033847236499393904
859,2011-02-23,59477.29179846631,0.0,59477.29179846631,7980.0,7980.0,7980.0,7980.0,0,0,0,-0.033847236499393904
860,2011-02-24,-2.158201533689862,59477.289352167565,59475.131150633875,8010.0,8030.0,8030.0,8010.0,1,0,0,-0.033847236499393904
861,2011-02-25,-2.1646766954363557,59398.714039941544,59396.54936324611,8000.0,8090.0,8090.0,8000.0,1,0,0,-0.03388233419485269
862,2011-02-28,59438.857079986585,0.0,59438.857079986585,8020.0,8010.0,8020.0,7980.0,0,0,0,-0.03515882155246077
863,2011-03-02,59438.857079986585,0.0,59438.857079986585,8000.0,7980.0,8000.0,7949.999999999999,0,0,0,-0.034471572415685735
864,2011-03-03,59438.857079986585,0.0,59438.857079986585,7980.0,7965.0,7980.0,7949.999999999999,0,0,0,-0.034471572415685735
865,2011-03-04,-2.1629200134120765,59438.852333170966,59436.689413157554,8005.0,8045.0,8045.0,7990.0,1,0,0,-0.034471572415685735
866,2011-03-07,-2.1470169889944373,59174.65027569411,59172.50325870512,7970.0,7980.0,8075.0,7970.0,1,0,0,-0.034506784128154305
867,2011-03-08,59740.02723690143,0.0,59740.02723690143,8075.0,8139.999999999999,8139.999999999999,8075.0,0,0,0,-0.03879824016935558
868,2011-03-09,59740.02723690143,0.0,59740.02723690143,8165.0,8179.999999999999,8179.999999999999,8160.0,0,0,0,-0.02957934597785237
869,2011-03-10,59740.02723690143,0.0,59740.02723690143,8185.0,8155.0,8185.0,8130.0,0,0,0,-0.02957934597785237
870,2011-03-11,-2.1727630985697033,59740.02509498295,59737.85233188438,8080.0,8100.000000000001,8115.0,8050.0,1,0,0,-0.02957934597785237
871,2011-03-14,58257.01836073722,0.0,58257.01836073722,7880.0,7900.0,7900.0,7820.0,0,0,0,-0.02961467526788951
872,2011-03-15,58257.01836073722,0.0,58257.01836073722,7900.0,7755.000000000001,7900.0,7705.0,0,0,0,-0.05366943281060435
873,2011-03-16,-2.1116392627809546,58257.01137847053,58254.89973920775,7780.0,7790.0,7825.0,7780.0,1,0,0,-0.05366943281060435
874,2011-03-17,58327.657169021986,0.0,58327.657169021986,7790.0,7755.000000000001,7790.0,7735.0,0,0,0,-0.0537038478282289
875,2011-03-18,58327.657169021986,0.0,58327.657169021986,7790.0,7790.0,7790.0,7790.0,0,0,0,-0.05252197169105688
876,2011-03-21,-2.1228309780126438,58327.656551388216,58325.5337204102,7850.0,7880.0,7880.0,7850.0,1,0,0,-0.05252197169105688
877,2011-03-22,58769.21108428095,0.0,58769.21108428095,7909.999999999999,7895.0,7909.999999999999,7860.0,0,0,0,-0.05255646512010165
878,2011-03-23,-2.1389157190496917,58769.21081344375,58767.0718977247,7865.0,7895.0,7895.0,7855.0,1,0,0,-0.04534934290177902
879,2011-03-24,58989.09213956447,0.0,58989.09213956447,7895.0,7870.000000000001,7895.0,7870.000000000001,0,0,0,-0.04538409197895565
880,2011-03-25,58989.09213956447,0.0,58989.09213956447,7880.0,7845.0,7880.0,7840.0,0,0,0,-0.041777581599609565
881,2011-03-28,-2.1478604355288553,58989.08890404287,58986.94104360734,7880.0,7930.0,7930.0,7845.0,1,0,0,-0.041777581599609565
882,2011-03-29,64973.31610080506,0.0,64973.31610080506,8680.0,7949.999999999999,8680.0,7905.0,0,0,0,-0.04181252413382211
883,2011-03-30,-2.363899194941041,64973.315479785684,64970.95158059074,7980.0,8064.999999999999,8064.999999999999,7940.0,1,0,0,0.0
884,2011-03-31,65945.5935894095,0.0,65945.5935894095,8100.000000000001,8135.0,8139.999999999999,8080.0,0,0,0,-3.6392173837143065e-05
885,2011-04-01,-2.396410590503365,65945.58873843157,65943.19232784107,8135.0,8305.0,8305.0,8135.0,1,0,0,0.0
886,2011-04-04,66966.73667176624,0.0,66966.73667176624,8290.0,8315.0,8320.0,8240.0,0,0,0,-3.641276752142065e-05
887,2011-04-05,-2.433328233761131,66966.73142523137,66964.2980969976,8255.0,8285.0,8285.0,8235.0,1,0,0,0.0
888,2011-04-06,66711.02787139089,0.0,66711.02787139089,8245.0,8185.0,8245.0,8175.000000000001,0,0,0,-3.641471706445084e-05
889,2011-04-07,66711.02787139089,0.0,66711.02787139089,8290.0,8165.0,8290.0,8090.0,0,0,0,-0.0038184449935000976
890,2011-04-08,-2.4221286091051297,66711.02396492938,66708.60183632027,8100.000000000001,8070.0,8110.0,8055.0,1,0,0,-0.0038184449935000976
891,2011-04-11,66335.57051105592,0.0,66335.57051105592,8055.0,7940.0,8055.0,7930.0,0,0,0,-0.003854672457927822
892,2011-04-12,-2.4094889440748375,66335.56722844618,66333.1577395021,7880.0,7915.0,7915.0,7880.0,1,0,0,-0.009425069699960775
893,2011-04-13,-2.40573782195861,66246.56024013639,66244.15450231443,7870.000000000001,7970.0,7970.0,7870.000000000001,1,0,0,-0.009461099103120225
894,2011-04-14,66329.85075407212,0.0,66329.85075407212,7905.0,7895.0,7945.000000000001,7895.0,0,0,0,-0.010790165466677966
895,2011-04-15,66329.85075407212,0.0,66329.85075407212,7975.0,7945.000000000001,7980.0,7945.000000000001,0,0,0,-0.009510481611427176
896,2011-04-18,66329.85075407212,0.0,66329.85075407212,8050.0,7970.0,8050.0,7920.0,0,0,0,-0.009510481611427176
897,2011-04-19,66329.85075407212,0.0,66329.85075407212,7970.0,7915.0,7970.0,7895.0,0,0,0,-0.009510481611427176
898,2011-04-20,-2.409245927876327,66329.84954700437,66327.4403010765,7920.0,7949.999999999999,7965.0,7920.0,1,0,0,-0.009510481611427176
899,2011-04-21,66869.38011206646,0.0,66869.38011206646,7985.000000000001,7925.0,7985.000000000001,7925.0,0,0,0,-0.009546476392051452
900,2011-04-22,66869.38011206646,0.0,66869.38011206646,7920.0,7920.0,7920.0,7830.000000000001,0,0,0,-0.0014538047475266328
901,2011-04-25,-2.429887933540158,66869.37530443253,66866.94541649899,7875.0,7925.0,7949.999999999999,7855.0,1,0,0,-0.0014538047475266328
902,2011-04-26,-2.4335622538928874,66822.05419142719,66819.6206291733,7870.000000000001,7865.0,7930.0,7834.999999999999,1,0,0,-0.0014901615373072601
903,2011-04-27,-2.4123767809942365,66500.90421724306,66498.49184046207,7885.0,7995.0,8015.0,7885.0,1,0,0,-0.0021968524957998513
904,2011-04-28,65095.132050945176,0.0,65095.132050945176,7759.999999999999,7670.0,7759.999999999999,7660.0,0,0,0,-0.006992200226199522
905,2011-04-29,-2.367949054823839,65095.12935216756,65092.76140311274,7670.0,7719.999999999999,7719.999999999999,7625.0,1,0,0,-0.027948272737174394
906,2011-05-02,66617.99283011614,0.0,66617.99283011614,7850.0,7855.0,7855.0,7800.0,0,0,0,-0.02798367311578412
907,2011-05-03,66617.99283011614,0.0,66617.99283011614,7840.0,7840.0,7840.0,7770.0,0,0,0,-0.0052077174278245646
908,2011-05-04,66617.99283011614,0.0,66617.99283011614,7900.0,7870.000000000001,7900.0,7850.0,0,0,0,-0.0052077174278245646
909,2011-05-06,-2.4171698838617885,66617.9871407696,66615.56997088574,7900.0,7885.0,7995.0,7885.0,1,0,0,-0.0052077174278245646
910,2011-05-09,66697.46883947705,0.0,66697.46883947705,7909.999999999999,7800.0,7909.999999999999,7780.0,0,0,0,-0.005243897468107465
911,2011-05-11,-2.421160522950231,66697.46488553338,66695.04372501043,7755.000000000001,7665.0,7759.999999999999,7660.0,1,0,0,-0.004020919125998171
912,2011-05-12,65789.58861887107,0.0,65789.58861887107,7650.0,7625.0,7650.0,7600.000000000001,0,0,0,-0.004057132843242691
913,2011-05-13,65789.58861887107,0.0,65789.58861887107,7665.0,7644.999999999999,7665.0,7644.999999999999,0,0,0,-0.017578100881111936
914,2011-05-16,-2.3913811289239675,65789.58762786166,65787.19624673274,7590.0,7644.999999999999,7644.999999999999,7555.0,1,0,0,-0.017578100881111936
915,2011-05-17,-2.3959434832067927,65958.15299707744,65955.75705359424,7610.0,7665.0,7665.0,7610.0,1,0,0,-0.017613825664149502
916,2011-05-18,65880.057899079,0.0,65880.057899079,7640.000000000001,7625.0,7650.0,7600.000000000001,0,0,0,-0.01509674307600297
917,2011-05-19,65880.057899079,0.0,65880.057899079,7600.000000000001,7560.0,7600.000000000001,7520.0,0,0,0,-0.016227142409724078
918,2011-05-20,-2.392100921002566,65880.05681441793,65877.66471349692,7560.0,7660.0,7660.0,7560.0,1,0,0,-0.016227142409724078
919,2011-05-23,66572.38502806943,0.0,66572.38502806943,7640.000000000001,7620.0,7650.0,7600.000000000001,0,0,0,-0.016262879339743533
920,2011-05-24,-2.424971930566244,66572.38316609839,66569.95819416782,7505.0,7555.0,7600.000000000001,7505.0,1,0,0,-0.005888769011243575
921,2011-05-25,66106.72080474668,0.0,66106.72080474668,7460.0,7510.0,7510.0,7460.0,0,0,0,-0.005925008404444225
