,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2454,2002-10-28,-1.1397583157846327,343.4803894118504,342.34063109606575,58.35954252253045,60.30464700297506,59.801825957849395,58.1809133338272,1,59.1592443270011,BH
2455,2002-10-29,346.021762068974,0.0,346.021762068974,60.30464700297506,58.935129741782525,60.39727030118734,58.78296987933134,0,59.1592443270011,SLLC
2456,2002-10-30,346.021762068974,0.0,346.021762068974,58.935129741782525,58.67050761251722,59.20638219895571,57.559005187936606,0,0.0,
2457,2002-10-31,-1.168237931025999,346.33070455267216,345.16246662164616,58.67050761251722,59.31887397312206,59.51735219828981,58.37279054794124,1,59.38848932625682,BH
2458,2002-11-01,342.249694591759,0.0,342.249694591759,59.31887397312206,58.452194486814186,59.74229625269837,58.34632418961056,0,59.72190471069485,SOLC
2459,2002-11-04,-1.1603054082410011,342.5507995866351,341.3904941783941,58.452194486814186,60.73469060736918,60.08634269540184,58.25371807395642,1,59.069368844841016,BH
2460,2002-11-05,348.06117731331966,0.0,348.06117731331966,60.73469060736918,60.099508264249415,61.48891182655423,60.13925147443585,0,59.069368844841016,SLLC
2461,2002-11-06,-1.1888226866803535,348.3826049115079,347.19378222482754,60.099508264249415,61.184549220313336,60.91327532606348,60.099508264249415,1,60.699811047275034,BH
2462,2002-11-07,346.9980240571325,0.0,346.9980240571325,61.184549220313336,60.88021356163465,61.57488938754004,60.06644764369917,0,60.699811047275034,SLLC
2463,2002-11-08,346.9980240571325,0.0,346.9980240571325,60.88021356163465,59.894429407681045,61.01253612025263,59.68934081960985,0,0.0,
2464,2002-11-11,343.2974234877565,0.0,343.2974234877565,59.894429407681045,59.219628898162526,60.58249151150182,59.2262144240761,0,60.48393453870903,BLC
2465,2002-11-12,343.2974234877565,0.0,343.2974234877565,59.219628898162526,58.65727088602594,59.25270576430375,58.088297105269184,0,0.0,
2466,2002-11-13,340.2744967363305,0.0,340.2744967363305,58.65727088602594,58.43232596228364,59.497497978736135,58.4654068937334,0,59.18201064797584,BLC
2467,2002-11-14,-1.1555032636695017,340.58652366352214,339.4310203998526,58.43232596228364,59.5900842722161,59.37179376301238,57.85673397573451,1,58.90388421368492,BH
2468,2002-11-15,342.240584367635,0.0,342.240584367635,59.5900842722161,59.5438277406283,60.205370124846084,59.37837328247183,0,58.90388421368492,SHC
2469,2002-11-18,-1.1794156323650071,342.5537925046756,341.37437687231056,59.5438277406283,60.966241066451936,60.569306792976256,59.51074581729082,1,59.9344246443049,BH
2470,2002-11-19,344.316829521656,0.0,344.316829521656,60.966241066451936,59.55701752531153,60.966241066451936,59.775362952977375,0,59.9344246443049,SLLC
2471,2002-11-20,340.8738691378379,0.0,340.8738691378379,59.55701752531153,59.53057882044714,60.271544190253884,59.38500577261718,0,60.09324176766124,BLC
2472,2002-11-21,-1.1561308621620867,341.17800254530164,340.0218716831396,59.53057882044714,61.26395368798033,61.144874197851706,59.51072664428489,1,59.944990740497936,BH
2473,2002-11-22,347.5401119396,0.0,347.5401119396,61.26395368798033,61.84616444921313,62.31589678755485,61.15148327630729,0,59.944990740497936,SH
2474,2002-11-25,344.9797421744288,0.0,344.9797421744288,61.84616444921313,61.8130866069156,62.36882226835537,61.70722446959336,0,62.31591201094533,BLC
2475,2002-11-26,341.6306564348591,0.0,341.6306564348591,61.8130866069156,61.57490502512204,62.362214027436856,61.37642960816154,0,62.13975505198628,BLC
2476,2002-11-27,341.6306564348591,0.0,341.6306564348591,61.57490502512204,61.21103265610752,61.82631036374612,60.61559026561319,0,0.0,
2477,2002-11-29,-1.1593435651409152,341.935629732326,340.77628616718505,61.21103265610752,62.719450715337,62.620239348391536,61.15149127070513,1,61.75685602518894,BH
2478,2002-12-02,343.16117032097236,0.0,343.16117032097236,62.719450715337,63.16277010405465,62.81868631127909,62.03800098847221,0,61.75685602518894,SLLC
2479,2002-12-03,340.61457998548434,0.0,340.61457998548434,63.16277010405465,61.693994150167875,63.54649820551499,61.67417440994142,0,63.49941957612544,BLC
2480,2002-12-04,340.61457998548434,0.0,340.61457998548434,61.693994150167875,60.71483567897175,61.79323482856025,61.098555127404175,0,0.0,
2481,2002-12-05,-1.15542001451567,340.9179848082039,339.7625647936883,60.71483567897175,61.3499547923575,61.62122659845701,60.48989482093979,1,61.053644641088674,BH
2482,2002-12-06,338.5121141235078,0.0,338.5121141235078,61.3499547923575,59.62321040576056,61.39626642783125,60.27154734868527,0,61.053644641088674,SLLC
2483,2002-12-09,-1.147885876492225,338.80520991629805,337.6573240398058,59.62321040576056,60.251701799657404,60.9794832050648,59.530587094494585,1,60.133025080044696,BH
2484,2002-12-10,335.447237131168,0.0,335.447237131168,60.251701799657404,59.557040716486135,60.509724496548685,59.19976388888372,0,60.133025080044696,SLLC
2485,2002-12-11,331.9682864471158,0.0,331.9682864471158,59.557040716486135,59.82168076754118,60.27156765966125,59.38502889681136,0,60.14091524037488,BLC
2486,2002-12-12,-1.1317135528842073,332.2695790416967,331.1378654888125,59.82168076754118,60.337732873572165,60.61560127425079,59.64966894820677,1,60.23638110874898,BH
2487,2002-12-13,328.8745403459428,0.0,328.8745403459428,60.337732873572165,59.48425898340566,60.52959689067417,59.67613490325847,0,60.23638110874898,SLLC
2488,2002-12-16,326.382618089724,0.0,326.382618089724,59.48425898340566,59.42470813504742,59.86136951712123,59.06083175927806,0,59.84272526710707,BLC
2489,2002-12-17,-1.127381910276,326.6821916061335,325.55480969585744,59.42470813504742,60.45020440296451,60.7280564757702,59.31885512258751,1,59.80459667718596,BH
2490,2002-12-18,326.2812624730059,0.0,326.2812624730059,60.45020440296451,59.755500885327585,60.69499240547904,60.03339447852456,0,59.80459667718596,SLLC
2491,2002-12-19,326.2812624730059,0.0,326.2812624730059,59.755500885327585,59.11376396517888,59.808429909935306,59.10052061047331,0,0.0,
2492,2002-12-20,-1.108737526994119,326.5660680398616,325.4573305128675,59.11376396517888,59.30453773643195,60.00692000899975,58.617565602212764,1,59.45626698445629,BH
2493,2002-12-23,215.2847011042699,107.92874945020623,323.21345055447614,59.30453773643195,59.56380808013655,59.84971379595338,59.23805384086029,1,59.78106540252651,SOLC
2494,2002-12-24,319.48961117825274,0.0,319.48961117825274,59.56380808013655,59.563817247090476,60.14887833454014,59.37765120733335,0,59.86823902742265,SOLC
2495,2002-12-26,319.48961117825274,0.0,319.48961117825274,59.563817247090476,59.63694871907093,59.74332931091669,59.33777103029617,0,0.0,
2496,2002-12-27,316.84395474624966,0.0,316.84395474624966,59.63694871907093,59.14495632382448,60.24196369764107,59.06517821692141,0,59.85895268732586,BLC
2497,2002-12-30,316.84395474624966,0.0,316.84395474624966,59.14495632382448,58.36707874932478,59.3643576737051,58.0944938659668,0,0.0,
2498,2002-12-31,210.86395474624965,105.71606803177733,316.580022778027,58.36707874932478,58.50006240878245,58.819176151624056,57.98811512330879,1,58.80678592953792,BL
2499,2003-01-02,210.08081709857356,105.31251780113554,315.3933348997091,58.50006240878245,59.07182884516343,58.79259759354441,57.91499711165388,1,58.8081300979943,SOLC
2500,2003-01-03,210.08081709857356,108.23738596018208,318.31820305875567,59.07182884516343,60.441421475012696,60.70071183408298,58.865727291554485,1,58.8081300979943,HOLD
2501,2003-01-06,210.08081709857356,108.63027123325685,318.7110883318304,60.441421475012696,60.66081465575685,60.753896225848905,60.16883096627223,1,58.8081300979943,HOLD
2502,2003-01-07,319.1179680746315,0.0,319.1179680746315,60.66081465575685,61.764443651973245,62.15672474092849,60.61427543378062,0,58.8081300979943,SH
2503,2003-01-08,319.1179680746315,0.0,319.1179680746315,61.764443651973245,61.29905829243038,62.076923344499306,61.29904653053701,0,0.0,
2504,2003-01-09,319.1179680746315,0.0,319.1179680746315,61.29905829243038,61.046451609843714,61.43203109795215,60.5344862183542,0,0.0,
2505,2003-01-10,316.69616768785363,0.0,316.69616768785363,61.046451609843714,61.13287054350694,61.950646901992734,60.77386608322052,0,61.4667837546619,BLC
2506,2003-01-13,-1.053832312146369,316.9626302600576,315.90879794791124,61.13287054350694,62.18996163013227,62.25646710574342,61.033147239967775,1,61.66502825133356,BH
2507,2003-01-14,315.8962650502791,0.0,315.8962650502791,62.18996163013227,61.6248397141417,62.402713057842256,61.45862891440381,0,61.66502825133356,SLLC
2508,2003-01-15,-1.0537349497208908,316.16741493931426,315.1136799895934,61.6248397141417,62.18998783936023,62.38276697502092,61.43868285320911,1,62.06437791450231,BH
2509,2003-01-16,313.0670303456368,0.0,313.0670303456368,62.18998783936023,61.49855798468567,62.2099325015519,61.10628559031067,0,62.06437791450231,SLLC
2510,2003-01-17,313.0670303456368,0.0,313.0670303456368,61.49855798468567,60.49461530112954,61.784443376050916,60.80046421644107,0,0.0,
2511,2003-01-21,310.5284188167676,0.0,310.5284188167676,60.49461530112954,60.4148062558291,61.3655710297854,59.93614451853723,0,60.94898625026434,BLC
2512,2003-01-22,310.5284188167676,0.0,310.5284188167676,60.4148062558291,59.018647948068775,60.44804564907728,59.13829283213897,0,0.0,
2513,2003-01-23,307.2231276384783,0.0,307.2231276384783,59.018647948068775,59.00532380549146,59.7034467305137,58.5067164113238,0,59.60189764954714,BLC
2514,2003-01-24,306.0492753551559,0.0,306.0492753551559,59.00532380549146,58.89894533366214,59.42417667235905,58.473442801386106,0,59.42370724414967,BLC
2515,2003-01-27,306.0492753551559,0.0,306.0492753551559,58.89894533366214,56.997489018314546,58.95878435576485,57.29001265782559,0,0.0,
2516,2003-01-28,303.82356689621247,0.0,303.82356689621247,56.997489018314546,56.931018701657436,57.70887702096543,56.17972277447779,0,57.63901622628407,BLC
2517,2003-01-29,302.6591738344483,0.0,302.6591738344483,56.931018701657436,56.79141879656902,57.44295527811319,56.598594197816965,0,57.447154740579336,BLC
2518,2003-01-30,-1.0208261655516964,302.9280018656948,301.9071757001431,56.79141879656902,57.70225349668398,57.961554836654514,56.35926579181727,1,57.186208162933916,BH
2519,2003-01-31,302.0487677927166,0.0,302.0487677927166,57.70225349668398,55.947063376137905,57.76208748041435,56.113264567272175,0,57.186208162933916,SLLC
2520,2003-02-03,-1.02123220728339,302.31871451606406,301.2974823087807,55.947063376137905,57.27006363139593,57.31665115837805,55.947063376137905,1,56.662885093344016,BH
2521,2003-02-04,303.1241214618349,0.0,303.1241214618349,57.27006363139593,56.71825417905649,57.71551101983679,57.123796113426025,0,56.662885093344016,SHC
2522,2003-02-05,100.3541214618349,202.25759910005416,302.61172056188906,56.71825417905649,57.01080256196601,57.01078929833069,56.0467604878414,1,56.98226281022575,BM
2523,2003-02-06,300.99701593298585,0.0,300.99701593298585,57.01080256196601,56.093319376471214,57.53603388813397,56.16644655179436,0,56.98226281022575,SLLC
2524,2003-02-07,300.99701593298585,0.0,300.99701593298585,56.093319376471214,56.45233295006049,56.439038670351394,55.614627221563275,0,0.0,
2525,2003-02-10,300.99701593298585,0.0,300.99701593298585,56.45233295006049,55.488315729922334,56.50551701685388,55.16252422290496,0,0.0,
2526,2003-02-11,200.32701593298583,100.41623232963265,300.74324826261847,55.488315729922334,56.09330910822463,55.93376349345847,54.94978948064422,1,55.947104781675115,BL
2527,2003-02-12,300.1519058009098,0.0,300.1519058009098,56.09330910822463,55.28884602946408,56.43237842888556,55.06944109151862,0,55.947104781675115,SLLC
2528,2003-02-13,300.1519058009098,0.0,300.1519058009098,55.28884602946408,54.61731459390233,55.59467596495133,54.57745272025377,0,0.0,
2529,2003-02-14,199.75190580090978,100.14921153496346,299.9011173358732,54.61731459390233,54.7636475700264,54.95638880693551,53.852737674173255,1,54.977404048878896,BL
2530,2003-02-18,-1.0171806724935664,299.4347775313456,298.41759685885205,54.7636475700264,56.19967840234774,55.98031813179917,54.39797836662027,1,55.260164108476744,SOLC
2531,2003-02-19,303.19434607450074,0.0,303.19434607450074,56.19967840234774,56.724899104412906,57.04403937138389,56.106599959328825,0,55.260164108476744,SH
2532,2003-02-20,303.19434607450074,0.0,303.19434607450074,56.724899104412906,56.65177280300448,56.82462743834896,56.03345574748842,0,0.0,
2533,2003-02-21,303.19434607450074,0.0,303.19434607450074,56.65177280300448,56.09993961264786,56.791390459972064,55.880550735127215,0,0.0,
2534,2003-02-24,-1.0056539254992742,303.4418216430855,302.4361677175863,56.09993961264786,56.465625378039576,57.004134381518824,55.48827993735097,1,56.52064323086876,BH
2535,2003-02-25,301.08053921068665,0.0,301.08053921068665,56.465625378039576,55.14921307688189,56.512164604818324,55.57472508662394,0,56.52064323086876,SOLC
2536,2003-02-26,-1.0294607893133332,301.34628117836303,300.31682038904967,55.14921307688189,55.8606225334505,56.1730809702346,54.66387623053596,1,55.579607653223796,BH
2537,2003-02-27,299.27211031839283,0.0,299.27211031839283,55.8606225334505,55.64784614517999,56.1996970152581,55.23566779082828,0,55.579607653223796,SLLC
2538,2003-02-28,-1.0078896816071676,299.53216301195323,298.5242733303461,55.64784614517999,56.15978206408519,56.345939459476284,55.288832233569806,1,56.0893812258809,BH
2539,2003-03-03,-1.0078896816071676,302.71294784427084,301.7050581626637,56.15978206408519,56.68500425101241,56.66506860039557,55.95368054781391,1,56.0893812258809,HOLD
2540,2003-03-04,299.13804858103254,0.0,299.13804858103254,56.68500425101241,55.81409054145843,57.030723359436,55.66113659612134,0,56.0893812258809,SLLC
2541,2003-03-05,299.13804858103254,0.0,299.13804858103254,55.81409054145843,54.92315410367548,55.85398494428252,54.94978959035773,0,0.0,
2542,2003-03-06,296.247019441533,0.0,296.247019441533,54.92315410367548,55.09605723178631,55.54146362673865,54.75694192083476,0,55.34002196832836,BLC
2543,2003-03-07,293.0147633162171,0.0,293.0147633162171,55.09605723178631,54.25832672613152,55.52820517113813,54.83011652667954,0,55.46520419335029,BLC
2544,2003-03-10,-0.985236683782901,293.2651040521559,292.279867368373,54.25832672613152,54.91653491014626,55.84066550345616,54.13865370449215,1,54.5920416415251,BH
2545,2003-03-11,291.5213515833807,0.0,291.5213515833807,54.91653491014626,54.17189748932086,55.089397097250135,53.91926125534072,0,54.5920416415251,SLLC
2546,2003-03-12,291.5213515833807,0.0,291.5213515833807,54.17189748932086,53.44057584222998,54.51761672940956,53.507048504815856,0,0.0,
2547,2003-03-13,96.51135158338069,194.5219333627934,291.0332849461741,53.44057584222998,54.63728411753754,53.91926806860782,52.77572665501559,1,53.84802351090066,BM
2548,2003-03-14,292.2107033350995,0.0,292.2107033350995,54.63728411753754,55.98029320222996,55.78747497402409,54.205131307676325,0,53.84802351090066,SLLC
2549,2003-03-17,292.2107033350995,0.0,292.2107033350995,55.98029320222996,55.4883036717563,56.35925699317945,55.41517247150124,0,0.0,
2550,2003-03-18,-0.9792966649005166,292.46004997884967,291.48075331394915,55.4883036717563,57.94158951750864,57.80862554334679,55.32874131264415,1,55.9217006894315,BH
2551,2003-03-19,299.4747499354921,0.0,299.4747499354921,57.94158951750864,58.02801648691548,58.07455728431197,57.36316907988429,0,55.9217006894315,SLLC
2552,2003-03-20,296.6535746806845,0.0,296.6535746806845,58.02801648691548,58.0612466140974,58.613086818751036,57.62910812491534,0,58.37082802573854,BLC
2553,2003-03-21,-0.9764253193154389,296.8889383777421,295.9125130584266,58.0612466140974,59.276628624596384,58.89895244554047,57.40969256169234,1,58.513182569759984,BH
2554,2003-03-24,297.2356772829361,0.0,297.2356772829361,59.276628624596384,58.75594390261176,59.99755669901562,58.69587605771344,0,58.513182569759984,SLLC
2555,2003-03-25,297.2356772829361,0.0,297.2356772829361,58.75594390261176,57.9015079754975,58.8360492754275,57.641170868366885,0,0.0,
2556,2003-03-26,-0.9843227170639324,297.4787583434248,296.4944356263608,57.9015079754975,58.44890186826267,58.91615567750591,57.7012521792285,1,58.43767659882588,BH
2557,2003-03-27,294.0284700406135,0.0,294.0284700406135,58.44890186826267,57.67453912505223,58.64248610222774,57.94158293736907,0,58.43767659882588,SLLC
2558,2003-03-28,291.91127677877216,0.0,291.91127677877216,57.67453912505223,57.72127932400957,58.515627565101695,57.400849636231335,0,58.01279912711611,BLC
2559,2003-03-31,289.8359521160012,0.0,289.8359521160012,57.72127932400957,56.9736569813425,58.26197661406767,57.57442201242683,0,58.169508920579574,BLC
2560,2003-04-01,287.7512065965821,0.0,287.7512065965821,56.9736569813425,56.90690841933471,57.801392355812645,56.33950582457494,0,57.3058722868492,BLC
2561,2003-04-02,-0.9887934034178869,288.0235714407423,287.0347780373244,56.90690841933471,58.4355321739509,57.6678918898898,56.67995075994174,1,57.54890536166265,BH
2562,2003-04-03,-0.9887934034178869,296.9044511461771,295.9156577427592,58.4355321739509,59.32336049788586,59.25659059477257,58.40883038320564,1,57.54890536166265,HOLD
2563,2003-04-04,293.39790428573406,0.0,293.39790428573406,59.32336049788586,59.02964212074147,59.40346079466652,58.50897352830274,0,57.54890536166265,SLLC
