,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1524,2021-06-18,1380964280.7382083,0.0,1380964280.7382083,1386.3089827735355,1392.0715611841938,1462.138224849507,1367.9478205785765,0,1438.0658673247103,BLC
1525,2021-06-21,919491359.7782083,460781748.3352606,1380273108.113469,1392.0715611841938,1418.8184495912749,1423.9850373243569,1348.8711399449733,1,1421.7490111479385,BL
1526,2021-06-22,1370137695.7604172,0.0,1370137695.7604172,1418.8184495912749,1438.8885625971727,1460.9458563852472,1364.7681986830903,0,1450.2868853402379,SOLC
1527,2021-06-23,1370137695.7604172,0.0,1370137695.7604172,1438.8885625971727,1400.7355528433327,1449.4205055568789,1351.8518223649962,0,0.0,
1528,2021-06-24,-3427399.4395828247,1371507833.4523826,1368080434.0127997,1400.7355528433327,1457.7664276543785,1452.2024251169305,1374.5052708799806,1,1441.1586646928977,BH
1529,2021-06-25,-3427399.4395828247,1456149045.0646951,1452721645.6251123,1457.7664276543785,1530.098306545424,1527.9125942148387,1454.7857164844588,1,1441.1586646928977,HOLD
1530,2021-06-28,1441820902.9526403,0.0,1441820902.9526403,1530.098306545424,1636.6089852211771,1572.623165137616,1499.1585119484282,0,1441.1586646928977,SLLC
1531,2021-06-29,1438023506.5002813,0.0,1438023506.5002813,1636.6089852211771,1545.0019696062384,1665.621311383087,1531.747655953879,0,1660.3070295591112,BLC
1532,2021-06-30,1438023506.5002813,0.0,1438023506.5002813,1545.0019696062384,1458.5613228874956,1561.8926663800685,1465.5163377293902,0,0.0,
1533,2021-07-01,1434972786.832753,0.0,1434972786.832753,1458.5613228874956,1479.2276882205024,1520.7588046336466,1400.9342406480714,0,1498.5675628670767,BLC
1534,2021-07-02,-3589584.4272471666,1436407759.6157062,1432818175.188459,1479.2276882205024,1562.8860706853961,1559.5081052989567,1447.6321003842763,1,1528.6219291474154,BH
1535,2021-07-06,1454021343.8171425,0.0,1454021343.8171425,1562.8860706853961,1500.2913614728386,1564.197530106393,1467.503322569822,0,1528.6219291474154,SLLC
1536,2021-07-07,1454021343.8171425,0.0,1454021343.8171425,1500.2913614728386,1404.5110011060224,1510.1673934101518,1389.408924842268,0,0.0,
1537,2021-07-08,1454021343.8171425,0.0,1454021343.8171425,1404.5110011060224,1247.5467090985064,1419.8120085200092,1275.942975517591,0,0.0,
1538,2021-07-09,-3637234.382857561,1455475365.1539588,1451838130.7711012,1247.5467090985064,1363.1785138917787,1363.8738737226977,1234.0142867474278,1,1306.2935758106562,BH
1539,2021-07-12,1503849289.542614,0.0,1503849289.542614,1363.1785138917787,1399.3445828568747,1406.8956090894744,1321.647224939791,0,1306.2935758106562,SLLC
1540,2021-07-13,1499095961.010792,0.0,1499095961.010792,1399.3445828568747,1326.0190535701763,1426.3696493625146,1334.3650541036006,0,1426.3440171998814,BLC
1541,2021-07-14,1499095961.010792,0.0,1499095961.010792,1326.0190535701763,1291.6412613460925,1336.9483281513992,1267.3983989981632,0,0.0,
1542,2021-07-15,1499095961.010792,0.0,1499095961.010792,1291.6412613460925,1161.444058004177,1291.6412613460925,1159.893876945876,0,0.0,
1543,2021-07-16,1499095961.010792,0.0,1499095961.010792,1161.444058004177,1180.361539665265,1184.2167360590597,1100.4785906081504,0,0.0,
1544,2021-07-19,1490878846.7473657,0.0,1490878846.7473657,1180.361539665265,1119.356238774147,1213.9442649813643,1137.0418979885096,0,1210.8650542559385,BLC
1545,2021-07-20,-3729433.4326342344,1492369725.587436,1488640292.1548018,1119.356238774147,1170.823305719783,1217.123577324038,1107.0359432037396,1,1151.2329875507146,BH
1546,2021-07-21,1502673669.9520445,0.0,1502673669.9520445,1170.823305719783,1250.7063538600223,1249.9114800407926,1151.7466825377207,0,1151.2329875507146,SLLC
1547,2021-07-22,1494843052.4698668,0.0,1494843052.4698668,1250.7063538600223,1258.257349283814,1290.6478317796757,1200.0342680857627,0,1286.3303314876616,BLC
1548,2021-07-23,1494843052.4698668,0.0,1494843052.4698668,1258.257349283814,1225.7081374580962,1282.8978179375915,1209.7710740945763,0,0.0,
1549,2021-07-26,1494843052.4698668,0.0,1494843052.4698668,1225.7081374580962,1169.0348875035131,1232.722681039662,1145.78527567498,0,0.0,
1550,2021-07-27,1491254096.0308635,0.0,1491254096.0308635,1169.0348875035131,1104.2540590760714,1201.8227101179104,1110.811687360491,0,1196.3112252220303,BLC
1551,2021-07-28,1491254096.0308635,0.0,1491254096.0308635,1104.2540590760714,1085.9723577992943,1116.7730206375184,1014.8327318008253,0,0.0,
1552,2021-07-29,-3730372.1191364527,1492745350.1211152,1489014978.0019789,1085.9723577992943,1208.5790484154268,1204.2072256658232,1085.9723577992943,1,1127.8136730329018,BH
1553,2021-07-30,1583939014.952291,0.0,1583939014.952291,1208.5790484154268,1109.0827780916416,1224.8736270922768,1127.106276316624,0,1127.8136730329018,SLLC
1554,2021-08-02,1580362582.018505,0.0,1580362582.018505,1109.0827780916416,1104.0554571534306,1145.7852062705283,1073.2545753311567,0,1139.5513963076614,BLC
1555,2021-08-03,1572173574.4391646,0.0,1572173574.4391646,1104.0554571534306,1113.9910276369014,1134.4588105473736,1089.549352556358,0,1130.5589630571246,BLC
1556,2021-08-04,1572173574.4391646,0.0,1572173574.4391646,1113.9910276369014,1105.843751295698,1119.7537841796875,1055.9666162392632,0,0.0,
1557,2021-08-05,1594409589.260521,0.0,1594409589.260521,1105.843751295698,1125.913787449069,1186.3229461339297,1102.8630403757636,0,1132.4659769505233,BLC
1558,2021-08-06,-3988415.589479089,1596003998.8469357,1592015583.2574568,1125.913787449069,1235.6041902971251,1249.3152884118535,1108.824427228185,1,1160.4169505733719,BH
1559,2021-08-09,1682704115.1795912,0.0,1682704115.1795912,1235.6041902971251,1175.7911369050023,1236.9952131875195,1155.5224360940445,0,1160.4169505733719,SLLC
1560,2021-08-10,1678307991.8305316,0.0,1678307991.8305316,1175.7911369050023,1206.989445387335,1226.2644362163094,1160.4901297724896,0,1209.5519698166888,BLC
1561,2021-08-11,1678307991.8305316,0.0,1678307991.8305316,1206.989445387335,1156.9134254060814,1216.9251500043351,1136.84327376295,0,0.0,
1562,2021-08-12,1678307991.8305316,0.0,1678307991.8305316,1156.9134254060814,1132.8690977104186,1164.2658707972346,1098.8888884153075,0,0.0,
1563,2021-08-13,-4198287.429468393,1679986299.817397,1675788012.3879287,1132.8690977104186,1170.2272357626932,1178.9707956956493,1119.1578968297968,1,1160.154300856272,BH
1564,2021-08-16,1677688758.2519433,0.0,1677688758.2519433,1170.2272357626932,1093.72223997629,1183.2429834133604,1106.042492532728,0,1160.154300856272,SLLC
1565,2021-08-17,1677688758.2519433,0.0,1677688758.2519433,1093.72223997629,1004.4997147952809,1100.6772321094977,1023.1787483394712,0,0.0,
1566,2021-08-18,-4196738.418056726,1679366447.0058095,1675169708.5877528,1004.4997147952809,1076.0366950810824,1081.9982091118306,982.2437126831808,1,1036.4959005812043,BH
1567,2021-08-19,1726183725.5427184,0.0,1726183725.5427184,1076.0366950810824,999.9292266361475,1097.1003381049647,1023.3774662359324,0,1036.4959005812043,SLLC
1568,2021-08-20,1726183725.5427184,0.0,1726183725.5427184,999.9292266361475,963.9619156507415,1021.3903219849688,946.4750931776208,0,0.0,
1569,2021-08-23,-4318048.587281704,1727909909.2642715,1723591860.6769898,963.9619156507415,1074.6458237307722,1050.402470970125,945.6801979028188,1,994.8842529735157,BH
1570,2021-08-24,1936182513.456071,0.0,1936182513.456071,1074.6458237307722,1169.4323194784074,1176.78491918759,1070.8703286189552,0,994.8842529735157,SH
1571,2021-08-25,1936182513.456071,0.0,1936182513.456071,1169.4323194784074,1166.848941960301,1177.5795479563474,1122.7345123284624,0,0.0,
1572,2021-08-26,-4843360.5539290905,1938118695.9636986,1933275335.4097695,1166.848941960301,1207.386614706467,1233.6168151675654,1138.035404312657,1,1189.9588575669961,BH
1573,2021-08-27,1946939140.52601,0.0,1946939140.52601,1207.386614706467,1206.7905377613658,1266.6035033147657,1180.361550284829,0,1189.9588575669961,SLLC
1574,2021-08-30,-4870268.253989935,1948886079.6580586,1944015811.4040687,1206.7905377613658,1305.551450519007,1319.6601066586456,1193.6953483064383,1,1242.48861967617,BH
1575,2021-08-31,2027602164.4532752,0.0,2027602164.4532752,1305.551450519007,1283.4941867640518,1339.3328426937758,1266.206088596071,0,1242.48861967617,SLLC
1576,2021-09-01,-5072046.806724787,2029629766.6147242,2024557719.8079994,1283.4941867640518,1317.672864831056,1338.5378854154058,1281.7057116754454,1,1314.0304489030455,BH
1577,2021-09-02,-5072046.806724787,2144277915.2339373,2139205868.4272125,1317.672864831056,1388.2563795008623,1389.6073777973836,1315.2883931729102,1,1314.0304489030455,HOLD
1578,2021-09-03,2123153787.8716867,0.0,2123153787.8716867,1388.2563795008623,1409.0816130781875,1429.9465571813053,1377.088657235927,0,1314.0304489030455,SLLC
1579,2021-09-07,2123153787.8716867,0.0,2123153787.8716867,1409.0816130781875,1353.0840357990571,1410.8700884650734,1323.4358857996324,0,0.0,
1580,2021-09-08,2113739991.012641,0.0,2113739991.012641,1353.0840357990571,1338.1405078980908,1403.5176848288097,1304.7567514090815,0,1389.409020655356,BLC
1581,2021-09-09,2113739991.012641,0.0,2113739991.012641,1338.1405078980908,1283.4943432875775,1343.7044772351155,1258.6548851250634,0,0.0,
1582,2021-09-10,-5287520.587358952,2115853730.9978123,2110566210.4104533,1283.4943432875775,1329.7947429924402,1368.7426142936372,1275.744445339093,1,1318.795055783215,BH
1583,2021-09-13,2112242525.0603788,0.0,2112242525.0603788,1329.7947429924402,1291.8400857842971,1329.7947429924402,1261.8344985011154,0,1318.795055783215,SLLC
1584,2021-09-14,2102969230.952608,0.0,2102969230.952608,1291.8400857842971,1275.3467799165571,1324.6279064517712,1207.187942756995,0,1316.9330123317818,BLC
1585,2021-09-15,2102969230.952608,0.0,2102969230.952608,1275.3467799165571,1206.7905959186912,1294.6220674963056,1194.47013532624,0,0.0,
1586,2021-09-16,2094596930.528155,0.0,2094596930.528155,1206.7905959186912,1239.7772060944465,1261.8344208984374,1192.6819446086529,0,1248.044534762484,BLC
1587,2021-09-17,2087929545.4924126,0.0,2087929545.4924126,1239.7772060944465,1247.328209170087,1261.635755114134,1190.6948035840585,0,1261.783471930363,BLC
1588,2021-09-20,2106694890.3188856,0.0,2106694890.3188856,1247.328209170087,1236.7965821909802,1324.429242065499,1215.2756208108128,0,1276.9539679888649,BLC
1589,2021-09-21,2101329204.7638383,0.0,2101329204.7638383,1236.7965821909802,1203.809871506905,1275.545830916394,1140.6189111993592,0,1270.8122112359533,BLC
1590,2021-09-22,696938751.5838381,1402287022.6419554,2099225774.2257934,1203.809871506905,1251.7000495518269,1264.0202134460003,1195.6626427470133,1,1252.248910875934,BM
1591,2021-09-23,2088680826.477716,0.0,2088680826.477716,1251.7000495518269,1249.5140354270193,1274.2142676902754,1206.2143671273134,0,1273.4795280822843,SOLC
1592,2021-09-24,2096111906.5118966,0.0,2096111906.5118966,1249.5140354270193,1273.5585845541675,1311.5128489050749,1235.8028375051858,0,1277.9665400257015,BLC
1593,2021-09-27,2096111906.5118966,0.0,2096111906.5118966,1273.5585845541675,1231.6298011243568,1292.8337532452465,1223.4826122424552,0,0.0,
1594,2021-09-28,2105338094.4779205,0.0,2105338094.4779205,1231.6298011243568,1235.0079611712508,1295.8343133075866,1208.3802303087605,0,1260.6041418229804,BLC
1595,2021-09-29,2105338094.4779205,0.0,2105338094.4779205,1235.0079611712508,1169.392459485663,1239.578360583822,1149.481467989585,0,0.0,
1596,2021-09-30,2105338094.4779205,0.0,2105338094.4779205,1169.392459485663,1108.8246205003957,1186.700497744952,1087.3633587257525,0,0.0,
1597,2021-10-01,2099060252.0203052,0.0,2099060252.0203052,1108.8246205003957,1112.798864976415,1141.0163272881432,1096.504322682189,0,1139.7643879683615,BLC
1598,2021-10-04,2099060252.0203052,0.0,2099060252.0203052,1112.798864976415,1084.183945268938,1118.8994018797364,1013.4418234606636,0,0.0,
1599,2021-10-05,2099060252.0203052,0.0,2099060252.0203052,1084.183945268938,1040.8643713794315,1084.978850083544,1019.9993232665064,0,0.0,
1600,2021-10-06,2092932370.222559,0.0,2092932370.222559,1040.8643713794315,1013.4417688493896,1081.998211958928,1018.211038060104,0,1067.8966266464977,BLC
1601,2021-10-07,2088010087.390892,0.0,2088010087.390892,1013.4417688493896,1024.3711459831225,1038.6784802915518,993.5703616170489,0,1033.6104989400558,BLC
1602,2021-10-08,-5223157.219107866,2090098097.470461,2084874940.251353,1024.3711459831225,1063.5178902795942,1079.216186953196,1007.28172191383,1,1043.4437817418568,BH
1603,2021-10-11,2109137420.3538048,0.0,2109137420.3538048,1063.5178902795942,1035.6976672714093,1073.0561428478156,1017.4161947001512,0,1043.4437817418568,SLLC
1604,2021-10-12,2116027987.173682,0.0,2116027987.173682,1035.6976672714093,1057.7548890219373,1086.1709639026128,1020.9927788525816,0,1058.9920723636324,BLC
1605,2021-10-13,2102607712.8509548,0.0,2102607712.8509548,1057.7548890219373,1073.0560735887098,1091.735065150461,1056.721658411484,0,1084.8838319028296,BLC
1606,2021-10-14,-5259673.1790452,2104710320.558264,2099450647.3792188,1073.0560735887098,1106.4398029876322,1096.9812060852205,1048.415478199528,1,1088.1409718114853,BH
1607,2021-10-15,2118823880.868085,0.0,2118823880.868085,1106.4398029876322,1152.5416373940911,1152.3428211779872,1095.3118647335384,0,1088.1409718114853,SLLC
1608,2021-10-18,2118823880.868085,0.0,2118823880.868085,1152.5416373940911,1053.780674336011,1156.9133713102617,1070.9695336942366,0,0.0,
1609,2021-10-19,2118823880.868085,0.0,2118823880.868085,1053.780674336011,1029.9350153615085,1058.4702972144555,1001.916351299594,0,0.0,
1610,2021-10-20,2114310371.6695094,0.0,2114310371.6695094,1029.9350153615085,1042.2552969751644,1069.181044750795,1017.6147185872762,0,1053.5888722162551,BLC
1611,2021-10-21,2099543128.5531366,0.0,2099543128.5531366,1042.2552969751644,1028.1466734021658,1069.2803619764538,1018.8070609761864,0,1063.928013991107,BLC
1612,2021-10-22,2097151349.9101226,0.0,2097151349.9101226,1028.1466734021658,1037.28750700588,1066.9952508392398,1026.3581982115295,0,1049.3681128491714,BLC
1613,2021-10-25,1396352225.2401228,699749500.4174062,2096101725.6575289,1037.28750700588,1049.2102339749986,1050.402587890625,993.5704090094638,1,1050.528101416987,BL
1614,2021-10-26,1393906236.7143455,698523750.0493124,2092429986.7636578,1049.2102339749986,1069.0023321422957,1070.472662594837,1025.5632123844937,1,1067.3261475269862,SOLC
1615,2021-10-27,2088289618.7026854,0.0,2088289618.7026854,1069.0023321422957,1039.6720538987809,1101.27348004443,1041.2618022962215,0,1067.3261475269862,SLLC
1616,2021-10-28,2088289618.7026854,0.0,2088289618.7026854,1039.6720538987809,1015.0314296669175,1051.9923506783823,995.9549578511562,0,0.0,
1617,2021-10-29,-5223856.477314472,2090377908.3143873,2085154051.8370728,1015.0314296669175,1082.7930617718382,1096.2657499343834,999.53175670277,1,1038.463633842615,BH
1618,2021-11-01,2158070498.234075,0.0,2158070498.234075,1082.7930617718382,1073.0162886653138,1111.4078162916508,1053.7807335526672,0,1038.463633842615,SLLC
1619,2021-11-02,-5398413.345925093,2160228568.7263117,2154830155.3803864,1073.0162886653138,1182.547390568761,1182.9449361985835,1063.3190315124125,1,1097.1429697305707,BH
1620,2021-11-03,2305557566.7416887,0.0,2305557566.7416887,1182.547390568761,1220.3030431715906,1230.2387677120826,1129.6894960824245,0,1097.1429697305707,SLLC
1621,2021-11-04,-5767352.238311052,2307863124.3022003,2302095772.0638895,1220.3030431715906,1308.7306858516383,1314.8910123184337,1197.6497121890409,1,1261.7297492643495,BH
1622,2021-11-05,2370146165.8042307,0.0,2370146165.8042307,1308.7306858516383,1251.501296872113,1326.3566123981582,1241.962813511436,0,1261.7297492643495,SLLC
1623,2021-11-08,2364366183.5080004,0.0,2364366183.5080004,1251.501296872113,1240.1744896255784,1283.6930032541532,1181.5539139237744,0,1278.0962559746674,BLC
1624,2021-11-09,2364366183.5080004,0.0,2364366183.5080004,1240.1744896255784,1190.4961520212526,1257.0651859469815,1189.3037351011767,0,0.0,
1625,2021-11-10,2364366183.5080004,0.0,2364366183.5080004,1190.4961520212526,1132.6702870885738,1201.2068713665958,1137.8369143077002,0,0.0,
1626,2021-11-11,2375317724.408723,0.0,2375317724.408723,1132.6702870885738,1097.4978145172463,1192.0858471535414,1075.5996599631633,0,1159.1531463057347,BLC
1627,2021-11-12,2375317724.408723,0.0,2375317724.408723,1097.4978145172463,1102.0682321760985,1122.535860796674,1078.0238593791005,0,0.0,
1628,2021-11-15,2375317724.408723,0.0,2375317724.408723,1102.0682321760985,1100.2796536592998,1110.6130345902632,1061.530632884472,0,0.0,
1629,2021-11-16,2375317724.408723,0.0,2375317724.408723,1100.2796536592998,1023.37755738014,1108.0294283770625,1018.2107801480778,0,0.0,
1630,2021-11-17,2375317724.408723,0.0,2375317724.408723,1023.37755738014,1036.691285530528,1047.421913612171,997.5447258346218,0,0.0,
1631,2021-11-18,2375317724.408723,0.0,2375317724.408723,1036.691285530528,1032.7170668078036,1046.6269886287976,997.942043447277,0,0.0,
1632,2021-11-19,2375317724.408723,0.0,2375317724.408723,1032.7170668078036,983.237295045707,1043.8450064373312,974.8912591467868,0,0.0,
1633,2021-11-22,2368724282.4010077,0.0,2368724282.4010077,983.237295045707,995.55745497167,1007.2817121127406,963.9620646624732,0,1004.9273426521031,BLC
1634,2021-11-23,2368724282.4010077,0.0,2368724282.4010077,995.55745497167,908.5207366532723,995.55745497167,909.5142900066552,0,0.0,
1635,2021-11-24,2368724282.4010077,0.0,2368724282.4010077,908.5207366532723,891.8287634377863,919.6486758674832,824.4646501050012,0,0.0,
1636,2021-11-26,2357766481.6800222,0.0,2357766481.6800222,891.8287634377863,903.7515438572956,939.818262091964,867.0491153290221,0,930.7672558465772,BLC
1637,2021-11-29,2344662142.6168747,0.0,2344662142.6168747,903.7515438572956,892.2262239757413,941.1098244833639,812.9392524882502,0,933.7541800098735,BLC
1638,2021-11-30,2344662142.6168747,0.0,2344662142.6168747,892.2262239757413,799.426668245736,911.1040616767872,811.5482949353586,0,0.0,
1639,2021-12-01,-5865172.353125334,2347006804.754378,2341141632.4012527,799.426668245736,859.2396316123253,850.1186462040962,764.0555885342678,1,840.0094095826246,BH
