,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2360,2019-07-01,4678.168586775,4630.78125,9308.949836775,4141.25,4220.0,4276.25,4123.75,1,420287.032,none
2361,2019-07-02,9360.7393941429,0.0,9360.7393941429,4222.5,4167.5,4256.25,4166.25,1,4295.7,none
2362,2019-07-03,9360.7393941429,0.0,9360.7393941429,4138.75,4076.25,4150.0,4074.9995,1,4181.95,none
2363,2019-07-05,4706.5793941429,4650.900000000001,9357.479394142902,4157.5,4096.25,4206.25,4078.7505,1,4217.5004,none
2364,2019-07-08,4706.5793941429,4639.8,9346.3793941429,4180.0,4186.25,4237.125,4176.25,1,4261.59968,none
2365,2019-07-09,9419.3906153929,0.0,9419.3906153929,4248.75,4122.5,4258.75,4110.0,0,4277.97,none
2366,2019-07-10,9419.3906153929,0.0,9419.3906153929,4052.4995,4003.7495,4073.75,3968.1248,0,4123.8994999999995,none
2367,2019-07-11,4735.5106153929,4680.59942,9416.1100353929,3985.0,4014.9995,4052.4995,3957.5,1,4069.50016,none
2368,2019-07-12,9378.044065542901,0.0,9378.044065542901,4002.5,3947.275,4013.75,3945.0,1,4048.09976,none
2369,2019-07-15,4723.924065542901,4650.866632,9374.790697542901,3917.5,3912.5,3952.5,3906.25,1,3961.5,none
2370,2019-07-16,4723.924065542901,4632.974999999999,9356.8990655429,3926.25,3972.5,4006.25,3913.75,1,396325.0,none
2371,2019-07-17,4710.2369105429,4688.775584999999,9399.012495542898,3967.5,4027.5005,4027.5005,3950.0,1,4041.5,none
2372,2019-07-18,4752.285724292899,4735.125,9487.410724292899,4088.75,4012.4995,4127.5,3995.0,1,4138.3503200000005,none
2373,2019-07-19,4652.797011792899,4626.95,9279.747011792899,3932.5,4113.75,4119.4,3931.25,1,403850.0,none
2374,2019-07-22,9370.692751386898,0.0,9370.692751386898,4076.25,4006.25,4078.3125,3983.75,1,4166.562,none
2375,2019-07-23,4711.1827513868975,4656.249,9367.431751386897,3943.75,3932.5,4025.0,3932.5,1,401940.0,none
2376,2019-07-24,9354.292797636896,0.0,9354.292797636896,3977.5,3850.0,3978.75,3850.0,1,4021.9,none
2377,2019-07-25,4691.502797636896,4659.525,9351.027797636896,3888.75,3961.25,3982.5,3888.75,1,3991.75,none
2378,2019-07-26,9262.276015136895,0.0,9262.276015136895,3887.5,3840.0,3891.6753,3823.75,1,3932.5,none
2379,2019-07-29,4648.546015136895,4610.506488,9259.052503136896,3848.75,3878.75,3951.25,3847.5,1,390309.024,none
2380,2019-07-30,9366.566087636895,0.0,9366.566087636895,3967.5,3930.0,3976.25,3885.0,0,4017.3,none
2381,2019-07-31,4680.636087636894,4682.65,9363.286087636894,3900.0,4087.5,4203.75,3892.5,1,397300.0,none
2382,2019-08-01,4762.419549303395,4723.6,9486.019549303395,4073.75,4161.25,4218.75,3848.75,1,4272.95,none
2383,2019-08-02,4789.057549303395,4726.725,9515.782549303396,4250.0,4338.75,4417.5,4235.0,1,4486.8,none
2384,2019-08-05,4883.074350553396,4835.85,9718.924350553396,4613.75,4808.75,4911.25,4613.75,1,475975.0,none
2385,2019-08-06,9669.131741568795,0.0,9669.131741568795,4672.5,4606.25,4780.0,4560.0,1,4815.3,none
2386,2019-08-07,9669.131741568795,0.0,9669.131741568795,4752.5,4545.0,4858.75,4511.262,1,4893.3,none
2387,2019-08-08,9669.131741568795,0.0,9669.131741568795,4465.0,4232.65,4510.0,4232.65,1,4631.79424,none
2388,2019-08-09,4843.871741568795,4821.887500000001,9665.759241568796,4300.0,4358.75,4455.963,4255.0,1,4477.504,none
2389,2019-08-12,4846.313819068796,4795.0160000000005,9641.329819068796,4437.5,4507.5,4567.5,4397.5,1,4598.270399999999,none
2390,2019-08-13,9623.567399068797,0.0,9623.567399068797,4515.0,4208.75,4533.75,4118.4375,1,4596.6,none
2391,2019-08-14,4827.767399068797,4792.45,9620.217399068797,4415.0,4595.0127,4612.5,4375.0,1,4680.8,none
2392,2019-08-15,4769.155009068798,4769.673,9538.828009068799,4565.0,4606.25,4711.25,4528.75,1,4755.0,none
2393,2019-08-16,9326.637536568798,0.0,9326.637536568798,4492.5,4393.75,4492.5,4353.75,1,4580.1,none
2394,2019-08-19,9326.637536568798,0.0,9326.637536568798,4198.75,4191.25,4246.25,4152.5,1,4265.35,none
2395,2019-08-20,4691.577536568798,4631.81875,9323.396286568797,4212.5,4275.338,4278.75,4167.5,1,4287.5,none
2396,2019-08-21,9217.357271568799,0.0,9217.357271568799,4162.5,4164.9126,4208.75,4125.0,1,4215.9,none
2397,2019-08-22,4621.307271568799,4592.830330000001,9214.1376015688,4145.0,4205.0,4303.75,4113.75,1,421200.0,none
2398,2019-08-23,4681.6688090687985,4609.5126,9291.181409068799,4293.75,4597.5,4641.25,4180.0,1,444575.0,none
2399,2019-08-26,9366.637034068797,0.0,9366.637034068797,4452.5,4398.75,4532.5,4397.5,1,4673.9,none
2400,2019-08-27,4692.8170340687975,4670.55,9363.367034068797,4310.0,4421.25,4480.0,4286.25,1,441800.0,none
2401,2019-08-28,9425.576441806797,0.0,9425.576441806797,4472.5,4383.75,4537.5,4361.25,1,4565.5,none
2402,2019-08-29,9425.576441806797,0.0,9425.576441806797,4220.125,4185.0,4271.25,4146.25,1,4304.725,none
2403,2019-08-30,4744.906441806797,4677.400000000001,9422.306441806799,4117.5,4212.5,4285.0,4115.0,1,421750.0,none
2404,2019-09-03,4785.416221806799,4767.387500000001,9552.803721806798,4298.75,4336.25,4381.25,4235.0,1,4407.55,none
2405,2019-09-04,9371.103991806798,0.0,9371.103991806798,4217.5,4150.0,4248.75,4141.25,1,4287.7,none
2406,2019-09-05,9371.103991806798,0.0,9371.103991806798,4017.5,3921.25,4023.7495,3890.0,1,4069.1,none
2407,2019-09-06,4693.553991806798,4674.275,9367.828991806797,3906.25,3935.0,3962.5,3902.5,1,3991.84968,none
2408,2019-09-09,4666.217366681799,4628.55,9294.7673666818,3900.0,3965.0,4022.5,3896.25,1,394800.0,none
2409,2019-09-10,4707.076684181798,4703.500575,9410.577259181799,4026.25,3993.75,4105.45,3993.75,1,4127.25,none
2410,2019-09-11,9296.674215431798,0.0,9296.674215431798,3977.5,3886.25,4002.5,3880.0,1,4031.116,none
2411,2019-09-12,9296.674215431798,0.0,9296.674215431798,3815.0,3838.75,3855.0,3750.0,1,3873.8,none
2412,2019-09-13,4658.524215431798,4634.9014879999995,9293.425703431798,3852.5,3878.75,3896.25,3830.0,1,3919.7,none
2413,2019-09-16,9361.679700431798,0.0,9361.679700431798,3955.0,3935.0,3967.5,3910.0,0,3986.8,none
2414,2019-09-17,4692.159700431797,4666.250999999999,9358.410700431796,3933.75,3881.25,3957.5,3876.25,1,3970.55,none
2415,2019-09-18,4655.448137931798,4639.612736,9295.060873931798,3902.5,3886.25,4029.5376,3878.75,1,396750.0,none
2416,2019-09-19,9205.585810431798,0.0,9205.585810431798,3863.75,3868.75,3888.75,3795.0,1,3936.128048,none
2417,2019-09-20,4616.595810431798,4585.775,9202.370810431798,3850.0,3991.25,4028.75,3840.0,1,392500.0,none
2418,2019-09-23,9308.971582516597,0.0,9308.971582516597,3998.75,3986.25,4034.9995,3950.0,1,4089.35,none
2419,2019-09-24,4672.531582516597,4633.2,9305.731582516597,3928.75,4146.25,4196.262,3907.5,1,399674.96,none
2420,2019-09-25,9507.095017516596,0.0,9507.095017516596,4135.0,3986.25,4237.5,3951.25,1,4273.6057599999995,none
2421,2019-09-26,9507.095017516596,0.0,9507.095017516596,4000.0,4031.25,4118.75,3991.3752,1,4137.4,none
2422,2019-09-27,4789.845017516596,4713.94942,9503.794437516597,4011.25,4173.75,4263.6123,4003.7495,1,411314.984,none
2423,2019-09-30,9581.638412516597,0.0,9581.638412516597,4135.0,4066.2495,4156.875,4042.5125,1,4259.734144,none
2424,2019-10-01,4820.9984125165965,4757.307399,9578.305811516597,4020.0,4167.5,4183.75,3950.0,1,411149.0,none
2425,2019-10-02,4903.274710016596,4880.400000000001,9783.674710016596,4247.5,4381.25,4448.75,4247.5,1,443450.0,none
2426,2019-10-03,4934.279030016597,4884.535250000001,9818.814280016599,4380.0,4231.25,4540.0,4227.5,1,454100.0,none
2427,2019-10-04,9479.120412516597,0.0,9479.120412516597,4173.75,4048.75,4182.5,4032.9375,1,4323.75,none
2428,2019-10-07,9479.120412516597,0.0,9479.120412516597,4088.75,4091.25,4110.0,3992.5,1,4160.54,none
2429,2019-10-08,4752.210412516597,4723.6,9475.810412516597,4166.25,4279.9375,4281.25,4112.5,1,426025.0,none
2430,2019-10-09,9417.942112516597,0.0,9417.942112516597,4161.25,4136.25,4202.5,4088.75,1,4242.25,none
2431,2019-10-10,9417.942112516597,0.0,9417.942112516597,4143.75,4056.25,4156.25,4004.35,1,4198.35,none
2432,2019-10-11,9417.942112516597,0.0,9417.942112516597,3916.25,3903.75,3921.25,3800.0,1,3989.1620000000003,none
2433,2019-10-14,9417.942112516597,0.0,9417.942112516597,3915.0,3895.0,3926.25,3861.05,1,3973.2,none
2434,2019-10-15,9417.942112516597,0.0,9417.942112516597,3863.75,3750.0,3868.75,3723.7375,1,3895.046,none
2435,2019-10-16,9417.942112516597,0.0,9417.942112516597,3787.5,3778.75,3814.4,3751.25,1,3857.1059999999998,none
2436,2019-10-17,4738.102112516597,4676.5625,9414.664612516597,3711.25,3750.0,3793.75,3695.0,1,376177.0,none
2437,2019-10-18,4732.708050016598,4683.209625,9415.917675016597,3766.25,3857.5,3915.0,3745.0,1,384525.0,none
2438,2019-10-21,9390.914396454096,0.0,9390.914396454096,3802.5,3756.25,3833.1753,3750.0,1,3884.1,none
2439,2019-10-22,4700.1343964540965,4687.5,9387.634396454097,3718.75,3845.0876,3850.0,3699.3752,1,378529.024,none
2440,2019-10-23,9540.493771454097,0.0,9540.493771454097,3875.0,3825.1248,3889.787,3823.5125,0,3947.299904,none
2441,2019-10-24,4790.123771454098,4747.05,9537.173771454098,3743.75,3717.8752,3796.25,3710.0,1,379676.96,none
2442,2019-10-25,9517.009881380498,0.0,9517.009881380498,3772.5,3632.5,3776.25,3622.5,1,3813.9,none
2443,2019-10-28,9517.009881380498,0.0,9517.009881380498,3575.0,3520.0,3577.5,3506.25,1,3648.8,none
2444,2019-10-29,4773.899881380498,4739.7875,9513.6873813805,3537.5,3600.0,3605.0,3523.75,1,359450.0,none
2445,2019-10-30,9513.908043436099,0.0,9513.908043436099,3583.75,3552.5,3644.9875,3533.75,1,3648.75,none
2446,2019-10-31,4762.148043436098,4748.4325,9510.5805434361,3523.75,3550.0,3610.0,3517.5,1,361274.0,none
2447,2019-11-01,9417.212215936099,0.0,9417.212215936099,3502.6248,3453.75,3520.0,3452.5,1,3547.0248,none
2448,2019-11-04,4712.192215936098,4701.729,9413.921215936098,3382.5,3391.9253,3407.5,3366.25,1,3425.7,none
2449,2019-11-05,4693.119210936097,4659.712500000001,9352.831710936098,3375.0,3390.0,3417.5,3365.0,1,340800.0,none
2450,2019-11-06,4693.119210936097,4652.8625,9345.981710936097,3396.25,3406.25,3457.5,3395.0,1,343825.0,none
2451,2019-11-07,4658.404368436097,4628.030976,9286.435344436097,3355.0,3375.0,3403.75,3307.55,1,340500.0,none
2452,2019-11-08,9266.322566236096,0.0,9266.322566236096,3395.0,3335.0,3420.0,3334.2249,1,3441.176,none
2453,2019-11-11,9266.322566236096,0.0,9266.322566236096,3383.75,3347.5,3398.75,3344.375,1,3424.922048,none
2454,2019-11-12,9266.322566236096,0.0,9266.322566236096,3340.0,3321.25,3356.25,3286.7751,1,3366.1,none
2455,2019-11-13,9266.322566236096,0.0,9266.322566236096,3355.0,3328.325,3361.9248,3308.75,1,3388.347952,none
2456,2019-11-14,4641.052566236096,4622.0375,9263.090066236096,3356.25,3327.5,3387.5,3320.0,1,3398.78984,none
2457,2019-11-15,4559.742732486097,4549.7564999999995,9109.499232486098,3269.375,3265.0,3300.0,3258.75,1,3312.575,none
2458,2019-11-18,9058.841157486098,0.0,9058.841157486098,3268.75,3246.5125,3310.0,3231.25,1,330175.0,none
2459,2019-11-19,4546.871157486098,4508.8125,9055.683657486097,3212.5,3235.7627,3271.2375,3211.25,1,327550.0,none
2460,2019-11-20,4524.192086923597,4514.150000000001,9038.342086923598,3258.75,3293.75,3365.0,3230.0,1,330674.0,none
2461,2019-11-21,9050.583893173596,0.0,9050.583893173596,3303.75,3315.0,3346.25,3296.25,1,3368.55,none
2462,2019-11-22,4550.9338931735965,4496.5,9047.433893173597,3288.875,3310.0,3363.3752,3285.0,1,332887.5,none
2463,2019-11-25,8971.254501273597,0.0,8971.254501273597,3267.5,3191.25,3267.5,3190.0,1,3305.120096,none
2464,2019-11-26,8971.254501273597,0.0,8971.254501273597,3188.75,3176.25,3201.25,3162.5,1,3225.95,none
2465,2019-11-27,8971.254501273597,0.0,8971.254501273597,3153.75,3110.85,3162.5,3108.75,1,3172.35,none
2466,2019-11-29,4495.124501273597,4473.0,8968.124501273596,3131.25,3153.75,3157.5,3118.75,1,3165.65,none
2467,2019-12-02,4495.124501273597,4474.775,8969.899501273598,3151.25,3256.25,3302.5,3148.9749,1,318225.0,none
2468,2019-12-03,9291.364781273596,0.0,9291.364781273596,3380.0,3328.75,3432.4124,3322.525,0,3453.692048,none
2469,2019-12-04,9291.364781273596,0.0,9291.364781273596,3274.375,3277.5,3291.25,3252.5,0,3327.120952,none
2470,2019-12-05,4657.534781273596,4630.584358,9288.119139273596,3243.75,3260.0,3307.375,3243.75,1,327475.0,none
2471,2019-12-06,9174.390233647395,0.0,9174.390233647395,3191.25,3158.2124,3195.0,3147.5,1,3221.79,none
2472,2019-12-09,4613.070233647395,4558.125,9171.195233647395,3172.5,3198.75,3201.25,3127.5,1,3210.5,none
2473,2019-12-10,9137.638317397395,0.0,9137.638317397395,3193.75,3206.25,3228.75,3161.2625,1,3240.95,none
2474,2019-12-11,9137.638317397395,0.0,9137.638317397395,3187.5,3155.0,3200.0,3146.875,1,3219.8940000000002,none
2475,2019-12-12,9137.638317397395,0.0,9137.638317397395,3166.25,3085.0,3180.0,3050.0,1,3191.75,none
2476,2019-12-13,9137.638317397395,0.0,9137.638317397395,3092.5,3056.25,3111.25,3022.5,1,3154.9,none
2477,2019-12-16,9137.638317397395,0.0,9137.638317397395,2998.75,2968.75,3000.0,2953.75,1,3041.35,none
2478,2019-12-17,4590.358317397396,4544.1,9134.458317397395,2955.0,2967.5,2975.0,2946.25,1,2984.6,none
2479,2019-12-18,9089.231899897395,0.0,9089.231899897395,2953.75,2957.5,2962.5,2928.7625,1,2967.55,none
2480,2019-12-19,9089.231899897395,0.0,9089.231899897395,2951.25,2898.425,2951.25,2896.25,1,2967.444,none
2481,2019-12-20,4568.391899897395,4517.675,9086.066899897396,2857.5,2863.75,2882.2625,2850.0,1,2892.7,none
2482,2019-12-23,4520.976020547394,4493.125,9014.101020547394,2835.0,2845.0,2850.0,2828.75,1,2860.81,none
2483,2019-12-24,4504.853909297395,4466.462500000001,8971.316409297397,2822.5,2826.25,2845.0,2818.75,1,283950.0,none
2484,2019-12-26,8936.908048172396,0.0,8936.908048172396,2812.5,2751.425,2813.75,2751.25,1,2825.1,none
2485,2019-12-27,4480.818048172396,4452.975,8933.793048172396,2723.75,2759.375,2781.25,2721.375,1,277375.0,none
2486,2019-12-30,4480.818048172396,4479.3,8960.118048172397,2765.0,2816.25,2855.0,2760.0,1,281290.0,none
2487,2019-12-31,9080.421070672397,0.0,9080.421070672397,2841.25,2800.0,2854.125,2793.75,0,2886.85,none
2488,2020-01-02,9080.421070672397,0.0,9080.421070672397,2730.0,2662.5,2746.25,2662.5,0,2758.98,none
2489,2020-01-03,9080.421070672397,0.0,9080.421070672397,2766.25,2732.5,2767.5,2686.25,0,2806.45,none
2490,2020-01-06,9080.421070672397,0.0,9080.421070672397,2798.75,2682.5,2808.75,2681.25,0,2837.75,none
2491,2020-01-07,9080.421070672397,0.0,9080.421070672397,2678.75,2683.75,2708.75,2660.0,0,2739.95,none
2492,2020-01-08,9080.421070672397,0.0,9080.421070672397,2685.0,2625.0,2696.25,2586.25,0,2708.4,none
2493,2020-01-09,9080.421070672397,0.0,9080.421070672397,2561.25,2557.5,2603.75,2542.5,0,2614.05,none
2494,2020-01-10,4552.6910706723975,4524.5625,9077.253570672397,2528.75,2576.25,2590.0,2526.25,1,257775.0,none
2495,2020-01-13,9040.922108172397,0.0,9040.922108172397,2547.5,2488.75,2558.125,2487.5,1,2578.1,none
2496,2020-01-14,4538.382108172397,4499.395,9037.777108172399,2495.0,2518.125,2530.0,2480.0,1,2540.2,none
2497,2020-01-15,4495.197108172397,4486.927875,8982.124983172398,2515.0,2516.25,2540.0,2480.0,1,2547.0,none
2498,2020-01-16,8880.618912547397,0.0,8880.618912547397,2480.0,2443.7876,2495.0,2443.75,1,2508.8,none
2499,2020-01-17,4450.3689125473975,4427.150000000001,8877.518912547399,2413.125,2406.2874,2450.0,2402.5,1,245412.5,none
2500,2020-01-21,8858.506055047397,0.0,8858.506055047397,2430.0,2410.7876,2431.25,2393.75,1,2452.8,none
2501,2020-01-22,4436.2260550473975,4419.1875,8855.413555047398,2376.25,2393.75,2402.5,2351.25,1,2406.25,none
2502,2020-01-23,8825.074833859897,0.0,8825.074833859897,2398.75,2373.75,2431.25,2368.75,1,2439.75,none
2503,2020-01-24,4423.074833859897,4398.92325,8821.998083859897,2340.0,2432.5,2465.0,2330.3125,1,239000.0,none
2504,2020-01-27,9244.072771359897,0.0,9244.072771359897,2593.75,2585.0,2615.0,2543.75,0,2658.4,none
2505,2020-01-28,9244.072771359897,0.0,9244.072771359897,2530.0,2465.0,2548.75,2446.25,0,2564.2,none
2506,2020-01-29,4642.002771359897,4598.85,9240.852771359898,2422.5,2456.1624,2485.0,2415.0,1,2488.1,none
2507,2020-01-30,9288.747771359896,0.0,9288.747771359896,2500.0,2426.25,2523.75,2423.75,0,2533.6,none
2508,2020-01-31,4651.8777713598965,4633.625,9285.502771359897,2396.375,2546.25,2568.75,2396.25,1,247637.5,none
2509,2020-02-03,9380.752740109896,0.0,9380.752740109896,2507.5,2430.2625,2512.5,2410.0,1,2590.3,none
2510,2020-02-04,9380.752740109896,0.0,9380.752740109896,2330.0,2261.25,2353.75,2248.75,1,2379.2,none
2511,2020-02-05,2353.1027401098954,7022.731375,9375.834115109896,2180.0,2238.75,2280.0,2180.0,1,226400.0,none
2512,2020-02-06,7013.150921359896,2342.8124999999995,9355.963421359895,2223.75,2183.7124,2247.4875,2180.0,1,2271.75,none
2513,2020-02-07,7013.150921359896,2321.8124999999995,9334.963421359895,2211.25,2211.875,2230.0,2175.0,1,2243.6440000000002,none
2514,2020-02-10,7013.150921359896,2344.7812499999995,9357.932171359895,2233.125,2131.25,2235.0,2131.25,1,2259.525,none
2515,2020-02-11,3516.3909213598954,5842.678087181528,9359.069008541424,2096.25,2130.0,2147.5,2075.0,1,2162.65,none
2516,2020-02-12,6913.070954797395,2189.5781249999995,9102.649079797395,2093.75,2068.125,2108.75,2065.0,1,2128.55,none
2517,2020-02-13,6913.070954797395,2219.4374999999995,9132.508454797395,2113.75,2076.25,2119.55,2051.25,1,2134.75,none
2518,2020-02-14,6913.070954797395,2172.1874999999995,9085.258454797395,2068.75,2062.4875,2088.75,2053.75,1,2101.534,none
2519,2020-02-18,6913.070954797395,2195.8124999999995,9108.883454797395,2091.25,2057.5,2097.5,2045.0002,1,2108.05,none
2520,2020-02-19,6913.070954797395,2122.3124999999995,9035.383454797395,2021.25,1997.5,2028.75,1986.25,1,2046.449904,none
2521,2020-02-20,3463.910954797395,5735.85861206739,9199.769566864785,2011.25,2056.875,2128.125,2000.0,1,204525.0,none
2522,2020-02-21,3502.5687297973955,5678.234731425731,9180.803461223128,2083.75,2172.5,2198.75,2076.25,1,218625.0,none
2523,2020-02-24,7432.191067297395,2533.1249999999995,9965.316067297395,2412.5,2423.75,2456.25,2345.0,0,2471.3,none
2524,2020-02-25,3732.7410672973956,5921.544017909335,9654.285085206731,2366.25,2617.5,2645.0,2341.25,1,245525.0,none
2525,2020-02-26,7631.510017297395,2677.5,10309.010017297394,2580.0,2586.25,2642.5,2445.0,1,2725.8,none
2526,2020-02-27,3837.980017297395,6200.805704963101,10038.785722260496,2781.25,2975.5125,2977.5,2661.25,1,293925.0,none
2527,2020-02-28,8146.412002297395,3429.5625,11575.974502297395,3266.25,2928.75,3300.0,2910.0,0,3418.05,none
2528,2020-03-02,8146.412002297395,2980.6875,11127.099502297395,2838.75,2508.775,2962.5,2505.0,0,3025.95,none
2529,2020-03-03,8146.412002297395,2615.8125,10762.224502297395,2491.25,2752.5,2821.2249,2402.5125,0,2710.85,none
2530,2020-03-04,8146.412002297395,2735.25,10881.662002297395,2605.0,2416.7124,2681.25,2413.75,0,2805.981952,none
2531,2020-03-05,8146.412002297395,2732.625,10879.037002297395,2602.5,2633.125,2683.75,2475.0,0,2730.9,none
2532,2020-03-06,8146.412002297395,3040.40625,11186.818252297395,2895.625,2763.75,2958.75,2726.25,0,2995.825,none
2533,2020-03-09,8146.412002297395,3510.9375,11657.349502297395,3343.75,3335.625,3378.75,3041.25,0,3455.35,none
2534,2020-03-10,8146.412002297395,3109.3125,11255.724502297395,2961.25,2813.75,3342.5,2812.5,0,3123.25,none
2535,2020-03-11,8146.412002297395,3156.5625,11302.974502297395,3006.25,3165.0,3270.0,2941.25,0,3260.65,none
2536,2020-03-12,8146.412002297395,3976.875,12123.287002297395,3787.5,4043.7495,4053.75,3387.5,0,3945.3,none
2537,2020-03-13,8146.412002297395,3547.6875,11694.099502297395,3378.75,2901.25,3975.0,2875.0,0,3698.55,none
2538,2020-03-16,8146.412002297395,3937.5,12083.912002297395,3750.0,3860.0,3932.5,3270.0,0,4278.0,none
2539,2020-03-17,8146.412002297395,3752.4375,11898.849502297395,3573.75,3142.5,3948.7751,2966.25,0,3891.75,none
2540,2020-03-18,8146.412002297395,3840.375,11986.787002297395,3657.5,3380.0,3875.0,3263.7375,0,4129.112048,none
2541,2020-03-19,8146.412002297395,3587.0625,11733.474502297395,3416.25,3300.2998,3665.0,2977.5,0,3709.656,none
2542,2020-03-20,8146.412002297395,3244.5,11390.912002297395,3090.0,3680.0,3720.0,3031.25,0,3420.0,none
2543,2020-03-23,8146.412002297395,3833.8125,11980.224502297395,3651.25,3680.0,4031.25,3449.9873,0,3981.85,none
2544,2020-03-24,8146.412002297395,3276.0,11422.412002297395,3120.0,2851.875,3211.25,2851.25,0,3399.006096,none
2545,2020-03-25,8146.412002297395,2943.9375,11090.349502297395,2803.75,2920.0,3003.75,2570.0,0,2976.55,none
2546,2020-03-26,8146.412002297395,2958.375,11104.787002297395,2817.5,2422.5,2830.0,2401.25,0,3025.7,none
2547,2020-03-27,8146.412002297395,2741.8125,10888.224502297395,2611.25,2682.5,2694.9875,2480.0,0,2817.05,none
2548,2020-03-30,8146.412002297395,2724.75,10871.162002297395,2595.0,2376.25,2627.5,2363.75,0,2698.194,none
2549,2020-03-31,8146.412002297395,2514.75,10661.162002297395,2395.0,2437.5,2482.5,2260.0,0,2521.6,none
2550,2020-04-01,4073.562002297395,6817.1924009330205,10890.754403230416,2650.0,2742.5,2803.75,2542.5,1,2828.0,none
2551,2020-04-02,8140.713002297394,2887.500000000001,11028.213002297394,2782.5,2583.75,2810.0,2576.25,1,2907.9,none
2552,2020-04-03,4090.663002297394,6876.482073509752,10967.145075807146,2605.0,2683.75,2777.5,2538.75,1,2792.0,none
2553,2020-04-06,7657.217689180594,2515.10448,10172.322169180594,2383.75,2115.0,2435.0127,2068.75,1,2498.35,none
2554,2020-04-07,7657.217689180594,2023.875,9681.092689180594,1927.5,2116.25,2122.5,1915.0,1,2103.3060960000003,none
2555,2020-04-08,7657.217689180594,2152.5,9809.717689180594,2050.0,1978.75,2112.5,1956.25,1,2149.6,none
2556,2020-04-09,3828.6876891805937,6668.489411238283,10497.177100418876,1927.5,1969.2625,2022.5,1897.5,1,2027.5,none
2557,2020-04-13,7640.049117305593,2096.71875,9736.767867305593,1992.5,1903.575,2028.75,1891.25,1,2052.5,none
2558,2020-04-14,7640.049117305593,1876.875,9516.924117305593,1787.5,1653.75,1807.5,1640.0,1,1853.5,none
2559,2020-04-15,7640.049117305593,1820.4375,9460.486617305593,1733.75,1710.0,1766.25,1668.75,1,1814.15,none
2560,2020-04-16,3833.5891173055934,6169.31144655412,10002.900563859714,1653.75,1616.25,1706.25,1591.25,1,1716.15,none
2561,2020-04-17,1830.2867573055937,7440.772935070463,9271.059692376057,1553.75,1573.75,1645.0,1543.75,1,164575.0,none
2562,2020-04-20,7296.823750930593,1691.812499999999,8988.63625093059,1615.0,1628.75,1630.0,1558.75,1,1663.6,none
2563,2020-04-21,1829.6537509305927,7222.991873158556,9052.64562408915,1675.0,1810.0125,1836.25,1663.75,1,173200.0,none
2564,2020-04-22,7239.553506393992,1788.9374999999989,9028.491006393991,1693.75,1643.75,1718.75,1611.25,1,1776.55,none
2565,2020-04-23,7239.553506393992,1706.249999999999,8945.803506393991,1625.0,1655.0,1667.5,1565.0,1,1676.6,none
2566,2020-04-24,7239.553506393992,1728.5624999999989,8968.116006393991,1646.25,1573.3,1680.0,1568.125,1,1695.45,none
2567,2020-04-27,7239.553506393992,1602.562499999999,8842.116006393991,1526.25,1543.75,1562.5,1515.0,1,1579.95,none
2568,2020-04-28,1820.5235063939924,7203.951847098227,9024.475353492218,1502.5,1626.1625,1632.5,1501.25,1,154050.0,none
2569,2020-04-29,7232.9958717689915,1602.1687499999994,8835.16462176899,1518.75,1458.7626,1542.5,1431.25,1,1581.75,none
2570,2020-04-30,3620.3958717689916,5254.449062924596,8874.844934693587,1433.75,1450.0,1486.25,1432.5,1,1504.95,none
2571,2020-05-01,1851.381705518991,7093.169113813454,8944.550819332446,1541.25,1580.0,1598.75,1498.75,1,158425.0,none
2572,2020-05-04,7445.912790518992,1658.9999999999984,9104.91279051899,1602.5,1521.25,1613.75,1516.25,0,1650.5,none
2573,2020-05-05,7445.912790518992,1548.7499999999984,8994.66279051899,1475.0,1470.0,1487.5,1417.5,0,1521.8,none
2574,2020-05-06,7445.912790518992,1508.0624999999984,8953.97529051899,1436.25,1442.5,1461.25,1401.25,0,1469.85,none
2575,2020-05-07,7445.912790518992,1456.8749999999984,8902.78779051899,1387.5,1385.0,1415.0,1368.75,0,1416.3,none
2576,2020-05-08,3727.2227905189916,5349.383019628097,9076.605810147088,1351.25,1331.25,1375.0,1326.875,1,1380.85,none
2577,2020-05-11,7395.686816893991,1422.3562499999985,8818.04306689399,1353.75,1296.25,1358.75,1275.0,1,1376.85,none
2578,2020-05-12,1861.636816893991,7024.016941396143,8885.653758290135,1283.75,1375.0,1375.0,1272.5,1,135075.0,none
