,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3373,2013-03-29,114.42012006766163,1029071.9174103634,1029186.3375304311,23516.268679395875,23562.560546875,23639.71365934021,23408.25432194458,1,0,0
3374,2013-04-01,75.68321677658241,1036462.9034691722,1036538.5866859488,161442.81985501124,159645.015625,161802.38070101352,158206.77224099098,1,0,0
3375,2013-04-02,177.39680846815463,1024744.635071465,1024922.0318799332,23300.241816086065,23531.701171875,23639.71553790984,23300.241816086065,1,0,0
3376,2013-04-03,102.01190153788775,1035602.6768880978,1035704.6887896357,23547.12771459977,23469.974609375,23577.98895668968,23284.80715683555,1,0,0
3377,2013-04-04,27.072069340618327,1029495.0296689026,1029522.1017382432,23408.2544263052,23238.517578125,23439.115671428863,23130.50322019215,1,0,0
3378,2013-04-05,184.966183898272,1021119.3463085938,1021304.312492492,23223.091796875,23223.091796875,23392.8286804402,23037.924287531147,1,0,0
3379,2013-04-08,110.63523365766741,1021119.0736995658,1021229.7089332235,23223.08559698808,23454.544921875,23624.28176012541,23099.64062371505,1,0,0
3380,2013-04-09,35.223474035505205,1036045.7461613552,1036080.9696353907,23562.559612493864,23577.990234375,23608.851478137272,23300.23904051456,1,0,0
3381,2013-04-10,660.5318453658838,1044164.6464552238,1044825.1783005897,143824.3314676617,144543.453125,144903.01395366914,143105.20981032337,1,0,0
3382,2013-04-11,157.19593563280068,1049812.3886700105,1049969.5846056433,23469.984097250406,23763.166015625,23763.166015625,23423.692215401785,1,0,0
3383,2013-04-12,79.8214762096759,1062926.4218106254,1063006.243286835,23763.16614823665,23408.26171875,23917.4724219265,23346.539209274066,1,0,0
3384,2013-04-15,4.312543839216232,1037388.1578470226,1037392.4703908619,23192.22351547111,23500.8359375,23686.00339071733,23192.22351547111,1,0,0
3385,2013-04-16,160.93921914731618,1038536.4028391892,1038697.3420583365,23223.085931108883,23577.990234375,23639.71272189954,23161.36344358434,1,0,0
3386,2013-04-17,922.5043420179281,1079789.9554918832,1080712.4598339011,138790.48271103896,138430.921875,140228.7260551948,137711.80020292208,1,0,0
3387,2013-04-18,134.91360955289565,1072107.4036359994,1072242.3172455523,23454.548318442343,22883.615234375,23485.40956622977,22852.753986587577,1,0,0
3388,2013-04-19,59.6941588280024,1033314.0290466764,1033373.7232055044,22605.863685116525,22760.169921875,23022.49052436441,22451.55744835805,1,0,0
3389,2013-04-22,-16.80763229681179,1050947.2484849312,1050930.4408526344,22991.626525594645,23192.224609375,23192.224609375,22605.86097986319,1,0,0
3390,2013-04-23,137.642645601416,1057769.2679139625,1057906.910559564,23145.935840568105,22883.615234375,23192.22771224924,22744.73961933159,1,0,0
3391,2013-04-24,61.41842383542098,1047191.1793483977,1047252.5977722331,22914.46781943977,22929.8984375,23053.34338198183,22744.731020777253,1,0,0
3392,2013-04-25,-14.04166198533494,1036613.8585121736,1036599.8168501883,22683.01659764056,23053.3515625,23053.3515625,22683.01659764056,1,0,0
3393,2013-04-26,139.90991273522377,1054012.2840619218,1054152.193974657,23068.77400004206,22929.8984375,23099.63523616252,22713.8697846568,1,0,0
3394,2013-04-29,63.388554046629,1051192.6678496504,1051256.056403697,23007.062110957548,22852.755859375,23022.4927361158,22760.172108425475,1,0,0
3395,2013-04-30,-13.080613221274689,1050487.4043723017,1050474.3237590804,22991.62627210115,23454.544921875,23608.85113846628,22960.76502878289,1,0,0
3396,2013-05-02,144.0856643691659,1075632.8522911894,1075776.9379555585,23547.128990612728,23577.990234375,23639.71272189954,23408.25339368251,1,0,0
3397,2013-05-03,65.32212591683492,1081976.92609375,1082042.2482196668,23686.009765625,23686.009765625,23716.87101613396,23469.981012062297,1,0,0
3398,2013-05-06,1098.9111360674724,1084388.5473005653,1085487.4584366328,146341.2344535176,143105.1875,147060.35599874373,142026.50518216082,1,0,0
3399,2013-05-07,1022.3065048288554,1052416.639124759,1053438.9456295879,142026.5369938946,139869.171875,142745.65870019278,138430.9284624036,1,0,0
3400,2013-05-08,80.01242364302743,1034633.1944310341,1034713.2068546772,23037.92461436282,22960.771484375,23115.07774435064,22821.89585039693,1,0,0
3401,2013-05-09,4.854974310495891,1032553.883381807,1032558.7383561175,22991.625103135317,23377.390625,23454.543729372937,22976.19448226073,1,0,0
3402,2013-05-10,1138.0699966978282,1047976.0433862435,1049114.1133829413,136633.1216931217,135914.0,137352.24338624338,134835.31746031746,1,0,0
3403,2013-05-13,132.78946644440293,1029601.5789454976,1029734.368411942,22698.44750761679,22791.03125,22837.323121191603,22559.571894041976,1,0,0
3404,2013-05-14,57.02471528260503,1040800.5062240628,1040857.5309393454,22945.33743880209,23145.935546875,23145.935546875,22883.61494401042,1,0,0
3405,2013-05-15,-18.635268224868923,1039400.6400421875,1039382.0047739627,22914.47619140625,23145.935546875,23145.935546875,22899.045567708334,1,0,0
3406,2013-05-16,136.51300671184435,1050367.8822487101,1050504.395255422,23161.364547931866,23269.37890625,23361.962641951257,23145.933925314985,1,0,0
3407,2013-05-20,60.003022470278665,1051067.68467521,1051127.6876976802,23176.7956929484,23099.642578125,23331.10192259519,23084.21195516032,1,0,0
3408,2013-05-21,1223.003964485135,1055426.2608768893,1056649.2648413745,144183.91542034005,142745.671875,144543.47630667506,142026.55010233,1,0,0
3409,2013-05-22,71.06830262788571,1038078.5168625744,1038149.5851652023,23207.657430417494,23284.810546875,23300.2411701665,23007.05932762798,1,0,0
3410,2013-05-23,-3.8885678264778107,1029795.9735838003,1029792.0850159738,23022.489907976757,22899.044921875,23176.796140603943,22899.044921875,1,0,0
3411,2013-05-24,150.86525046161842,1026115.1153646534,1026265.980615115,22945.32905556023,22929.8984375,23053.34338198183,22713.8697846568,1,0,0
3412,2013-05-27,76.01777679368388,1028185.4243630372,1028261.4421398309,22991.623979495467,22976.193359375,23130.49956057967,22945.332119134066,1,0,0
3413,2013-05-28,1.6284597772173584,1021975.1164893234,1021976.7449491007,22852.75305208684,22899.044921875,23084.212401027627,22852.75305208684,1,0,0
3414,2013-05-29,156.08063049649354,1023816.2628804977,1023972.3435109942,22899.04412615741,23331.1015625,23500.83841249173,22883.613503430886,1,0,0
3415,2013-05-30,79.84778830199502,1047273.1137100521,1047352.9614983541,23423.68851957173,23824.884765625,23902.037889866013,23331.104770482518,1,0,0
3416,2013-05-31,2.208609266206622,1066590.1304353515,1066592.3390446177,23855.73988895888,23732.294921875,24056.337960470173,23716.86430098952,1,0,0
3417,2013-06-03,162.09341502771713,1059454.2489556137,1059616.3423706414,23701.437336814623,23639.71484375,24056.3416719362,23577.992350685377,1,0,0
3418,2013-06-04,85.12644208990969,1057385.2776216266,1057470.4040637165,23655.15162464489,23763.166015625,23794.02727019075,23469.984097250406,1,0,0
3419,2013-06-05,7.350536476122215,1068420.8303389272,1068428.1808754033,23902.031998633716,23469.974609375,23963.75448281353,23469.974609375,1,0,0
3420,2013-06-07,160.90840756322723,1017152.0847025965,1017312.9931101598,22760.17195575289,22019.501953125,22914.47820630037,21973.21007796076,1,0,0
3421,2013-06-10,89.63005352625623,979223.9414805372,979313.5715340634,21911.47776864035,21988.630859375,22266.381986019736,21818.89405975877,1,0,0
3422,2013-06-11,18.80427370092366,973018.1381883323,973036.9424620332,21772.614414596832,21433.140625,21896.05942899568,21263.403730201582,1,0,0
3423,2013-06-12,162.2772678580368,950048.5247412003,950210.8020090583,21263.39580888989,21371.41015625,21649.16133517599,21016.505872066784,1,0,0
3424,2013-06-13,93.02195286552887,951427.1728283898,951520.1947812553,21294.25185381356,20939.34765625,21556.572347664885,20939.34765625,1,0,0
3425,2013-06-14,24.515339396428317,941085.6851411273,941110.2004805238,21062.79510163669,21124.517578125,21247.962531101624,20939.35014866006,1,0,0
3426,2013-06-17,167.16888113040477,944321.9611895761,944489.1300707065,21139.958835674413,21078.236328125,21263.403850773244,21062.805701237645,1,0,0
3427,2013-06-18,98.52986702683847,942943.3803531678,943041.9102201946,21109.09738869863,21402.279296875,21402.279296875,20985.65237472963,1,0,0
3428,2013-06-19,29.18434051668737,952592.9150452259,952622.0993857426,21325.115626712017,21124.517578125,21371.40748407825,21047.36448251461,1,0,0
3429,2013-06-20,169.04239268356469,925503.8969391339,925672.9393318174,20723.32953289597,20507.30078125,20800.482658483823,20461.00890589729,1,0,0
3430,2013-06-21,104.13309373881202,891736.60634658,891840.7394403188,19967.23256485849,20445.58203125,20569.027054834904,19905.51005306604,1,0,0
3431,2013-06-24,86.72323418059386,930277.4814305556,930364.2046647362,144903.03449074074,145622.15625,148139.0824074074,143464.79097222222,1,0,0
3432,2013-06-25,11.39090407115873,921051.9244675214,921063.3153715925,20075.2381095798,20013.515625,20337.55866904395,19874.64003469545,1,0,0
3433,2013-06-26,145.1096337856725,920851.0989677402,920996.2086015259,20075.236515538265,19458.01171875,20136.95899521709,19211.121800034696,1,0,0
3434,2013-06-27,78.36168134701438,916967.9160118325,917046.2776931796,19990.58024878641,20669.796875,20746.980582524277,19851.64957524272,1,0,0
3435,2013-06-28,776.6344816550845,955144.6907324002,955921.3252140553,158925.90527993347,162161.953125,162161.953125,158566.34440825944,1,0,0
3436,2013-07-01,35.74236283428036,970941.7063491292,970977.4487119635,20592.61307209182,20469.119140625,20777.85396929205,20407.372174891592,1,0,0
3437,2013-07-02,-35.25381396675948,975308.9911692416,975273.7373552748,20685.23841292135,20608.0546875,20870.479353932584,20530.87096207865,1,0,0
3438,2013-07-03,100.00040058465675,970735.9964401781,970835.9968407628,20592.617658892195,20083.205078125,20669.801383250862,19990.5846088946,1,0,0
3439,2013-07-04,31.037441010121256,947449.8104237258,947480.8478647359,20098.63832040148,20330.189453125,20330.189453125,20006.01786731207,1,0,0
3440,2013-07-05,161.43931931769475,935608.4349719441,935769.8742912618,19851.65361705801,19558.35546875,20299.31921184392,19450.29825621547,1,0,0
3441,2013-07-08,95.23886492627207,909417.1386917884,909512.3775567147,19295.92910443005,18925.447265625,19419.42305069841,18663.02262980475,1,0,0
3442,2013-07-09,30.09774193400517,894866.488437721,894896.586179655,18987.19474724636,19095.251953125,19295.92962118533,18971.75800354941,1,0,0
3443,2013-07-10,156.35556218633428,905587.1471397986,905743.502701985,19218.74251145583,19265.052734375,19326.799698267227,19095.24858367137,1,0,0
3444,2013-07-11,90.11476300470531,909951.9378115471,910042.0525745518,19311.37389243521,20253.015625,20253.015625,19311.37389243521,1,0,0
3445,2013-07-12,20.222888568765484,960141.1334222561,960161.3563108249,20376.509622713416,20253.015625,20438.256621570123,20083.211378144057,1,0,0
3446,2013-07-15,153.59971565147862,956300.8165712914,956454.4162869429,20299.316845070927,20268.443359375,20361.063816462774,19836.214559632044,1,0,0
3447,2013-07-16,83.82694153266493,958482.6021586694,958566.429100202,20345.629423873263,20036.89453125,20391.93965776676,19913.40057420069,1,0,0
3448,2013-07-17,14.954562569502741,946119.8225981002,946134.7771606697,20083.20574396307,20376.50390625,20530.871360085228,19851.654563210228,1,0,0
3449,2013-07-18,1268.671547669568,962249.3356158088,963518.0071634784,157487.61630373303,158925.859375,158925.859375,156049.37323246605,1,0,0
3450,2013-07-19,18.352562510292046,981003.7236660448,981022.0762285551,19882.523787313432,19650.97265625,19990.5809818097,19512.041977611934,1,0,0
3451,2013-07-22,144.9825545779895,974712.9425373134,974857.9250918914,19759.02985074627,19650.97265625,19897.960529384327,19527.47871968284,1,0,0
3452,2013-07-23,74.42408783081919,969382.5931821143,969457.0172699451,19650.974927673105,20175.82421875,20175.82421875,19635.538183817906,1,0,0
3453,2013-07-24,1.9796485560946167,995273.609539018,995275.5891875741,20175.828289864545,20299.322265625,20330.195759565115,19990.58732622386,1,0,0
3454,2013-07-25,132.2853359890869,1002685.2548617515,1002817.5401977405,20330.195759565115,20299.322265625,20407.3794944154,20191.2650368346,1,0,0
3455,2013-07-26,59.466231260448694,1000400.881485754,1000460.3477170145,20283.87837562356,20114.07421875,20361.06208329336,20052.32725261416,1,0,0
3456,2013-07-29,-12.078137398697436,982890.1789022922,982878.1007648935,19928.835744166507,19805.341796875,20067.76643486945,19743.59482322925,1,0,0
3457,2013-07-30,114.28998684126418,972034.1662659429,972148.4562527841,19712.71884538517,19913.396484375,19990.58019167878,19712.71884538517,1,0,0
3458,2013-07-31,43.363347477978095,974317.7346289062,974361.0979763842,19759.029296875,19759.029296875,19913.39671325684,19743.592555236817,1,0,0
3459,2013-08-01,-27.83316157013178,978123.6632798007,978095.8301182305,19836.21300506592,19759.029296875,19882.523229980467,19666.4088470459,1,0,0
3460,2013-08-02,100.12377849407494,984013.9712226926,984114.0950011867,19959.71544062257,19851.658203125,20067.77267812014,19789.911210269245,1,0,0
3461,2013-08-05,8.933062056079507,976423.3229121475,976432.2559742036,167195.77447125813,165757.53125,168634.01769251627,165757.53125,1,0,0
3462,2013-08-06,20.22354335791897,980540.2757536822,980560.4992970402,19218.74315471741,19357.673828125,19635.535174940196,19218.74315471741,1,0,0
3463,2013-08-07,140.26995518023614,974048.922303217,974189.1922583972,19095.254309022093,18863.703125,19141.564545826517,18863.703125,1,0,0
3464,2013-08-08,70.74609273124952,955150.349789682,955221.0958824132,18724.766708286257,18786.513671875,19064.375008024344,18724.766708286257,1,0,0
3465,2013-08-09,0.2989123201696202,967749.3050232946,967749.6039356148,18971.756616806404,18987.193359375,19156.997527629574,18832.825933689022,1,0,0
3466,2013-08-12,119.67899244464934,968346.8390130377,968466.5180054824,18987.19292182427,19018.06640625,19265.054281655845,18910.009210759945,1,0,0
3467,2013-08-13,48.38912815263029,979368.6252361921,979417.0143643448,19203.306377180237,19913.396484375,19913.396484375,19172.43289425872,1,0,0
3468,2013-08-14,-25.483691770466976,1014796.2317037261,1014770.7480119556,19897.96532752404,20067.76953125,20067.76953125,19836.21834435096,1,0,0
3469,2013-08-16,99.34745014528744,1012235.6032000784,1012334.9506502236,19851.649405767374,19990.580078125,20083.200526363416,19789.90244027509,1,0,0
3470,2013-08-19,25.66788414842449,1012236.0517773437,1012261.7196614922,19851.658203125,19851.658203125,20006.025685264387,19759.037713841368,1,0,0
3471,2013-08-20,151.48276587063447,1019907.0324734042,1020058.5152392748,20006.02260638298,19589.23046875,20144.953318927302,19589.23046875,1,0,0
3472,2013-08-21,79.01569325581659,995510.9055423033,995589.9212355592,19527.47951240297,19388.548828125,19789.904138261343,19388.548828125,1,0,0
3473,2013-08-22,7.414323490462266,983706.1916007842,983713.6059242747,19295.92372696713,19373.107421875,19558.348289653884,19218.740032059264,1,0,0
3474,2013-08-23,131.68833079433534,1007117.7059652511,1007249.3942960454,19759.02895752896,19990.580078125,20067.763784990348,19620.09828517133,1,0,0
3475,2013-08-26,57.17583298229147,1023641.0239408953,1023698.1997738776,20083.206277043268,20067.76953125,20144.953260216345,20006.02254807692,1,0,0
3476,2013-08-27,-17.677875847672112,1028361.6445415848,1028343.9666657371,20175.821945096817,20129.51171875,20206.69542932803,19990.58103970955,1,0,0
3477,2013-08-28,107.0017165124882,1010066.8814137701,1010173.8831302826,19820.77867766425,20206.697265625,20222.13400914343,19820.77867766425,1,0,0
3478,2013-08-29,31.58546033874154,1036026.5009643554,1036058.0864246942,20330.190364292688,20746.982421875,20808.729393368674,20283.880135672436,1,0,0
3479,2013-08-30,163.65507997269742,1069642.7182874177,1069806.3733673904,20993.968955592103,21117.462890625,21117.462890625,20855.0382786801,1,0,0
3480,2013-09-02,85.33855293178931,1075934.5731876849,1076019.9117406167,21117.459728904512,20855.03515625,21163.769947608253,20839.598416682085,1,0,0
3481,2013-09-03,27.46234787465073,1072768.9142407938,1072796.3765886684,68679.1878515233,69806.7578125,70216.78128657035,68679.1878515233,1,0,0
3482,2013-09-04,140.51985210133716,1090189.1382098298,1090329.6580619311,20530.868892840484,20685.236328125,20901.35073752332,20391.938201084424,1,0,0
