,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
593,2012-07-19,-1406.188447868626,562705.7445370517,561299.5560891831,0.3250098530949075,0.3781326266704775,0.3694065812049303,0.3239388479336834,1,0.3365366789017028,BH
594,2012-07-20,639200.4151867037,0.0,639200.4151867037,0.3781326266704775,0.3842556763802317,0.3939003025538747,0.3781326266704775,0,0.3365366789017028,SH
595,2012-07-23,639200.4151867037,0.0,639200.4151867037,0.3842556763802317,0.3429214476791937,0.3863995480193209,0.3658848896887113,0,0.0,
596,2012-07-24,-1598.9548132963828,639839.6086488003,638240.6538355039,0.3429214476791937,0.3582307069499619,0.3614456455182197,0.330061883467918,1,0.3514704397659712,BH
597,2012-07-25,645665.5100188733,0.0,645665.5100188733,0.3582307069499619,0.3596084583157974,0.3609863471454721,0.3413911184854793,0,0.3514704397659712,SLLC
598,2012-07-26,-1615.1199811266852,646311.1643166181,644696.0443354915,0.3596084583157974,0.3939003790333219,0.3850217226624702,0.3594550782686661,1,0.36780702279484406,BH
599,2012-07-27,685365.8036698285,0.0,685365.8036698285,0.3939003790333219,0.4026264822996703,0.4049228570195867,0.3857868937670627,0,0.36780702279484406,SLLC
600,2012-07-30,-1714.4363301715348,686051.1591910588,684336.7228608873,0.4026264822996703,0.42482482781530195,0.4278863408640364,0.3966559657958806,1,0.41068519231482176,BH
601,2012-07-31,702644.4311994251,0.0,702644.4311994251,0.42482482781530195,0.4265085799874792,0.4343161047336752,0.405994750666917,0,0.41068519231482176,SLLC
602,2012-08-01,701021.1481042085,0.0,701021.1481042085,0.4265085799874792,0.4300302149441331,0.4376844662332342,0.420997326903762,0,0.4354399911937141,BLC
603,2012-08-02,701021.1481042085,0.0,701021.1481042085,0.4300302149441331,0.4096690452155652,0.43492879567836784,0.413343077828479,0,0.0,
604,2012-08-03,-1753.5918957914691,701722.153757236,699968.5618614445,0.4096690452155652,0.43783773378898055,0.4378379039159023,0.40477046318697024,1,0.418714202266356,BH
605,2012-08-06,726524.626708321,0.0,726524.626708321,0.43783773378898055,0.4523810997679067,0.4516158492700347,0.4286523417180297,0,0.418714202266356,SLLC
606,2012-08-07,726524.626708321,0.0,726524.626708321,0.4523810997679067,0.4604946095923069,0.4588108811462169,0.4484010470000996,0,0.0,
607,2012-08-08,-1817.383291679027,727251.1405023686,725433.7572106896,0.4604946095923069,0.4745795579390743,0.4898879070074489,0.4604946095923069,1,0.4651216454816226,BH
608,2012-08-09,734666.9719582787,0.0,734666.9719582787,0.4745795579390743,0.4828463969315849,0.4863671871128366,0.47212980146964995,0,0.4651216454816226,SLLC
609,2012-08-10,-1837.7680417212541,735401.6267618693,733563.858720148,0.4828463969315849,0.4929501270103223,0.4970837817395843,0.4822336977910975,1,0.4890271236659847,BH
610,2012-08-13,733913.9070155227,0.0,733913.9070155227,0.4929501270103223,0.5007577802859763,0.5024414029023293,0.4895818434171541,0,0.4890271236659847,SLLC
611,2012-08-14,733913.9070155227,0.0,733913.9070155227,0.5007577802859763,0.4998391973105809,0.5007577802859763,0.4728947338145103,0,0.0,
612,2012-08-15,733913.9070155227,0.0,733913.9070155227,0.4998391973105809,0.4664650261528396,0.5009102570196119,0.4715169688200948,0,0.0,
613,2012-08-16,-1835.8729844772897,734647.8067405998,732811.9337561225,0.4664650261528396,0.4856019172309307,0.4924909638288567,0.4664650261528396,1,0.47868850743936664,BH
614,2012-08-17,757430.9552871377,0.0,757430.9552871377,0.4856019172309307,0.5079526270390462,0.511321042851845,0.48437662861372444,0,0.47868850743936664,SH
615,2012-08-20,757430.9552871377,0.0,757430.9552871377,0.5079526270390462,0.4970836837407582,0.5079526270390462,0.49340941850057124,0,0.0,
616,2012-08-21,757430.9552871377,0.0,757430.9552871377,0.4970836837407582,0.4931026644207553,0.4976953972736914,0.4774875532229822,0,0.0,
617,2012-08-22,755064.4115708983,0.0,755064.4115708983,0.4931026644207553,0.4811616568400558,0.5081060970348612,0.483457979931564,0,0.5016815505198878,BLC
618,2012-08-23,755064.4115708983,0.0,755064.4115708983,0.4811616568400558,0.4742726397177693,0.4852951167296804,0.4689147941058094,0,0.0,
619,2012-08-24,755064.4115708983,0.0,755064.4115708983,0.4742726397177693,0.4638628494381474,0.4759572746524388,0.4601886646196527,0,0.0,
620,2012-08-27,-1888.7784291017451,755819.463079825,753930.6846507234,0.4638628494381474,0.4813151269895664,0.4797839367374259,0.4592701522951375,1,0.4706369345504792,BH
621,2012-08-28,765292.8845151421,0.0,765292.8845151421,0.4813151269895664,0.4663126067988833,0.4817744186202341,0.46462804206849806,0,0.4706369345504792,SLLC
622,2012-08-29,760506.5473244108,0.0,760506.5473244108,0.4663126067988833,0.4692206140019474,0.4767224137570199,0.4638628507698208,0,0.4736401821644659,BLC
623,2012-08-30,755399.3929872508,0.0,755399.3929872508,0.4692206140019474,0.463862859708249,0.4774874779001594,0.46080127342598776,0,0.47483647724596795,BLC
624,2012-08-31,755399.3929872508,0.0,755399.3929872508,0.463862859708249,0.4578923728793556,0.463862859708249,0.4457979275250943,0,0.0,
625,2012-09-04,-1889.6170127492514,756154.7768169846,754265.1598042354,0.4578923728793556,0.4647813900439812,0.4716704655323653,0.4462572215376948,1,0.4655787818507345,BH
626,2012-09-05,751084.0845876525,0.0,751084.0845876525,0.4647813900439812,0.4528403619223781,0.46585332600122303,0.4386029992209971,0,0.4655787818507345,SOLC
627,2012-09-06,748773.4416593735,0.0,748773.4416593735,0.4528403619223781,0.4565144618671259,0.4617198992450791,0.4399807992247673,0,0.46147647541640224,BLC
628,2012-09-07,-1873.0483406265266,749522.2059948975,747649.157654271,0.4565144618671259,0.4857543607319917,0.4947872874219293,0.4565144618671259,1,0.46566853277416337,BH
629,2012-09-10,774125.5889635162,0.0,774125.5889635162,0.4857543607319917,0.4758037634136752,0.48896929227675723,0.4732016136774589,0,0.46566853277416337,SLLC
630,2012-09-11,774125.5889635162,0.0,774125.5889635162,0.4758037634136752,0.4629443620851685,0.4774874672435222,0.4552900115410728,0,0.0,
631,2012-09-12,256750.8889635162,516599.79668560193,773350.6856491182,0.4629443620851685,0.4699866829595051,0.472129757187175,0.4551367598236809,1,0.4711815655146208,BM
632,2012-09-13,765346.118968833,0.0,765346.118968833,0.4699866829595051,0.4663126088501437,0.47963136698872066,0.46187229543916836,0,0.4772566241021765,SOLC
633,2012-09-14,-1914.5010311670485,766111.4540417515,764196.9530105845,0.4663126088501437,0.4901947465686527,0.4865205092758543,0.4565145428029958,1,0.4738852079764376,BH
634,2012-09-17,805510.717995967,0.0,805510.717995967,0.4901947465686527,0.5073401352561727,0.5162197057147688,0.4889694030084626,0,0.4738852079764376,SH
635,2012-09-18,805510.717995967,0.0,805510.717995967,0.5073401352561727,0.4829987195294271,0.5073401352561727,0.4802431884264186,0,0.0,
636,2012-09-19,805510.717995967,0.0,805510.717995967,0.4829987195294271,0.4805499442452667,0.4852950676527947,0.474885262756039,0,0.0,
637,2012-09-20,805510.717995967,0.0,805510.717995967,0.4805499442452667,0.464781288048466,0.480855828380579,0.4684555034370893,0,0.0,
638,2012-09-21,805510.717995967,0.0,805510.717995967,0.464781288048466,0.4660057201919428,0.4670776361759574,0.4500846709823728,0,0.0,
639,2012-09-24,801458.7177612395,0.0,801458.7177612395,0.4660057201919428,0.4470233437858618,0.47427258475091216,0.45865741134765364,0,0.4724236801354432,BLC
640,2012-09-25,801458.7177612395,0.0,801458.7177612395,0.4470233437858618,0.443654977170538,0.4494721695236422,0.4332452224316491,0,0.0,
641,2012-09-26,801458.7177612395,0.0,801458.7177612395,0.443654977170538,0.39650355361724704,0.4482476743201375,0.4047704041004181,0,0.0,
642,2012-09-27,801458.7177612395,0.0,801458.7177612395,0.39650355361724704,0.4067599146965532,0.4004835792300082,0.38104085394879345,0,0.0,
643,2012-09-28,-2004.8422387604369,802260.1702394988,800255.3280007384,0.4067599146965532,0.4193136165284725,0.42758045673805356,0.39971839313235974,1,0.4149454563030289,BH
644,2012-10-01,802631.8293176399,0.0,802631.8293176399,0.4193136165284725,0.4197728518090755,0.4225285207477059,0.4113526353939406,0,0.4149454563030289,SLLC
645,2012-10-02,797465.3181979009,0.0,797465.3181979009,0.4197728518090755,0.4190078132478245,0.4272745682166178,0.4063006463337938,0,0.4246654844702459,BLC
646,2012-10-03,797465.3181979009,0.0,797465.3181979009,0.4190078132478245,0.4213040403113215,0.4194670775164475,0.406454106286891,0,0.0,
647,2012-10-04,797465.3181979009,0.0,797465.3181979009,0.4213040403113215,0.41349645856240425,0.4213040403113215,0.40691325305669224,0,0.0,
648,2012-10-05,264491.87819790095,532175.1797796219,796667.0579775228,0.41349645856240425,0.4254374826595799,0.42023212297925044,0.4044635426278192,1,0.41895052906754476,BM
649,2012-10-08,800861.6085502084,0.0,800861.6085502084,0.4254374826595799,0.4102816206756794,0.4375309640424766,0.4142615988337192,0,0.41895052906754476,SLLC
650,2012-10-09,800861.6085502084,0.0,800861.6085502084,0.4102816206756794,0.4003302027979274,0.4113526532199214,0.39895235476488117,0,0.0,
651,2012-10-10,800861.6085502084,0.0,800861.6085502084,0.4003302027979274,0.3816534851298263,0.4003302027979274,0.3808883807024218,0,0.0,
652,2012-10-11,800861.6085502084,0.0,800861.6085502084,0.3816534851298263,0.3818068412784828,0.384409125330866,0.3680288010745545,0,0.0,
653,2012-10-12,800861.6085502084,0.0,800861.6085502084,0.3818068412784828,0.36955902503439836,0.3827253970136161,0.3704775765923775,0,0.0,
654,2012-10-15,796398.483857744,0.0,796398.483857744,0.36955902503439836,0.36986575050485987,0.3750702773835999,0.3643545875502166,0,0.37421860379204164,BLC
655,2012-10-16,-1992.176142255892,797194.8707465003,795202.6946042444,0.36986575050485987,0.3834905179401902,0.3827253371633389,0.36986575050485987,1,0.3745241304352209,BH
656,2012-10-17,832434.0370784554,0.0,832434.0370784554,0.3834905179401902,0.3946664589742856,0.406454028073503,0.3834905179401902,0,0.3745241304352209,SH
657,2012-10-18,830245.2837962945,0.0,830245.2837962945,0.3946664589742856,0.3974220510689226,0.4098223707108932,0.3925225870853522,0,0.40424700119980794,BLC
658,2012-10-19,830245.2837962945,0.0,830245.2837962945,0.3974220510689226,0.38930768432984353,0.4023206321890216,0.3857869012035992,0,0.0,
659,2012-10-22,830245.2837962945,0.0,830245.2837962945,0.38930768432984353,0.3635885208546945,0.3896144718403864,0.3579248303435834,0,0.0,
660,2012-10-23,830245.2837962945,0.0,830245.2837962945,0.3635885208546945,0.3469024090142315,0.3680287682888399,0.3528728306571861,0,0.0,
661,2012-10-24,-2076.846203705645,831075.5160185985,828998.6698148928,0.3469024090142315,0.372927374832302,0.3638954067673369,0.34292145237863114,1,0.3533134059455002,BH
662,2012-10-25,868568.4815084294,0.0,868568.4815084294,0.372927374832302,0.3620582630333678,0.372927374832302,0.3442992269891976,0,0.3533134059455002,SLLC
663,2012-10-26,868568.4815084294,0.0,868568.4815084294,0.3620582630333678,0.3582306963395287,0.3620582630333678,0.3479733574319993,0,0.0,
664,2012-10-31,-2172.7084915706655,869437.0350749962,867264.3265834255,0.3582306963395287,0.3674161584782728,0.3709368788836705,0.3551692268193715,1,0.36422488481633525,BH
665,2012-11-01,868316.5397844088,0.0,868316.5397844088,0.3674161584782728,0.3674160825314952,0.3717029718214414,0.3597619637116088,0,0.36422488481633525,SLLC
666,2012-11-02,-2172.080215591239,869184.8445749339,867012.7643593426,0.3674160825314952,0.4015555111857474,0.4010961859710184,0.3642011784984303,1,0.37256212168320635,BH
667,2012-11-05,927641.0527583073,0.0,927641.0527583073,0.4015555111857474,0.3773666341779494,0.4043111514542341,0.3776734688982182,0,0.37256212168320635,SLLC
668,2012-11-06,-2320.4872416927246,928568.687862546,926248.2006208532,0.3773666341779494,0.4004835308534717,0.3998708808920173,0.3743051374942027,1,0.38839752534506616,BH
669,2012-11-07,947975.4663899635,0.0,947975.4663899635,0.4004835308534717,0.3951256561278349,0.4168638810705165,0.3966559824221359,0,0.38839752534506616,SLLC
670,2012-11-08,947975.4663899635,0.0,947975.4663899635,0.3951256561278349,0.3873181289884787,0.400177644098633,0.372927294895649,0,0.0,
671,2012-11-09,947975.4663899635,0.0,947975.4663899635,0.3873181289884787,0.3660382806576964,0.3885425415850688,0.367416113615036,0,0.0,
672,2012-11-12,-2371.343610036536,948923.432135121,946552.0885250844,0.3660382806576964,0.37874452111785184,0.3837964236258996,0.3654256090122545,1,0.3748553871491543,BH
673,2012-11-13,949219.8442903662,0.0,949219.8442903662,0.37874452111785184,0.3635886155969144,0.37951057294639284,0.3625175757004799,0,0.3748553871491543,SLLC
674,2012-11-14,314823.6442903662,633446.0364752681,948269.6807656343,0.3635886155969144,0.3695590901337275,0.3713962185477342,0.3599144736565044,1,0.3699037453053584,BM
675,2012-11-15,946098.2816618824,0.0,946098.2816618824,0.3695590901337275,0.3462896895203236,0.3727739947474047,0.3421562857423769,0,0.3699037453053584,SOLC
676,2012-11-16,946098.2816618824,0.0,946098.2816618824,0.3462896895203236,0.3366449326290545,0.3491987097058439,0.3288374298822842,0,0.0,
677,2012-11-19,946098.2816618824,0.0,946098.2816618824,0.3366449326290545,0.34537107546165213,0.3366449326290545,0.3133755682819189,0,0.0,
678,2012-11-20,946098.2816618824,0.0,946098.2816618824,0.34537107546165213,0.345371065302192,0.3508823273850885,0.3392471793422239,0,0.0,
679,2012-11-21,946098.2816618824,0.0,946098.2816618824,0.345371065302192,0.349045261766449,0.3482800849116824,0.3361856730746254,0,0.0,
680,2012-11-23,629943.3016618824,315681.4592543289,945624.7609162114,0.349045261766449,0.3559342793454591,0.3527194299086263,0.3447584493960615,1,0.35302625890288364,BL
681,2012-11-26,953111.4492397464,0.0,953111.4492397464,0.3559342793454591,0.3664975341663015,0.3723146273067647,0.3551691584843323,0,0.35302625890288364,SH
682,2012-11-27,-2384.2007602535887,954064.5525341688,951680.3517739152,0.3664975341663015,0.3750703059210934,0.3750702832647742,0.36374192163580776,1,0.37372382302754287,BH
683,2012-11-28,947949.8672623287,0.0,947949.8672623287,0.3750703059210934,0.3637418779179885,0.3802756745387857,0.36772196889638786,0,0.37372382302754287,SLLC
684,2012-11-29,-2371.292737671174,948897.8045778059,946526.5118401347,0.3637418779179885,0.3871646719949701,0.3827253613413713,0.3533320733000863,1,0.36912927159935977,BH
685,2012-11-30,985438.4749415714,0.0,985438.4749415714,0.3871646719949701,0.3845624260401726,0.3917573683790143,0.3775200150634031,0,0.36912927159935977,SLLC
686,2012-12-03,656137.2949415713,328807.9708778695,984945.2658194408,0.3845624260401726,0.39053295989718595,0.3896144137830074,0.37935705825223814,1,0.3892224656668907,BL
687,2012-12-04,983582.6006548227,0.0,983582.6006548227,0.39053295989718595,0.3799697874291124,0.3937478638233779,0.3766014631786836,0,0.3892224656668907,SLLC
688,2012-12-05,978817.5930770721,0.0,978817.5930770721,0.3799697874291124,0.3815000525566513,0.3880832727618608,0.372468070393274,0,0.38635509248906824,BLC
689,2012-12-06,974007.0768950963,0.0,974007.0768950963,0.3815000525566513,0.3841031770259438,0.3890017689710568,0.37568294353909837,0,0.38735076188498074,BLC
690,2012-12-07,-2436.4631049035816,974981.0742512165,972544.6111463129,0.3841031770259438,0.4001775990918262,0.3968093578501767,0.3827253845301299,1,0.3898170980941218,BH
691,2012-12-10,990964.8136686756,0.0,990964.8136686756,0.4001775990918262,0.3968093941532559,0.4020146829314477,0.3905329157774702,0,0.3898170980941218,SLLC
692,2012-12-11,-2478.8863313244656,991955.7675739609,989476.8812426365,0.3968093941532559,0.4116593881745074,0.4093630720630062,0.3968093941532559,1,0.4018013114106067,BH
693,2012-12-12,-2478.8863313244656,1083189.2525275936,1080710.3661962692,0.4116593881745074,0.4387563199878377,0.4330916979165822,0.4113526006935968,1,0.4018013114106067,HOLD
694,2012-12-13,1072601.6033279283,0.0,1072601.6033279283,0.4387563199878377,0.4226819334013516,0.4387563199878377,0.422222591208563,0,0.4018013114106067,SLLC
695,2012-12-14,1069453.9550368395,0.0,1069453.9550368395,0.4226819334013516,0.4076784936284288,0.4353881164425514,0.4082911700934988,0,0.4297204709147662,BLC
696,2012-12-17,1069453.9550368395,0.0,1069453.9550368395,0.4076784936284288,0.4066074702751804,0.41380241832350667,0.3983406226160518,0,0.0,
697,2012-12-18,-2675.224963160581,1070523.3995252054,1067848.174562045,0.4066074702751804,0.4197728860150581,0.4150268124314644,0.399259133264307,1,0.4132011158941615,BH
698,2012-12-19,1076732.9433240267,0.0,1076732.9433240267,0.4197728860150581,0.4303361334844721,0.4320198040205972,0.4093630796218587,0,0.4132011158941615,SLLC
699,2012-12-20,1070987.3011474488,0.0,1070987.3011474488,0.4303361334844721,0.4312546402042479,0.4435015809505138,0.4303361334844721,0,0.43983042588681537,BLC
700,2012-12-21,1070987.3011474488,0.0,1070987.3011474488,0.4312546402042479,0.4102815468047043,0.4335509885754398,0.4197728709736564,0,0.0,
701,2012-12-24,-2679.068852551165,1072058.2757172098,1069379.2068646587,0.4102815468047043,0.4243655988819063,0.419160179157149,0.3949722582793479,1,0.41620553980914693,BH
702,2012-12-26,1082215.0277987244,0.0,1082215.0277987244,0.4243655988819063,0.4151801523440088,0.4330917282453203,0.40875039696873855,0,0.41620553980914693,SLLC
703,2012-12-27,1079280.4309843115,0.0,1079280.4309843115,0.4151801523440088,0.4032391057087475,0.4240596885985002,0.4030857394891817,0,0.42290503427871023,BLC
704,2012-12-28,1079280.4309843115,0.0,1079280.4309843115,0.4032391057087475,0.3888482854739117,0.4038517498756634,0.3842556226689266,0,0.0,
705,2012-12-31,1076952.5457805744,0.0,1076952.5457805744,0.3888482854739117,0.3948189016105263,0.4029331871898918,0.3871646091438642,0,0.3970769629940801,BLC
