,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3845,2015-09-11,-112178.05108234845,32448848.783232138,32336670.732149787,100.68190934898315,101.59911770917113,100.24094094446652,101.58148193359376,1,100.38174658888458,HOLD
3846,2015-09-14,32150876.28554099,0.0,32150876.28554099,101.88134018813054,101.89898269286594,100.92003226801717,101.1140594482422,0,100.38174658888458,SLLC
3847,2015-09-15,32150876.28554099,0.0,32150876.28554099,101.29926896004794,102.47224660662148,101.1846195897878,102.25176239013672,0,0.0,
3848,2015-09-16,-112608.39445901103,32183027.109810073,32070418.71535106,102.26056005303695,103.20423207484949,102.11945367664794,103.13368225097656,1,101.93546200881453,BH
3849,2015-09-17,-112608.39445901103,33104297.171978008,32991688.777518995,103.11604599452548,104.85346251577592,102.9043830527994,103.48645782470705,1,101.93546200881453,HOLD
3850,2015-09-18,-112608.39445901103,32533489.2534166,32420880.85895759,102.093017541289,103.04550428057588,101.77551971864516,102.0577392578125,1,101.93546200881453,HOLD
3851,2015-09-21,32062163.768461652,0.0,32062163.768461652,102.78089886859604,103.45117261229063,101.49327215613194,101.87250518798828,0,101.93546200881453,SLLC
3852,2015-09-22,32062163.768461652,0.0,32062163.768461652,100.93765621988794,101.18460415674669,99.70295017881055,100.3291244506836,0,0.0,
3853,2015-09-23,32062163.768461652,0.0,32062163.768461652,100.5584270711481,100.91120312318009,99.7205898351352,100.02926635742188,0,0.0,
3854,2015-09-24,32062163.768461652,0.0,32062163.768461652,99.47366283854342,100.02928065809324,98.66228251292144,99.8617172241211,0,0.0,
3855,2015-09-25,32062163.768461652,0.0,32062163.768461652,100.67009433950581,100.74969992641338,98.11398370888654,98.54737091064452,0,0.0,
3856,2015-09-28,32062163.768461652,0.0,32062163.768461652,98.22011200029269,98.30855739478272,95.41634508450612,95.78782653808594,0,0.0,
3857,2015-09-29,32062163.768461652,0.0,32062163.768461652,95.743606311176,96.50424889653276,94.62917537831234,95.1067886352539,0,0.0,
3858,2015-09-30,32062163.768461652,0.0,32062163.768461652,95.9470815969995,96.78732341013794,95.44293515952552,96.58389282226562,0,0.0,
3859,2015-10-01,32062163.768461652,0.0,32062163.768461652,96.73422614415855,97.00840894734114,95.01835679996512,96.4158172607422,0,0.0,
3860,2015-10-02,32062163.768461652,0.0,32062163.768461652,95.50481433174558,97.84864807128906,94.7441716565892,97.84864807128906,0,0.0,
3861,2015-10-05,-112297.66153834946,32094225.868177235,31981928.206638888,98.7596754976776,100.34286688477845,98.65353693487462,100.18366241455078,1,97.61474328343664,BH
3862,2015-10-06,32529919.270065248,0.0,32529919.270065248,100.13056923333164,100.537423491326,98.86578038323854,99.4937515258789,0,97.61474328343664,SLLC
3863,2015-10-07,32529919.270065248,0.0,32529919.270065248,100.03329832412746,101.27155448842372,99.61759741380376,101.25386810302734,0,0.0,
3864,2015-10-08,-113935.9999347534,32562449.149334837,32448513.149400085,101.1653881252553,102.37711100441892,100.785066838215,102.1648406982422,1,100.61121296684729,BH
3865,2015-10-09,-113935.9999347534,33245621.73951933,33131685.73958458,102.35059974852965,102.72207455004516,102.06757036433406,102.3682861328125,1,100.61121296684729,HOLD
3866,2015-10-12,-113935.9999347534,33202679.896026365,33088743.89609161,102.41250234411616,102.58939316170591,101.7756846040695,102.2179183959961,1,100.61121296684729,HOLD
3867,2015-10-13,32557414.919581622,0.0,32557414.919581622,101.81105587205614,102.8635743709484,100.76738393771258,100.82044982910156,0,100.61121296684729,SLLC
3868,2015-10-14,32557414.919581622,0.0,32557414.919581622,100.86467459957724,101.4926457153823,99.68833120402132,99.82984924316406,0,0.0,
3869,2015-10-15,32557414.919581622,0.0,32557414.919581622,100.11288797568824,102.2179183959961,99.6441212359184,102.2179183959961,0,0.0,
3870,2015-10-16,32557414.919581622,0.0,32557414.919581622,102.42136052254963,102.42136052254963,101.20963736601531,102.08525848388672,0,0.0,
3871,2015-10-19,-114032.30041837879,32589972.29485795,32475939.994439572,101.62529648721669,102.78394651786648,101.4041796570652,102.27980041503906,1,101.3762725669901,BH
3872,2015-10-20,-114032.30041837879,33068103.808421753,32954071.508003376,102.226758696832,102.86357639785464,101.74029885634202,102.13831329345705,1,101.3762725669901,HOLD
3873,2015-10-21,32566524.204754345,0.0,32566524.204754345,102.5274834470856,102.58055609214588,100.51974494705792,100.58165740966795,0,101.3762725669901,SLLC
3874,2015-10-22,32566524.204754345,0.0,32566524.204754345,101.19194268801418,102.08525011725604,100.59050444217335,101.46612548828124,0,0.0,
3875,2015-10-23,32566524.204754345,0.0,32566524.204754345,102.2886929568153,102.64248139367692,101.4749842756008,102.46558380126952,0,0.0,
3876,2015-10-26,32566524.204754345,0.0,32566524.204754345,102.24445137892936,102.48326140550488,101.65185971705286,101.76683807373048,0,0.0,
3877,2015-10-27,32566524.204754345,0.0,32566524.204754345,101.35112817602672,101.5987847457478,100.0332734827809,100.65240478515624,0,0.0,
3878,2015-10-28,32566524.204754345,0.0,32566524.204754345,100.95312053452228,103.6065230509326,100.7585366036466,103.58883666992188,0,0.0,
3879,2015-10-29,32566524.204754345,0.0,32566524.204754345,103.2527282123369,103.57998359806368,102.20905635153244,102.48324584960938,0,0.0,
3880,2015-10-30,32566524.204754345,0.0,32566524.204754345,102.20907216897884,102.6247730144379,101.78453150617756,102.01448822021484,0,0.0,
3881,2015-11-02,-114064.23524565622,32599090.709701374,32485026.474455718,102.1117755400931,104.42908294109158,102.08524259337148,104.13720703125,1,102.12180918832681,BH
3882,2015-11-03,-114064.23524565622,33606658.00146789,33492593.766222235,104.0045376857714,105.27817313818258,103.82764687202628,104.6767349243164,1,102.12180918832681,HOLD
3883,2015-11-04,-114064.23524565622,33598184.42422353,33484120.18897787,104.94206605374367,105.25162831685006,104.09297809724426,104.6236572265625,1,102.12180918832681,HOLD
3884,2015-11-05,-114064.23524565622,33485255.804768525,33371191.56952287,104.57945265718789,104.89786154983857,103.56231351388452,104.70327758789062,1,102.12180918832681,HOLD
3885,2015-11-06,-114064.23524565622,33699828.77048125,33585764.5352356,104.37601549242818,105.57004531277302,103.73919778879046,105.44622039794922,1,102.12180918832681,HOLD
3886,2015-11-09,33218804.91218727,0.0,33218804.91218727,105.31354642658064,105.50813035897173,103.72150220515512,104.2079620361328,0,102.12180918832681,SLLC
3887,2015-11-10,33218804.91218727,0.0,33218804.91218727,103.76573625493882,104.5175323486328,103.4473273861822,104.5175323486328,0,0.0,
3888,2015-11-11,33218804.91218727,0.0,33218804.91218727,104.64136236510372,104.66789531413336,103.55347096717516,103.60653686523438,0,0.0,
3889,2015-11-12,33218804.91218727,0.0,33218804.91218727,102.89011699534122,103.0316283016741,101.47497019225108,101.62532806396484,0,0.0,
3890,2015-11-13,33218804.91218727,0.0,33218804.91218727,101.2184678838866,102.01448327504004,100.5285842793126,100.8912124633789,0,0.0,
3891,2015-11-16,33218804.91218727,0.0,33218804.91218727,100.79393756914293,101.79338363380889,100.263258302488,101.7580108642578,0,0.0,
3892,2015-11-17,33218804.91218727,0.0,33218804.91218727,101.84643344771304,102.73090094313748,101.22730215214509,101.36882019042967,0,0.0,
3893,2015-11-18,33218804.91218727,0.0,33218804.91218727,101.65186159600437,103.17314694854602,101.28922664078006,103.08470153808594,0,0.0,
3894,2015-11-19,33218804.91218727,0.0,33218804.91218727,102.98738519150731,103.17312253390674,102.36825396889188,102.65128326416016,0,0.0,
3895,2015-11-20,33218804.91218727,0.0,33218804.91218727,103.02279754433248,103.80112666749224,102.93434537864944,103.31466674804688,0,0.0,
3896,2015-11-23,-116348.8278127294,33252023.68678119,33135674.85896846,103.2262137340984,104.26988578159978,103.19968078552712,103.82765197753906,1,103.17714990680564,BH
3897,2015-11-24,-116348.8278127294,33755258.86016364,33638910.032350905,103.3765493037748,104.73862993615792,103.09352000015954,104.58827209472656,1,103.17714990680564,HOLD
3898,2015-11-25,-116348.8278127294,34011815.36303546,33895466.53522273,104.63254066849612,105.5346948315073,104.46448963160094,105.40202331542967,1,103.17714990680564,HOLD
3899,2015-11-27,-116348.8278127294,34177136.864645585,34060788.036832854,105.49044924759336,106.0476681625478,105.14550741831316,105.80001831054688,1,103.17714990680564,HOLD
3900,2015-11-30,33804881.021293655,0.0,33804881.021293655,106.15380413661536,106.1980302181934,105.29587618639414,105.34009552001952,0,103.17714990680564,SLLC
3901,2015-12-01,33804881.021293655,0.0,33804881.021293655,105.79118373808812,106.05652675128556,105.16321247133752,106.03883361816406,0,0.0,
3902,2015-12-02,33804881.021293655,0.0,33804881.021293655,105.89732579265224,106.17150863351848,104.76520141382144,104.89787292480467,0,0.0,
3903,2015-12-03,33804881.021293655,0.0,33804881.021293655,105.18973265025323,105.64965283626876,102.72206721978816,103.12892150878906,0,0.0,
3904,2015-12-04,33804881.021293655,0.0,33804881.021293655,103.12892013203306,104.30526365180368,102.89895666811913,104.17259216308594,0,0.0,
3905,2015-12-07,33804881.021293655,0.0,33804881.021293655,104.0487581759134,104.07529112175516,102.16484479367864,102.6070785522461,0,0.0,
3906,2015-12-08,33804881.021293655,0.0,33804881.021293655,101.67838832136442,102.60708194423754,101.23615454817758,102.04102325439452,0,0.0,
3907,2015-12-09,33804881.021293655,0.0,33804881.021293655,101.74032713676787,102.7486198610083,100.47553794787635,100.90008544921876,0,0.0,
3908,2015-12-10,33804881.021293655,0.0,33804881.021293655,100.73202160967072,101.78454028809465,100.5197512599555,101.23616790771484,0,0.0,
3909,2015-12-11,33804881.021293655,0.0,33804881.021293655,100.18364367275396,100.2455561358184,98.64467191375806,98.98077392578124,0,0.0,
3910,2015-12-14,33804881.021293655,0.0,33804881.021293655,98.94540597280135,99.39647965013997,97.53909879322816,98.27320861816406,0,0.0,
3911,2015-12-15,-118401.53870634362,33838685.85371003,33720284.31500369,98.8215950438978,99.90948671167378,98.7066099056446,99.68836975097656,1,98.62644256395525,BH
3912,2015-12-16,-118401.53870634362,34791738.89394511,34673337.355238765,100.37823112800312,101.40421683508116,99.7944859913177,101.20963287353516,1,98.62644256395525,HOLD
3913,2015-12-17,34456532.81559236,0.0,34456532.81559236,101.63417606970584,101.66070901827226,99.9183067509186,100.13057708740234,0,98.62644256395525,SLLC
3914,2015-12-18,34456532.81559236,0.0,34456532.81559236,99.64412062082076,99.84754438499807,98.56506909550843,98.60044860839844,0,0.0,
3915,2015-12-21,34456532.81559236,0.0,34456532.81559236,99.21073517948894,99.61758949077893,98.61814347052,99.3434066772461,0,0.0,
3916,2015-12-22,34456532.81559236,0.0,34456532.81559236,99.62643854942608,100.4047676755479,98.874642373929,100.25440979003906,0,0.0,
3917,2015-12-23,-120683.95440763608,34490989.290964864,34370305.336557224,100.75856798399391,101.67841528591518,100.59052369422578,101.51921081542967,1,100.30674089642017,BH
3918,2015-12-24,-120683.95440763608,35175474.008003734,35054790.053596094,101.65777861799508,102.29736026023072,101.40016896891464,101.71107482910156,1,100.30674089642017,HOLD
3919,2015-12-28,-120683.95440763608,34842533.350868665,34721849.396461025,101.2491574828126,101.32910179865394,100.343081239841,101.24027252197266,1,100.30674089642017,HOLD
3920,2015-12-29,-120683.95440763608,35215173.34656258,35094489.39215495,101.69328813710312,102.41281392939018,101.32907937290383,102.3328628540039,1,100.30674089642017,HOLD
3921,2015-12-30,34723188.689983636,0.0,34723188.689983636,102.19965105227531,102.46613889816452,101.26692664856368,101.30245971679688,0,100.30674089642017,SLLC
3922,2015-12-31,34723188.689983636,0.0,34723188.689983636,100.87604935753856,101.24025815064262,99.94333191892768,100.04104614257812,0,0.0,
3923,2016-01-04,34723188.689983636,0.0,34723188.689983636,98.25554704947892,98.45097549331275,96.8964396793016,97.72256469726562,0,0.0,
3924,2016-01-05,34723188.689983636,0.0,34723188.689983636,98.07790038641542,98.22891082864597,97.3139564375279,97.9357681274414,0,0.0,
3925,2016-01-06,34723188.689983636,0.0,34723188.689983636,96.55891307322273,97.3583902723296,95.93710123905106,96.44343566894533,0,0.0,
3926,2016-01-07,34723188.689983636,0.0,34723188.689983636,94.8000260367456,95.49290369548038,93.7074065752686,93.86730194091795,0,0.0,
3927,2016-01-08,34723188.689983636,0.0,34723188.689983636,94.04499292051094,94.5957385037166,92.0818367585992,92.2506103515625,0,0.0,
3928,2016-01-11,34723188.689983636,0.0,34723188.689983636,92.57040181289574,93.07673614977962,90.88261843086968,91.8508758544922,0,0.0,
3929,2016-01-12,34723188.689983636,0.0,34723188.689983636,92.57928935916838,93.2632822702131,90.55395195507376,92.12625122070312,0,0.0,
3930,2016-01-13,34723188.689983636,0.0,34723188.689983636,92.30389345393829,92.7569247017684,88.51970743297723,89.16816711425781,0,0.0,
3931,2016-01-14,34723188.689983636,0.0,34723188.689983636,89.59455330273873,91.23791822338713,88.1110837503135,90.40290832519533,0,0.0,
3932,2016-01-15,34723188.689983636,0.0,34723188.689983636,88.01337091627414,89.08822049501794,86.61873059607493,88.93721008300781,0,0.0,
3933,2016-01-19,34723188.689983636,0.0,34723188.689983636,89.78109809295104,89.89657544722208,86.82303712583561,87.73799133300781,0,0.0,
3934,2016-01-20,34723188.689983636,0.0,34723188.689983636,86.54767511657276,89.12376450498674,84.44238693948066,88.10221099853516,0,0.0,
3935,2016-01-21,-121617.91001636349,34757911.82333949,34636293.91332313,88.23546416524528,89.63898971014729,87.39156913532817,87.89790344238281,1,86.85727595445316,BH
3936,2016-01-22,-121617.91001636349,36119905.82641581,35998287.91639944,89.40801825933151,90.26079137778402,88.94609525106246,90.04759979248047,1,86.85727595445316,HOLD
3937,2016-01-25,35385351.774073206,0.0,35385351.774073206,89.48797149370583,89.78999914883151,87.80907319024648,88.04891967773438,0,86.85727595445316,SLLC
3938,2016-01-26,35385351.774073206,0.0,35385351.774073206,88.40423661904053,90.07425673671791,88.1022157416455,89.8077621459961,0,0.0,
3939,2016-01-27,35385351.774073206,0.0,35385351.774073206,89.35471265087354,90.24301880361186,87.99560532154202,88.57300567626953,0,0.0,
3940,2016-01-28,35385351.774073206,0.0,35385351.774073206,89.31921138145127,89.67452852025819,88.13776224092224,88.55526733398438,0,0.0,
3941,2016-01-29,-123937.17592679523,35420737.10384028,35296799.92791348,88.86614679005596,91.4777690024722,88.7950806725338,91.45999908447266,1,88.78783078324666,BH
3942,2016-02-01,-123937.17592679523,36532832.315490104,36408895.13956331,90.73158992942236,91.575478063916,89.94099799539497,91.04249572753906,1,88.78783078324666,HOLD
3943,2016-02-02,35480699.39854457,0.0,35480699.39854457,90.01210848142881,90.13647086197412,88.62634559111612,89.07938385009766,0,88.78783078324666,SLLC
3944,2016-02-03,35480699.39854457,0.0,35480699.39854457,89.77223315490014,89.78111811559101,87.17838036678329,89.19483947753906,0,0.0,
3945,2016-02-04,-124271.09145542979,35516180.042101815,35391908.950646386,88.8306272951572,90.58059173723004,88.80397919132689,89.54127502441406,1,88.11175943168826,BH
3946,2016-02-05,35502286.75680693,0.0,35502286.75680693,89.14151586917113,89.2214669424151,87.01846483021572,87.08953094482422,0,88.11175943168826,SLLC
3947,2016-02-08,35502286.75680693,0.0,35502286.75680693,86.17461269051077,86.17461269051077,84.33581856575184,85.65939331054689,0,0.0,
3948,2016-02-09,-124346.71319306828,35537789.00139092,35413442.28819785,84.50455465065659,86.28116680435073,84.40684044002441,85.08195495605469,1,84.05896066134412,BH
3949,2016-02-10,35790395.523447886,0.0,35790395.523447886,85.67712640205528,86.98293754132307,84.99313364099214,85.12638092041016,0,84.05896066134412,SLLC
3950,2016-02-11,35790395.523447886,0.0,35790395.523447886,83.57187129661605,84.74443552344846,83.18101429525849,84.20256805419922,0,0.0,
3951,2016-02-12,35790395.523447886,0.0,35790395.523447886,84.97538009731244,85.97916373145571,84.55787507069212,85.80149841308594,0,0.0,
3952,2016-02-16,35790395.523447886,0.0,35790395.523447886,86.86748836052723,88.03116763865467,86.36115395627236,87.83573913574219,0,0.0,
3953,2016-02-17,-125355.81655211002,35826185.87227958,35700830.05572747,88.44865675872175,89.79887933348367,88.4131236939597,89.21260070800781,1,87.9465163524628,BH
