,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1055,2014-05-21,11995.937956320888,12601.784177999954,24597.722134320844,1.4367,1.443,1.4553,1.422,0,1.4639640000000003,none
1056,2014-05-22,1496.3479563208878,22853.8299036378,24350.17785995869,1.4528,1.4642,1.479,1.4473,1,147.94400000000002,none
1057,2014-05-23,977.0782150159881,23493.42327757695,24470.501492592935,1.4673,1.5035,1.5062,1.4578,1,149.26600000000002,none
1058,2014-05-27,11870.249591659389,14126.986977999952,25997.23656965934,1.5457,1.561,1.561,1.522,0,1.568932,none
1059,2014-05-28,20364.644554016588,5892.602387999949,26257.246942016536,1.5748,1.566,1.5798,1.5430000000000001,0,1.59352,none
1060,2014-05-29,5480.8652181458865,20420.623786387114,25901.489004533,1.5697,1.5756999999999999,1.5939999999999999,1.5668000000000002,1,1.59914,none
1061,2014-05-30,2738.5252181458864,23161.045661387114,25899.570879533,1.5742,1.5822,1.5882,1.5638,1,1.591608,none
1062,2014-06-02,8318.499880156685,17968.332566630605,26286.832446787288,1.6097000000000001,1.6078000000000001,1.6208,1.5675,1,1.6253160000000002,none
1063,2014-06-03,1727.9151799778847,24614.973088103307,26342.88826808119,1.6092,1.6532,1.6588,1.6008,1,165.184,none
1064,2014-06-04,1263.877131677885,25190.382251209954,26454.259382887838,1.6375000000000002,1.6757,1.6825,1.6365,1,168.39000000000001,none
1065,2014-06-05,3171.240351479287,23615.526920605,26786.767272084286,1.6838000000000002,1.6988,1.7142,1.6558000000000002,1,1.7206000000000001,none
1066,2014-06-06,8058.104734170486,19412.97794799994,27471.08268217043,1.7107999999999999,1.7242000000000002,1.7355,1.7107999999999999,0,1.7388319999999997,none
1067,2014-06-09,2062.8848862474865,25188.5343300912,27251.419216338687,1.733,1.7367,1.7655,1.7283,1,175.27600000000004,none
1068,2014-06-10,8534.756902397487,19142.532255999944,27677.28915839743,1.7398,1.7518,1.7553,1.7142,0,1.757656,none
1069,2014-06-11,1064.6269023974871,26285.82751314094,27350.454415538425,1.7475,1.7775,1.7977,1.7473,1,178.038,none
1070,2014-06-12,11551.169930272485,16519.090749999938,28070.260680272422,1.775,1.759,1.7948,1.7403,0,1.799192,none
1071,2014-06-13,18000.006202738485,10400.772209999937,28400.778412738422,1.811,1.8108,1.8292000000000002,1.7812999999999999,0,1.83716,none
1072,2014-06-16,2792.195665273682,25325.599617418004,28117.795282691684,1.8162,1.8425,1.8547,1.8023,1,185.45200000000003,none
1073,2014-06-17,486.4923694340822,27649.908530062574,28136.400899496657,1.8508,1.8862,1.8933,1.8387,1,189.272,none
1074,2014-06-18,14848.965323824483,14320.487903999932,29169.453227824415,1.8912,1.8615,1.8928,1.8163,0,1.917408,none
1075,2014-06-19,20552.007997504483,8552.872943999933,29104.880941504416,1.8832,1.8685,1.8832,1.8317,0,1.91992,none
1076,2014-06-20,20552.007997504483,8502.914573999935,29054.922571504416,1.8722,1.8833000000000002,1.885,1.8578000000000001,0,1.89692,none
1077,2014-06-23,20552.007997504483,8596.018808999934,29148.026806504415,1.8927,1.8632,1.8927,1.8585,0,1.905756,none
1078,2014-06-24,2563.627997504482,26252.74479652394,28816.372794028423,1.8518,1.8222,1.9042,1.8075,1,187.916,none
1079,2014-06-25,2563.627997504482,25569.343916999933,28132.971914504415,1.8083,1.8397999999999999,1.8488,1.7843,1,1.8547159999999998,none
1080,2014-06-26,2563.627997504482,25887.493691999935,28451.121689504416,1.8308,1.8188,1.8453,1.7765,1,1.86176,none
1081,2014-06-27,2563.627997504482,25525.509947999937,28089.13794550442,1.8052000000000001,1.8272,1.8272,1.7962,1,1.838224,none
1082,2014-06-30,640.0079975044822,28175.013466523942,28815.021464028425,1.8292000000000002,1.8832,1.8900000000000001,1.8292000000000002,1,1.854,none
1083,2014-07-01,551.1807897130825,28343.082434216634,28894.263223929716,1.8983,1.9607,1.9882,1.8983,1,194.69400000000002,none
1084,2014-07-02,7677.170874472683,22929.246059999932,30606.416934472614,1.9788000000000001,1.9727000000000001,1.9858,1.9585,0,2.021952,none
1085,2014-07-03,18556.45496502588,12075.944740999928,30632.39970602581,1.9817,2.017,2.0247,1.9817,0,1.994804,none
1086,2014-07-07,22455.408585665882,8389.368609999927,30844.77719566581,2.017,1.9735,2.0227,1.9643000000000002,0,2.03764,none
1087,2014-07-08,22455.408585665882,8198.039429999928,30653.44801566581,1.971,1.945,1.9762,1.8872,0,1.999032,none
1088,2014-07-09,11219.858585665883,18988.02265715153,30207.881242817413,1.9395,1.9758,1.9849999999999999,1.915,1,1.99646,none
1089,2014-07-10,1399.5485856658827,28801.46763815153,30201.016223817413,1.8923,1.9503,1.9745,1.8719999999999999,1,194.82999999999998,none
1090,2014-07-11,1399.5485856658827,29238.87992899993,30638.42851466581,1.9607,1.9508,1.9689999999999999,1.9268,1,2.0099,none
1091,2014-07-14,4297.238757613182,26082.285177867652,30379.523935480836,1.9827,1.9798,2.002,1.9649999999999999,1,2.009708,none
1092,2014-07-15,17913.83771153818,13211.007259999926,31124.844971538107,1.9987,1.9652,1.9988000000000001,1.9097,0,2.01646,none
1093,2014-07-16,22801.13640100168,8398.280704999925,31199.417106001605,2.0105,2.0317,2.0358,1.9953,0,2.053268,none
1094,2014-07-17,25661.53345448788,5390.9307839999265,31052.464238487806,1.9758,1.8742,1.9758,1.8652000000000002,0,1.99524,none
1095,2014-07-18,12821.783454487879,18130.78774038188,30952.571194869757,1.9,1.9492,1.9546999999999999,1.887,1,1.9707839999999999,none
1096,2014-07-21,12821.783454487879,18117.59958799993,30939.383042487807,1.9492,1.9618000000000002,1.9762,1.9317000000000002,1,1.981696,none
1097,2014-07-22,6456.3192675214805,24713.756000528996,31170.075268050477,1.9872,2.0008,2.0152,1.975,1,2.0227999999999997,none
1098,2014-07-23,6456.3192675214805,24545.332499999928,31001.65176752141,1.9825,1.8648,1.9825,1.862,1,2.001796,none
1099,2014-07-24,23937.02843955348,4941.822975999933,28878.851415553414,1.8647,1.8178,1.8667,1.8112,1,1.92254,none
1100,2014-07-25,23937.02843955348,4861.332815999935,28798.361255553413,1.7817,1.7085,1.7817,1.6913,1,1.80834,none
1101,2014-07-28,23937.02843955348,4665.700799999937,28602.729239553417,1.71,1.7006999999999999,1.7137,1.6397,1,1.753392,none
1102,2014-07-29,23937.02843955348,4675.250479999937,28612.278919553417,1.7135,1.6935,1.7427000000000001,1.6922000000000001,1,1.74902,none
1103,2014-07-30,5975.888439553481,23394.908461886975,29370.796901440455,1.7238,1.7423000000000002,1.7583000000000002,1.7115,1,1.7642,none
1104,2014-07-31,5975.888439553481,21946.07665599994,27921.96509555342,1.6912,1.6358000000000001,1.6993,1.6143,1,1.713664,none
1105,2014-08-01,1491.8984395534803,27875.768070886978,29367.666510440456,1.6167,1.6507,1.6817000000000002,1.6099999999999999,1,1.6847,none
1106,2014-08-04,1491.8984395534803,26086.892894999935,27578.791334553414,1.6644999999999999,1.6713,1.6867,1.625,1,1.698916,none
1107,2014-08-05,745.4284395534803,28621.71294488698,29367.14138444046,1.6468,1.6207,1.6747,1.6,1,1.686288,none
1108,2014-08-06,93.00843955348033,29273.67816188698,29366.68660144046,1.597,1.6362,1.6682000000000001,1.5937000000000001,1,165.676,none
1109,2014-08-07,17215.75883125438,9015.51067199994,26231.26950325432,1.6767,1.5718,1.6767,1.5583,0,1.71246,none
1110,2014-08-08,17215.75883125438,9123.97996199994,26339.73879325432,1.5982,1.6245,1.629,1.5779999999999998,0,1.655032,none
1111,2014-08-11,2147.4788312543815,25176.712761054754,27324.191592309136,1.653,1.6715,1.6998000000000002,1.6525,1,169.38000000000002,none
1112,2014-08-12,1072.9988312543815,26250.439459054753,27323.438290309135,1.6638000000000002,1.6672,1.6872,1.6242,1,1.6940720000000002,none
1113,2014-08-13,2241.384680669381,25010.0215518351,27251.40623250448,1.6822,1.7135,1.7147000000000001,1.6773,1,1.7225199999999998,none
1114,2014-08-14,8495.461608658781,18751.805781292307,27247.26738995109,1.7167,1.7243,1.7345000000000002,1.709,1,1.7406359999999999,none
1115,2014-08-15,1211.8127959662797,26053.69069213749,27265.50348810377,1.7595,1.7763,1.7977,1.7189999999999999,1,177.99,none
1116,2014-08-18,11950.795352389277,16188.838049999926,28139.633402389205,1.7985,1.7998,1.8025,1.7623000000000002,0,1.836276,none
1117,2014-08-19,2599.765673537276,25355.744508242675,27955.51018177995,1.814,1.8388,1.8475000000000001,1.8123,1,184.61599999999999,none
1118,2014-08-20,636.6703832764765,27346.6880004458,27983.358383722276,1.8318,1.8868,1.893,1.8318,1,185.99600000000004,none
1119,2014-08-21,14040.611052276477,15066.305099999918,29106.916152276397,1.8900000000000001,1.9085,1.9108,1.8732000000000002,0,1.9193760000000002,none
1120,2014-08-22,10383.211832649677,18469.24141085615,28852.453243505828,1.9162,1.9115000000000002,1.9348,1.8877000000000002,1,1.9402639999999998,none
1121,2014-08-25,23557.081579109174,5989.653914999914,29546.73549410909,1.9505,1.8895,1.9505,1.8803,0,1.9731079999999999,none
1122,2014-08-26,23557.081579109174,5789.128715999918,29346.210295109093,1.8852000000000002,1.8912,1.9115000000000002,1.8852000000000002,0,1.9188960000000002,none
1123,2014-08-27,5881.041579109173,23433.54080651285,29314.582385622023,1.8902,1.9015,1.9072,1.8655,1,1.91124,none
1124,2014-08-28,733.6015791091728,28577.37835751285,29310.979936622025,1.8835000000000002,1.921,1.9237000000000002,1.8643,1,191.68600000000004,none
1125,2014-08-29,4462.614019644172,25064.41038821034,29527.024407854515,1.9525000000000001,1.9637,1.9817,1.9392,1,1.9905160000000002,none
1126,2014-09-02,17446.772796805675,12904.924269999918,30351.697066805595,1.9765000000000001,1.9372,1.9765000000000001,1.9118,0,1.9969000000000001,none
1127,2014-09-03,20489.737679290676,9823.917329999917,30313.655009290593,1.971,1.9542000000000002,1.9782000000000002,1.9392,0,2.002056,none
1128,2014-09-04,2555.8576792906756,27455.508785214824,30011.3664645055,1.9652,1.9692,2.0148,1.9555,1,199.64000000000001,none
1129,2014-09-05,318.82767929067563,29690.982177214824,30009.8098565055,1.9665,2.0187,2.0187,1.9643000000000002,1,201.39399999999998,none
1130,2014-09-08,1254.327157321475,29002.626001452263,30256.953158773737,2.0172,2.0323,2.0648,2.01,1,206.072,none
1131,2014-09-09,13361.839506839977,17511.999803999912,30873.83931083989,2.0313,1.9773,2.0375,1.9692,0,2.057604,none
1132,2014-09-10,13361.839506839977,16955.940143999916,30317.779650839893,1.9668,1.9753,1.9877,1.9368,0,1.999584,none
1133,2014-09-11,3335.799506839977,27161.402466024076,30497.20197286405,1.9575,1.9885000000000002,1.9913,1.9292,1,1.9982199999999999,none
1134,2014-09-12,3335.799506839977,27009.47858799991,30345.278094839887,1.9757,1.9133,1.9757,1.9,1,2.005508,none
1135,2014-09-15,11291.815059774477,17415.93014399992,28707.7452037744,1.9217,1.8452000000000002,1.9283000000000001,1.8415,1,1.958036,none
1136,2014-09-16,1408.5350597744773,28507.75102127763,29916.286081052105,1.8365,1.9403000000000001,1.947,1.832,1,190.59400000000002,none
1137,2014-09-17,4351.461421591776,25555.972672142052,29907.434093733827,1.9503,1.9849999999999999,2.0167,1.9503,1,2.0239,none
1138,2014-09-18,1763.369338013275,28391.410954634528,30154.780292647803,2.0135,2.0703,2.0703,1.9928,1,206.66200000000003,none
1139,2014-09-19,16923.718534800773,14482.657499999907,31406.37603480068,2.0875,1.9963000000000002,2.0932,1.9849999999999999,0,2.1247,none
1140,2014-09-22,16923.718534800773,13666.078439999912,30589.796974800687,1.9698,1.9233,1.9867,1.9123,0,2.021736,none
1141,2014-09-23,4225.018534800773,26556.014585946345,30781.033120747117,1.8928,1.9083,1.9538000000000002,1.8792,1,1.9523199999999998,none
1142,2014-09-24,527.0385348007728,30251.409746946345,30778.448281747118,1.9222000000000001,1.9788000000000001,1.9802,1.9172,1,198.18800000000005,none
1143,2014-09-25,12365.252053549675,17281.086329999922,29646.3383835496,1.9723000000000002,1.8698000000000001,1.9723000000000002,1.8512,0,2.00254,none
1144,2014-09-26,12365.252053549675,17619.931159999924,29985.1832135496,1.8980000000000001,1.9348,1.9512,1.896,0,1.9561280000000003,none
1145,2014-09-29,3086.9920535496753,27524.062528662675,30611.05458221235,1.8748,1.943,1.9615,1.8657,1,1.9189600000000002,none
1146,2014-09-30,3086.9920535496753,27541.201673999916,30628.19372754959,1.9462000000000002,1.8945,1.9483000000000001,1.875,1,1.9921840000000002,none
1147,2014-10-01,23342.095002532576,4774.839999999923,28116.9350025325,1.8858000000000001,1.7585000000000002,1.8858000000000001,1.7425000000000002,1,1.9209840000000002,none
1148,2014-10-02,23342.095002532576,4766.654559999923,28108.7495625325,1.7469999999999999,1.7272,1.7469999999999999,1.6318000000000001,1,1.8157839999999998,none
1149,2014-10-03,23342.095002532576,4843.0519999999215,28185.147002532496,1.775,1.7533,1.7917,1.73,1,1.8302959999999997,none
1150,2014-10-06,23342.095002532576,4841.6877599999225,28183.7827625325,1.7745000000000002,1.7107,1.7755,1.6773,1,1.8041160000000003,none
1151,2014-10-07,23342.095002532576,4622.590815999925,27964.685818532504,1.6942,1.6148,1.7045,1.6148,1,1.741336,none
1152,2014-10-08,2911.6550025325773,25723.013739323585,28634.668741856163,1.6198000000000001,1.7227999999999999,1.73,1.5708,1,169.156,none
1153,2014-10-09,2911.6550025325773,25675.136869999926,28586.791872532503,1.7167,1.5817999999999999,1.7167,1.579,1,1.793116,none
1154,2014-10-10,19943.514543396777,3752.2056959999404,23695.720239396716,1.4532,1.2535,1.4532,1.2137,1,1.519296,none
1155,2014-10-13,19943.514543396777,3438.4304959999454,23381.945039396724,1.2602,1.1742,1.3027,1.1742,1,1.37516,none
1156,2014-10-14,19943.514543396777,3369.672799999947,23313.187343396723,1.235,1.2395,1.305,1.2072,1,1.29668,none
1157,2014-10-15,2487.714543396778,22136.309789081904,24624.024332478682,1.174,1.2557,1.2833,1.1447,1,125.22399999999998,none
1158,2014-10-16,2487.714543396778,20182.375316999947,22670.089860396725,1.1937,1.312,1.3422,1.1917,1,1.2602280000000001,none
1159,2014-10-17,16561.646889696778,9375.240374999941,25936.88726469672,1.3875,1.3447,1.4093,1.3358,0,1.45974,none
1160,2014-10-20,2735.494608044277,22753.208694699653,25488.703302743932,1.3335,1.4072,1.4102000000000001,1.3172000000000001,1,139.23,none
1161,2014-10-21,2156.704878218076,24259.687088606508,26416.391966824584,1.4597,1.5598,1.565,1.4423,1,153.41,none
1162,2014-10-22,12996.107231543076,15745.62079999993,28741.728031543003,1.5925,1.4958,1.6067,1.492,0,1.651396,none
1163,2014-10-23,12996.107231543076,15325.40799999993,28321.515231543006,1.55,1.5594999999999999,1.584,1.5385,0,1.605056,none
1164,2014-10-24,1621.1172315430751,25731.31389239289,27352.431123935963,1.5583,1.6075,1.6168,1.5583,1,159.47,none
1165,2014-10-27,2699.599810315274,25165.68436394794,27865.284174263215,1.5993,1.6265,1.6365,1.5628000000000002,1,1.6461,none
1166,2014-10-28,3463.7711109067745,25098.36520744562,28562.136318352394,1.6505,1.6973,1.699,1.6353,1,1.70946,none
1167,2014-10-29,6587.894521782975,22461.164549646288,29049.059071429263,1.6882000000000001,1.7062,1.72,1.649,1,1.7289680000000003,none
1168,2014-10-30,8310.704939721974,21555.957017999925,29866.6619577219,1.6937,1.6492,1.6937,1.5807,0,1.7277799999999999,none
1169,2014-10-31,5606.392616816371,24634.65309311192,30241.04570992829,1.7792,1.8405,1.8638,1.7792,1,1.8696,none
1170,2014-11-03,15105.79753940157,16595.128367999918,31700.925907401488,1.8732000000000002,1.875,1.9043,1.8415,0,1.9138080000000002,none
1171,2014-11-04,3771.16753940157,26989.39838622929,30760.56592563086,1.8508,1.8607,1.8902,1.8135,1,1.90104,none
1172,2014-11-05,19145.68296481407,12772.961657999916,31918.644622813987,1.8927,1.9127,1.9192,1.8485,0,1.9295160000000002,none
1173,2014-11-06,19145.68296481407,12709.525381999918,31855.20834681399,1.8833000000000002,1.8662,1.8961999999999999,1.8275000000000001,0,1.9172360000000002,none
1174,2014-11-07,19145.68296481407,12580.628267999917,31726.311232813987,1.8642,1.8113000000000001,1.8780000000000001,1.7662,0,1.897176,none
1175,2014-11-10,19145.68296481407,12331.607141999919,31477.29010681399,1.8273000000000001,1.8523,1.8607,1.8022,0,1.8809640000000003,none
1176,2014-11-11,19145.68296481407,12590.751077999916,31736.434042813984,1.8657,1.8362,1.8657,1.8213,0,1.89378,none
1177,2014-11-12,4779.74296481407,26598.651840356277,31378.39480517035,1.8117,1.8328,1.8399999999999999,1.8033000000000001,1,1.84722,none
1178,2014-11-13,1799.3928982500693,29678.88802440132,31478.28092265139,1.8472,1.8359999999999999,1.891,1.8167,1,187.65599999999998,none
1179,2014-11-14,224.46289825006934,31252.71401340132,31477.17691165139,1.824,1.8818000000000001,1.8860000000000001,1.7948,1,188.344,none
1180,2014-11-17,5052.493662322969,26664.430788999915,31716.924451322884,1.8583,1.8568,1.8705,1.8093,0,1.902076,none
1181,2014-11-18,630.2436623229686,30877.754696847558,31507.998359170528,1.875,1.9638,1.9797,1.875,1,192.39600000000002,none
1182,2014-11-19,13515.23818508707,19910.447449999912,33425.68563508698,1.9687000000000001,1.9263,1.9748,1.8972,0,2.018956,none
1183,2014-11-20,1742.40489917507,30513.212845694008,32255.61774486908,1.8872,1.98,1.9833,1.874,1,194.92800000000003,none
1184,2014-11-21,16789.244987996564,18237.670409999908,35026.915397996476,2.0555,2.0395,2.06,1.9978,0,2.107964,none
1185,2014-11-24,3269.5438827665635,30992.398966747187,34261.94284951375,2.054,2.101,2.1063,2.0417,1,210.37599999999998,none
1186,2014-11-25,21272.14576699346,14296.657473999901,35568.803240993366,2.1167,2.1017,2.1248,2.089,0,2.1477079999999997,none
1187,2014-11-26,2889.6457415561604,32157.221306645322,35046.867048201486,2.1167,2.2367,2.2388,2.1167,1,214.534,none
1188,2014-11-28,16050.92620568636,21446.5121579999,37497.43836368626,2.2562,2.25,2.2772,2.213,0,2.314808,none
1189,2014-12-01,28303.828182175163,9204.988880999897,37508.81706317506,2.2583,2.1698,2.2583,2.1427,0,2.2891160000000004,none
1190,2014-12-02,28303.828182175163,8899.2836309999,37203.11181317506,2.1833,2.2128,2.2133,2.1273,0,2.238788,none
1191,2014-12-03,3530.5781821751634,33298.88488553864,36829.463067713805,2.2332,2.3512,2.3592,2.2332,1,230.20000000000002,none
1192,2014-12-04,14031.388441991963,24828.48937599989,38859.87781799185,2.3668,2.36,2.4032999999999998,2.3167,0,2.42728,none
1193,2014-12-05,7196.269528107961,31125.75032208879,38322.01985019675,2.378,2.4307,2.431,2.3647,1,2.44728,none
1194,2014-12-08,10925.02301229996,28307.421119999883,39232.44413229985,2.4288,2.3277,2.4447,2.2825,0,2.4606239999999997,none
1195,2014-12-09,1362.7930122999605,37056.26372025961,38419.05673255957,2.2115,2.3233,2.342,2.2063,1,234.126,none
1196,2014-12-10,20874.78001182936,15038.924735999897,35913.70474782926,2.3235,2.197,2.3332,2.1793,1,2.388636,none
1197,2014-12-11,10430.10001182936,26561.253262377075,36991.353274206434,2.2217000000000002,2.2233,2.3048,2.2075,1,2.320196,none
1198,2014-12-12,5211.41001182936,31776.294737377073,36987.70474920643,2.1642,2.1097,2.2085,2.107,1,2.2264720000000002,none
