,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2018,2018-03-19,148643.66566900015,67727.42716800023,216371.09283700038,12.408,12.002,12.5447,11.4687,1,12.4926,none
2019,2018-03-20,18580.565669000156,205803.4547318133,224384.02040081346,12.0667,12.275,12.3861,12.0173,1,1238.9500000000003,none
2020,2018-03-21,2322.615669000157,222061.4036828133,224384.01935181348,12.196,12.3647,12.8227,12.08,1,1230.664,none
2021,2018-03-22,16401.382170000157,189844.67390000023,206246.0560700004,11.782,11.332,12.1467,11.332,1,11.960248,none
2022,2018-03-23,148316.66971800014,50415.992091000226,198732.66180900036,11.2847,10.226,11.372,10.2147,1,11.431346000000001,none
2023,2018-03-26,18539.729718000133,187913.6192914215,206453.34900942162,10.9807,11.5013,11.5073,10.5347,1,1132.789,none
2024,2018-03-27,150518.72043700013,47897.953697000245,198416.67413400038,11.84,10.2087,11.84,9.9341,0,12.015068,none
2025,2018-03-28,150518.72043700013,46837.09196300024,197355.81240000037,10.0927,9.5667,10.3027,9.4214,0,10.435762,none
2026,2018-03-29,18815.00043700013,185499.72438038464,204314.72481738476,9.7887,10.1913,10.4553,9.5433,1,1005.3090000000001,none
2027,2018-04-02,142846.38242200014,43526.42371700021,186372.80613900034,9.88,8.9967,10.1333,8.7242,1,10.04416,none
2028,2018-04-03,142846.38242200014,43588.60896300021,186434.99138500035,9.3927,9.5167,9.586,9.0427,1,9.646338,none
2029,2018-04-04,142846.38242200014,40407.88003700019,183254.26245900034,8.7073,9.8907,9.9607,8.6833,1,8.805094,none
2030,2018-04-05,142846.38242200014,46839.87637700022,189686.25879900035,10.0933,9.584,10.1286,9.374,1,10.323231999999999,none
2031,2018-04-06,17855.85242200014,173215.7765809981,191071.62900299823,9.1707,8.7033,9.4993,8.5887,1,939.7080000000001,none
2032,2018-04-09,2232.032422000141,188839.60285499808,191071.63527699822,9.046,8.862,9.6233,8.854,1,931.9179999999999,none
2033,2018-04-10,11650.995662000136,178715.63943330507,190366.63509530522,9.498,9.712,9.87,9.3027,1,972.879,none
2034,2018-04-11,6028.300927000127,184195.3529771919,190223.65390419203,9.5747,9.73,9.9805,9.4767,1,974.489,none
2035,2018-04-12,9152.866521000125,183481.7806267688,192634.64714776893,9.9893,10.274000000000001,10.3586,9.9083,1,1014.044,none
2036,2018-04-13,75414.41612500012,133548.3314680002,208962.7475930003,10.6573,10.028,10.6773,9.9167,0,10.738354,none
2037,2018-04-16,124870.98960500013,78712.13100000018,203583.1206050003,10.228,10.102,10.2549,9.8443,0,10.364908,none
2038,2018-04-17,17208.162322000113,183610.59570980936,200818.75803180947,10.2967,10.662,10.7373,10.2667,1,1041.9879999999998,none
2039,2018-04-18,36180.66693700011,169935.56877000022,206116.23570700033,10.4673,10.3433,10.525500000000001,10.0467,0,10.552007999999999,none
2040,2018-04-19,147964.55264600008,44504.2171000002,192468.7697460003,9.7973,9.002,9.8,8.9067,0,9.883484,none
2041,2018-04-20,147964.55264600008,41766.21000000018,189730.76264600025,9.0,8.675,9.1333,8.5593,0,9.160794,none
2042,2018-04-23,147964.55264600008,40909.07455700018,188873.62720300027,8.8153,8.3253,8.8387,8.2667,0,8.91862,none
2043,2018-04-24,18495.672646000075,176682.18598405272,195177.8586300528,8.5447,8.1249,8.7833,7.906,1,871.63,none
2044,2018-04-25,136006.08269500008,36440.090087000135,172446.1727820002,8.252,8.0933,8.2813,7.7107,1,8.409914,none
2045,2018-04-26,34001.602695000074,143908.48143730237,177910.08413230244,8.4613,8.5967,8.6173,8.3233,1,8.63248,none
2046,2018-04-27,104720.91037500006,76540.47576000016,181261.3861350002,8.904,8.4033,8.932,8.2853,0,8.95692,none
2047,2018-04-30,26180.310375000066,153339.1873065492,179519.49768154926,8.4,8.1253,8.5533,8.0227,1,8.59401,none
2048,2018-05-01,3272.650375000066,176246.8431195492,179519.49349454924,8.0667,8.5273,8.5567,8.0473,1,822.588,none
2049,2018-05-02,1636.3403750000662,177883.15392154918,179519.49429654924,8.5313,8.4147,8.634,8.3093,1,8.653556,none
2050,2018-05-03,204.59037500006616,179314.90772954913,179519.4981045492,8.2,8.5647,8.6733,8.0147,1,829.741,none
2051,2018-05-04,25.670375000066166,179493.83451654913,179519.5048915492,8.3813,9.1807,9.21,8.3093,1,857.888,none
2052,2018-05-07,18840.26784500006,167011.59261690045,185851.8604619005,9.3353,9.432,9.56,9.2753,1,9.60551,none
2053,2018-05-08,10023.068618000067,178962.72024816388,188985.78886616396,9.3307,9.630700000000001,9.6333,9.2947,1,941.611,none
2054,2018-05-09,8196.688996000059,184565.03655060462,192761.7255466047,9.7193,10.0453,10.0513,9.630700000000001,1,982.0880000000001,none
2055,2018-05-10,11908.644936000037,188563.528680098,200472.17361609804,10.174,10.5853,10.5853,10.174,1,1030.018,none
2056,2018-05-11,8803.38573600003,195573.16939829296,204376.55513429298,10.378,10.3333,10.6333,10.2753,1,1050.1390000000001,none
2057,2018-05-14,11264.596576000029,199149.17873363866,210413.7753096387,10.716,10.7367,11.0887,10.6647,1,1082.34,none
2058,2018-05-15,11264.596576000029,203838.92982900018,215103.52640500022,10.4913,10.3467,10.6,10.1373,1,10.56762,none
2059,2018-05-16,1408.1465760000294,209005.63182563867,210413.7784016387,10.3907,10.776,10.8257,10.3907,1,1052.951,none
2060,2018-05-17,8608.580736000029,204319.89032754238,212928.4710635424,10.658,10.6527,10.9327,10.4209,1,1078.85,none
2061,2018-05-18,8608.580736000029,204202.6287820002,212811.20951800022,10.3927,10.204,10.4322,10.0947,1,10.484824,none
2062,2018-05-21,2618.0777360000293,210624.07638425787,213242.1541202579,10.67,10.514,10.8253,10.24,1,1077.125,none
2063,2018-05-22,1309.0577360000293,211933.09695525788,213242.1546912579,10.804,10.6946,10.93,10.5741,1,10.944472000000001,none
2064,2018-05-23,163.75773600002933,213078.39844725784,213242.15618325787,10.3993,10.862,10.8727,10.3067,1,1050.6070000000002,none
2065,2018-05-24,2583.4738560000305,211439.81186420677,214023.2857202068,10.844,10.9793,11.0633,10.58,1,1101.3799999999999,none
2066,2018-05-25,3657.884280000031,211564.20759963937,215222.0918796394,10.9667,11.2593,11.282,10.9087,1,1111.1689999999999,none
2067,2018-05-29,10115.916207000031,206802.48735141198,216918.403558412,11.0507,11.046,11.3333,10.81,1,11.162690000000001,none
2068,2018-05-30,9266.289242000035,210908.2675049979,220174.55674699793,11.1933,11.258,11.5017,11.0947,1,1135.029,none
2069,2018-05-31,5394.448721000036,215868.50747816896,221262.95619916898,11.1813,11.01,11.354,10.9567,1,1130.34,none
2070,2018-06-01,1798.4575850000374,219753.2015624364,221551.65914743644,11.2587,11.7513,11.7573,11.1767,1,1137.789,none
2071,2018-06-04,12929.490414000024,216708.72957079744,229638.21998479747,11.8667,12.0407,12.0793,11.718,1,1204.088,none
2072,2018-06-05,11657.322400000025,223209.35441620115,234866.6768162012,12.1333,12.2,12.3119,11.9967,1,1224.169,none
2073,2018-06-06,4332.891440000023,231625.64965904327,235958.5410990433,12.224,12.4387,12.4387,12.0667,1,1231.856,none
2074,2018-06-07,93096.29648000002,157540.9449000002,250637.24138000023,12.466,12.1033,12.5193,11.836,0,12.53296,none
2075,2018-06-08,23274.18648000002,217974.2853184217,241248.4717984217,11.6733,11.784,11.852,11.4809,1,11.87829,none
2076,2018-06-11,2909.4264800000174,238339.04494542166,241248.47142542168,11.7073,11.694,11.8927,11.5867,1,1181.863,none
2077,2018-06-12,363.8364800000172,240884.63002242162,241248.46650242165,11.778,11.8773,11.9103,11.5787,1,1186.98,none
2078,2018-06-13,5908.894081000024,235840.54266649907,241749.4367474991,11.8793,11.8347,12.2093,11.7993,1,1197.8780000000002,none
2079,2018-06-14,4665.979121000025,237687.2419820232,242353.2211030232,12.016,12.0387,12.2213,11.834,1,1213.8999999999999,none
2080,2018-06-15,583.339121000025,241769.87888002323,242353.21800102326,11.7393,12.0033,12.0393,11.6833,1,1185.549,none
2081,2018-06-18,583.339121000025,239856.34258800026,240439.6817090003,11.7333,11.6453,11.7333,11.3207,1,11.79738,none
2082,2018-06-19,50911.38663600002,179917.19927262675,230828.58590862676,11.1333,11.2513,11.2533,10.7233,1,1125.708,none
2083,2018-06-20,142384.80963600002,87990.26680000027,230375.0764360003,11.51,11.412,11.5807,11.2667,0,11.6054,none
2084,2018-06-21,162288.841939,69166.42778100028,231455.26972000027,11.651299999999999,10.9847,11.6587,10.944,0,11.70782,none
2085,2018-06-22,176113.040774,49504.56057500026,225617.60134900024,11.13,10.7267,11.188,10.656,0,11.258646,none
2086,2018-06-25,176113.040774,47953.64197700025,224066.68275100025,10.3333,9.776,10.3507,9.380700000000001,0,10.42906,none
2087,2018-06-26,176113.040774,46109.89584000024,222222.93661400024,9.936,9.880700000000001,10.0311,9.7333,0,10.1106,none
2088,2018-06-27,44028.350774,185634.00865134044,229662.35942534043,10.034,9.1587,10.112,9.156,1,10.12334,none
2089,2018-06-28,35131.35226499998,177849.2811863695,212980.63345136947,9.1107,9.3847,9.442,9.0542,1,939.7499999999999,none
2090,2018-06-29,11730.788299999987,200471.79248058767,212202.58078058765,9.6033,9.4333,9.7773,9.4333,1,971.9640000000002,none
2091,2018-07-02,1466.4082999999873,210736.16901158768,212202.57731158767,9.1853,9.602,9.616,8.9793,1,928.8500000000001,none
2092,2018-07-03,82099.16688099998,130311.63858900018,212410.80547000017,9.6973,9.064,9.7647,9.0493,0,9.811906,none
2093,2018-07-05,10262.436880999983,202019.73280739668,212282.16968839665,9.378,9.7967,9.808,9.3496,1,959.2620000000001,none
2094,2018-07-06,1669.104760999983,210653.4345358669,212322.5392968669,9.756,10.1613,10.2073,9.6387,1,989.3520000000001,none
2095,2018-07-09,96595.86428599998,133995.73579600014,230591.60008200014,10.4767,10.36,10.4767,9.992,0,10.579047999999998,none
2096,2018-07-10,16609.332285999964,205937.74804843034,222547.0803344303,10.4,10.6767,10.7527,10.3643,1,1054.541,none
2097,2018-07-11,7558.340761999957,215171.10999434243,222729.45075634238,10.1467,9.8433,10.3533,9.834,1,1026.322,none
2098,2018-07-12,14300.098270999957,202982.58901628424,217282.6872872842,9.8133,10.0593,10.0973,9.584,1,996.909,none
2099,2018-07-13,14300.098270999957,204005.69280000014,218305.7910710001,10.08,9.9373,10.1187,9.8848,1,10.172394,none
2100,2018-07-16,1787.628270999957,215495.05562828426,217282.68389928422,9.948,9.8933,10.0954,9.8733,1,1001.8170000000001,none
2101,2018-07-17,893.898270999957,216388.78912628422,217282.68739728417,9.6887,10.3293,10.3333,9.6587,1,9.742004000000001,none
2102,2018-07-18,49959.73356699996,171367.80584981025,221327.5394168102,10.4533,10.5553,10.6152,10.35,1,10.615204,none
2103,2018-07-19,14085.701159999966,208712.7076849408,222798.40884494077,10.4267,10.4793,10.615,10.27,1,1050.6260000000002,none
2104,2018-07-20,2718.253259999967,220130.38001912902,222848.633279129,10.3933,10.3273,10.5113,10.1667,1,1049.68,none
2105,2018-07-23,1252.1300959999671,221499.0562618686,222751.18635786857,10.2007,10.36,10.4213,9.7693,1,1030.408,none
2106,2018-07-24,4380.800713999966,218692.1607435288,223072.96145752876,10.5427,10.034,10.72,9.99,1,10.7383,none
2107,2018-07-25,7024.961058999966,215167.33441029303,222192.295469293,9.9867,10.1833,10.1833,9.6287,1,10.2057,none
2108,2018-07-26,1158.6366039999668,221038.30011927712,222196.9367232771,10.3667,10.7347,10.7587,10.356,1,1053.308,none
2109,2018-07-27,11718.813263999971,214059.842437196,225778.65570119597,10.7667,10.5907,11.0452,10.354,1,1088.751,none
2110,2018-07-30,16878.453063999972,209542.32250000024,226420.7755640002,10.57,10.2893,10.6759,10.126,0,10.694416,none
2111,2018-07-31,3015.378028999971,222729.52005617134,225744.89808517133,10.4673,10.4836,10.905,10.4203,1,1063.227,none
2112,2018-08-01,376.9780289999708,225367.91279517132,225744.89082417128,10.5527,10.4253,10.7647,10.306,1,1069.811,none
2113,2018-08-02,47.13802899997078,225697.7531511713,225744.89118017125,10.1547,10.7367,10.7833,10.0469,1,1029.231,none
2114,2018-08-03,57829.78537499997,172353.50228800028,230183.28766300026,10.7507,10.7993,10.8403,10.6,0,10.883252,none
2115,2018-08-06,9029.682383999962,218113.50495660526,227143.18734060522,10.7553,10.9987,10.9987,10.5657,1,1082.739,none
2116,2018-08-07,8865.398149999955,221058.88424533588,229924.28239533585,11.1153,11.2573,11.2824,11.0213,1,1124.52,none
2117,2018-08-08,12700.739189999955,220808.05348478802,233508.79267478798,11.208,11.35,11.4007,11.1243,1,1128.633,none
2118,2018-08-09,24888.854311999952,213670.1945510002,238559.04886300015,11.2153,10.9907,11.2233,10.9853,0,11.265051999999999,none
2119,2018-08-10,143265.07452099997,75075.1869600002,218340.26148100017,10.3827,10.174,10.4607,10.0247,1,10.4541,none
2120,2018-08-13,17908.20452099997,206214.39526150073,224122.5997825007,10.2227,10.2087,10.4907,10.1869,1,1035.3500000000001,none
2121,2018-08-14,8954.144520999971,215168.45200950073,224122.5965305007,10.3933,10.167300000000001,10.456,10.1312,1,10.466212,none
2122,2018-08-15,9968.322077999972,196468.2808000002,206436.60287800018,9.9607,9.736,10.0259,9.4333,1,10.038651999999999,none
2123,2018-08-16,9968.322077999972,202327.82549700025,212296.1475750002,9.9687,9.6973,9.988,9.62,1,10.075368000000001,none
2124,2018-08-17,18260.372700999957,185658.15308437095,203918.5257853709,9.4073,9.4793,9.5493,9.0533,1,951.77,none
2125,2018-08-20,18260.372700999957,180878.25622300024,199138.6289240002,9.5333,9.4434,9.616,9.1279,1,9.622580000000001,none
2126,2018-08-21,13783.390700999968,187967.53115508766,201750.92185608763,9.56,10.0,10.074,9.5173,1,970.6430000000001,none
2127,2018-08-22,6496.12655399997,195999.16385980078,202495.29041380074,9.9167,10.1407,10.1727,9.7453,1,1008.371,none
2128,2018-08-23,5511.982253999975,198258.33330486206,203770.31555886203,10.1373,10.1707,10.3967,10.092,1,1026.5520000000001,none
2129,2018-08-24,12209.579613999966,195330.72374207573,207540.3033560757,10.296,10.6113,10.6193,10.2933,1,1038.741,none
2130,2018-08-27,10277.909013999968,202021.7033193151,212299.61233331508,10.82,11.1133,11.35,10.7793,1,1091.78,none
2131,2018-08-28,38944.90753699997,178756.24350766392,217701.1510446639,11.2587,11.2427,11.3732,10.9107,1,11.395667999999999,none
2132,2018-08-29,6380.406376999973,212046.90345046652,218427.3098274665,11.236,11.3267,11.42,11.1153,1,1137.4750000000001,none
2133,2018-08-30,2447.609506999972,216578.84405801332,219026.4535650133,11.2233,11.0173,11.3753,10.972,1,1131.471,none
2134,2018-08-31,306.04950699997187,218720.40225801335,219026.4517650133,10.9333,11.194,11.242,10.9333,1,1105.4289999999999,none
2135,2018-09-04,38.33950699997186,218988.10615401334,219026.4456610133,11.0513,11.4593,11.4813,10.99,1,1114.391,none
2136,2018-09-05,66799.58950699998,165252.8040000003,232052.3935070003,11.4,11.2783,11.526,11.0013,0,11.488434,none
2137,2018-09-06,66799.58950699998,162237.66512000028,229037.25462700025,11.192,10.4067,11.206,10.3585,0,11.286446,none
2138,2018-09-07,107628.79668699997,106096.2355200002,213725.0322070002,10.2667,10.2667,10.7167,10.1833,1,1052.095,none
2139,2018-09-10,53814.466686999964,164747.9507650896,218562.41745208955,10.5127,10.596,10.5967,10.2949,1,10.640716000000001,none
2140,2018-09-11,6726.856686999964,211835.5583020896,218562.41498908956,10.417300000000001,10.272,10.5053,10.1107,1,1050.784,none
2141,2018-09-12,152858.70758,43699.985523000214,196558.6931030002,9.9373,9.9253,9.9373,9.2533,1,10.008328,none
2142,2018-09-13,19107.43757999999,182980.3409003637,202087.7784803637,10.2387,10.2713,10.6393,10.1487,1,1044.3899999999999,none
2143,2018-09-14,2388.5075799999904,199699.2767803637,202087.78436036367,10.4533,10.598,10.72,10.3453,1,1060.048,none
2144,2018-09-17,298.65757999999045,201789.12698236373,202087.78456236373,10.417300000000001,10.138,10.5667,10.1093,1,1052.9710000000002,none
2145,2018-09-18,37.387579999990436,202050.39715336374,202087.78473336372,10.274000000000001,10.4187,10.6,10.274000000000001,1,1041.1220000000003,none
2146,2018-09-19,18.737579999990437,202069.04977336375,202087.78735336373,10.4133,10.4687,10.6067,10.3273,1,1051.11,none
2147,2018-09-20,12454.339779,191432.06096743327,203886.40074643327,10.6447,10.838,10.9673,10.6447,1,1072.8519999999999,none
2148,2018-09-21,7228.991001999995,197776.87592107785,205005.86692307785,10.8353,10.7413,10.9867,10.6587,1,1093.2079999999999,none
2149,2018-09-24,3614.511001999995,201391.35608107786,205005.86708307784,10.4827,10.8513,10.8713,10.4108,1,10.56142,none
2150,2018-09-25,13478.394676999997,192803.90249400015,206282.29717100016,10.7187,10.2847,10.7473,10.2207,0,10.801590000000001,none
2151,2018-09-26,1684.8746769999968,203383.11090326752,205067.9855802675,10.18,9.992,10.3493,9.962,1,1033.798,none
2152,2018-09-27,210.67467699999682,204857.31266626748,205067.98734326748,10.0733,10.1227,10.22,9.9907,1,1018.949,none
2153,2018-09-28,26.43467699999682,205041.54551726748,205067.98019426747,10.0547,10.306,10.3943,9.985,1,1012.349,none
2154,2018-10-01,1138.8976739999973,203725.98852977616,204864.88620377617,10.3927,10.388,10.65,10.3147,1,1051.549,none
2155,2018-10-02,249.7099849999972,204590.69159094416,204840.40157594415,10.3247,10.398,10.8167,10.3073,1,1042.529,none
2156,2018-10-03,1876.6732579999968,202938.25842126773,204814.93167926773,10.5407,10.426,10.63,10.1333,1,10.662956,none
2157,2018-10-04,135178.806773,53787.332104000125,188966.1388770001,10.24,9.8607,10.2667,9.6,0,10.329406,none
2158,2018-10-05,76555.37906499999,109481.64471600013,186037.0237810001,9.7607,9.1633,9.8973,8.8973,1,9.920708,none
2159,2018-10-08,68706.68194499999,116093.46062573725,184800.14257073723,9.0,8.8507,9.1867,8.6133,1,9.24,none
2160,2018-10-09,8588.40194499999,176211.7336987372,184800.1356437372,8.778,8.836,8.954,8.656600000000001,1,895.0020000000001,none
2161,2018-10-10,124718.80092099997,37255.45932000013,161974.2602410001,8.5067,7.6653,8.5083,7.6533,1,8.560232000000001,none
2162,2018-10-11,15589.910920999971,152454.66025265816,168044.57117365813,7.6467,7.42,8.1053,7.2467,1,790.32,none
2163,2018-10-12,15589.910920999971,149484.17125800013,165074.0821790001,8.0407,7.8313,8.1553,7.5,1,8.195248,none
2164,2018-10-15,3897.5409209999716,164147.02508265816,168044.56600365814,7.724,7.6273,7.88,7.534,1,7.920590000000001,none
2165,2018-10-16,1471.575750999971,166313.17826280853,167784.7540138085,7.9133,8.3873,8.4027,7.8487,1,801.7099999999999,none
2166,2018-10-17,94458.17785399997,80891.50268300019,175349.68053700015,8.5333,8.2673,8.6053,8.0933,0,8.63302,none
2167,2018-10-18,126905.30310299997,44917.99971400019,171823.30281700016,8.1613,7.6327,8.1667,7.5553,0,8.25346,none
2168,2018-10-19,129685.67069999997,38747.30363700017,168432.97433700014,7.802,7.2847,7.918,7.2,0,7.912052,none
2169,2018-10-22,129685.67069999997,38172.15115700017,167857.82185700015,7.4333,7.4307,7.5587,7.2293,0,7.56254,none
2170,2018-10-23,16626.268919999966,154260.96703161352,170887.2359516135,6.8433,7.3107,7.4333,6.6108,1,694.212,none
2171,2018-10-24,128981.08210499998,30922.309677000158,159903.39178200014,6.944,5.8333,6.9667,5.8333,1,7.0920499999999995,none
2172,2018-10-25,16122.702104999977,146181.19540086543,162303.8975058654,6.0007,6.2620000000000005,6.4027,5.9601,1,634.072,none
2173,2018-10-26,105824.64128999999,40256.091414000126,146080.7327040001,5.8393,5.93,6.2533,5.6253,1,597.208,none
