,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
591,2013-09-11,-0.5798040994413896,16043.679705823966,16043.099901724525,5614.181375090609,5646.927734375,5646.927734375,5603.265921995811,1,0.0,0
592,2013-09-12,16006.279297522995,0.0,16006.279297522995,5625.097306809105,5694.228515625,5694.228515625,5625.097306809105,0,0.0,0
593,2013-09-13,16006.279297522995,0.0,16006.279297522995,5672.397876415889,5661.482421875,5701.505755191596,5661.482421875,0,0.0,0
594,2013-09-16,16006.279297522995,0.0,16006.279297522995,5668.758377114624,5632.373535156249,5672.396861310462,5617.819598372901,0,0.0,0
595,2013-09-17,-0.580702477005616,16006.274943726481,16005.694241249475,5632.374090872762,5690.58984375,5690.58984375,5632.374090872762,1,0.0,0
596,2013-09-23,16164.603970498014,0.0,16164.603970498014,5716.0596945794505,5661.482421875,5719.698179426413,5661.482421875,0,0.0,0
597,2013-09-24,-0.5860295019865589,16164.60149831586,16164.015468813874,5643.289431984855,5697.86669921875,5697.86669921875,5643.289431984855,1,0.0,0
598,2013-09-25,16163.427473930924,0.0,16163.427473930924,5672.3974272520745,5643.28955078125,5676.03591181093,5625.097127986984,0,0.0,0
599,2013-09-26,-0.5825260690762661,16163.42579466659,16162.843268597513,5639.651099713357,5672.3974609375,5697.866853000721,5639.651099713357,1,0.0,0
600,2013-09-27,16203.777587915329,0.0,16203.777587915329,5679.674282135383,5650.566406249999,5686.95125110673,5650.566406249999,0,0.0,0
601,2013-09-30,-0.582412084671887,16203.767442653845,16203.185030569173,5621.458564284212,5679.67431640625,5679.67431640625,5621.458564284212,1,0.0,0
602,2013-10-01,16213.049361446503,0.0,16213.049361446503,5643.289617464203,5701.50537109375,5737.890217112217,5643.289617464203,0,0.0,0
603,2013-10-02,16213.049361446503,0.0,16213.049361446503,5705.1435546875,5705.1435546875,5705.1435546875,5683.312648228236,0,0.0,0
604,2013-10-04,-0.5806385534961009,16213.040174508806,16212.45953595531,5708.782073819698,5734.25146484375,5734.25146484375,5708.782073819698,1,0.0,0
605,2013-10-07,16201.55480504643,0.0,16201.55480504643,5716.058556574396,5686.95068359375,5726.974008942138,5668.758262980846,0,0.0,0
606,2013-10-08,16201.55480504643,0.0,16201.55480504643,5690.589957536413,5683.31298828125,5690.589957536413,5665.120565143346,0,0.0,0
607,2013-10-10,-0.5851949535699532,16201.552070431586,16200.966875478016,5650.566108401607,5606.904296875,5676.035498458793,5603.265812581117,1,0.0,0
608,2013-10-11,16091.088880678071,0.0,16091.088880678071,5625.097355137969,5628.73583984375,5636.012809255312,5610.543416314842,0,0.0,0
609,2013-10-14,16091.088880678071,0.0,16091.088880678071,5595.9892578125,5595.9892578125,5603.2662269383945,5595.9892578125,0,0.0,0
610,2013-10-15,16091.088880678071,0.0,16091.088880678071,5625.097928188028,5592.3515625,5625.097928188028,5592.3515625,0,0.0,0
611,2013-10-16,16091.088880678071,0.0,16091.088880678071,5639.651868493819,5592.3515625,5639.651868493819,5592.3515625,0,0.0,0
612,2013-10-17,16091.088880678071,0.0,16091.088880678071,5632.374143835616,5577.796875,5632.374143835616,5577.796875,0,0.0,0
613,2013-10-18,16091.088880678071,0.0,16091.088880678071,5585.074177531453,5603.2666015625,5603.2666015625,5570.520238306614,0,0.0,0
614,2013-10-21,-0.5811193219287816,16091.086640291245,16090.505520969316,5603.266068778082,5668.7587890625,5668.7587890625,5603.266068778082,1,0.0,0
615,2013-10-22,16230.561865149924,0.0,16230.561865149924,5668.758745067616,5734.25146484375,5737.889949275757,5668.758745067616,0,0.0,0
616,2013-10-23,16230.561865149924,0.0,16230.561865149924,5719.698356638137,5712.42138671875,5745.167751355992,5708.7829017590575,0,0.0,0
617,2013-10-24,16230.561865149924,0.0,16230.561865149924,5701.505931839671,5712.42138671875,5712.42138671875,5701.505931839671,0,0.0,0
618,2013-10-25,-0.588134850075221,16230.558042027946,16229.96990717787,5705.14358938769,5734.25146484375,5734.25146484375,5686.951167227653,1,0.0,0
619,2013-10-28,16327.617482582642,0.0,16327.617482582642,5745.166992187499,5745.166992187499,5748.805476666402,5712.420631877375,0,0.0,0
620,2013-10-29,-0.5825174173587584,16327.60664653569,16327.024129118332,5737.890429257295,5781.55224609375,5785.190730830121,5737.890429257295,1,0.0,0
621,2013-10-30,16367.71097410949,0.0,16367.71097410949,5770.636491499607,5785.1904296875,5799.7443678753925,5759.721037858688,0,0.0,0
622,2013-10-31,16367.71097410949,0.0,16367.71097410949,5785.190395736212,5756.08251953125,5788.828880261833,5712.420705223807,0,0.0,0
623,2013-11-01,16367.71097410949,0.0,16367.71097410949,5748.805137273264,5766.99755859375,5785.189979914236,5719.6972631604895,0,0.0,0
624,2013-11-04,16367.71097410949,0.0,16367.71097410949,5745.167219742063,5730.61328125,5752.444188988095,5730.61328125,0,0.0,0
625,2013-11-05,16367.71097410949,0.0,16367.71097410949,5726.974723058802,5719.69775390625,5730.613207635079,5708.782300177421,0,0.0,0
626,2013-11-06,16367.71097410949,0.0,16367.71097410949,5697.866886491904,5701.50537109375,5705.143855695596,5676.035978880823,0,0.0,0
627,2013-11-07,16367.71097410949,0.0,16367.71097410949,5708.782192467268,5679.67431640625,5712.420676974895,5679.67431640625,0,0.0,0
628,2013-11-08,16367.71097410949,0.0,16367.71097410949,5679.675033618337,5665.121093750001,5694.228973486674,5661.482608782916,0,0.0,0
629,2013-11-11,16367.71097410949,0.0,16367.71097410949,5679.675033618337,5665.121093750001,5679.675033618337,5646.928668914579,0,0.0,0
630,2013-11-12,-0.5890258905092196,16367.706011156091,16367.116985265582,5657.843482756554,5690.58984375,5723.336204743447,5657.843482756554,1,0.0,0
631,2013-11-13,16445.23430637739,0.0,16445.23430637739,5701.5052234520135,5679.67431640625,5701.5052234520135,5665.12037837574,0,0.0,0
632,2013-11-14,-0.5956936226102698,16445.233692345402,16444.637998722792,5686.951245771971,5697.86669921875,5708.78215266553,5657.843369913893,1,0.0,0
633,2013-11-15,16423.063706889403,0.0,16423.063706889403,5697.866542820972,5770.63623046875,5770.63623046875,5697.866542820972,0,0.0,0
634,2013-11-18,16423.063706889403,0.0,16423.063706889403,5796.105883328419,5785.1904296875,5803.382852422366,5756.082553311712,0,0.0,0
635,2013-11-19,-0.5962931105968892,16423.05968881864,16422.463395708044,5766.998290259771,5876.15283203125,5894.3452556598295,5766.998290259771,1,0.0,0
636,2013-11-20,16726.27315000552,0.0,16726.27315000552,5897.984157817831,5865.23779296875,5934.369007650143,5828.852943136438,0,0.0,0
637,2013-11-21,16726.27315000552,0.0,16726.27315000552,5839.76697742266,5799.74365234375,5839.76697742266,5799.74365234375,0,0.0,0
638,2013-11-22,-0.5968499944792711,16726.264854356694,16725.668004362215,5817.936818042947,5861.5986328125,5876.1525710690175,5788.828941529911,1,0.0,0
639,2013-11-25,16907.482809767615,0.0,16907.482809767615,5901.621882952268,5897.983398437499,5916.175821011336,5857.960068775062,0,0.0,0
640,2013-11-26,16907.482809767615,0.0,16907.482809767615,5868.875522319362,5897.983398437499,5897.983398437499,5847.04461523076,0,0.0,0
641,2013-11-27,16907.482809767615,0.0,16907.482809767615,5927.091046875,5912.537109375,5927.091046875,5876.152265625001,0,0.0,0
642,2013-11-28,16907.482809767615,0.0,16907.482809767615,5934.368203701569,5916.17578125,5952.5606261531375,5916.17578125,0,0.0,0
643,2013-11-29,-0.6071902323856193,16907.477498214528,16906.870307982143,5912.537662522377,5970.75341796875,5970.75341796875,5901.62220837618,1,0.0,0
644,2013-12-02,16906.254854351595,0.0,16906.254854351595,5930.730053725888,5941.6455078125,5956.199446594649,5897.983691466052,0,0.0,0
645,2013-12-03,-0.6051456484055961,16906.249657853372,16905.644512204966,5883.429712540064,5959.837890625001,5959.837890625001,5883.429712540064,1,0.0,0
646,2013-12-04,16894.624886817415,0.0,16894.624886817415,5908.898812269373,5916.17578125,5919.814265740314,5890.706389817805,0,0.0,0
647,2013-12-05,16894.624886817415,0.0,16894.624886817415,5883.428938293456,5821.574707031249,5883.428938293456,5777.912896728515,0,0.0,0
648,2013-12-06,16894.624886817415,0.0,16894.624886817415,5810.6598153974,5832.49072265625,5832.49072265625,5766.998000879698,0,0.0,0
649,2013-12-09,16894.624886817415,0.0,16894.624886817415,5850.682996927833,5810.659667968751,5850.682996927833,5799.744214616272,0,0.0,0
650,2013-12-10,16894.624886817415,0.0,16894.624886817415,5876.152388083614,5810.659667968751,5876.152388083614,5810.659667968751,0,0.0,0
651,2013-12-11,16894.624886817415,0.0,16894.624886817415,5792.46760183706,5694.228515625,5799.744571186102,5694.228515625,0,0.0,0
652,2013-12-12,16894.624886817415,0.0,16894.624886817415,5716.059161482522,5679.67431640625,5716.059161482522,5672.397347390994,0,0.0,0
653,2013-12-13,-0.6151131825863558,16894.623423664518,16894.00831048193,5636.012463020335,5697.86669921875,5697.86669921875,5632.373978538075,1,0.0,0
654,2013-12-16,17154.139814026403,0.0,17154.139814026403,5745.167955561499,5792.46826171875,5817.937657341886,5737.89098538346,0,0.0,0
655,2013-12-17,17154.139814026403,0.0,17154.139814026403,5825.213492197272,5817.9365234375,5825.213492197272,5807.021070297844,0,0.0,0
656,2013-12-18,17154.139814026403,0.0,17154.139814026403,5850.682580566406,5821.574707031249,5850.682580566406,5781.551380920409,0,0.0,0
657,2013-12-19,17154.139814026403,0.0,17154.139814026403,5876.152987503887,5850.68359375,5879.79147232587,5799.744806242226,0,0.0,0
658,2013-12-20,17154.139814026403,0.0,17154.139814026403,5836.128643798827,5821.574707031249,5847.044096374511,5810.659254455566,0,0.0,0
659,2013-12-23,-0.6201859735956532,17154.134317405587,17153.51413143199,5857.95973165239,5919.81396484375,5948.921839286743,5857.95973165239,1,0.0,0
660,2013-12-24,17301.590239836412,0.0,17301.590239836412,5927.091375676767,5985.30712890625,5988.945613483093,5927.091375676767,0,0.0,0
661,2013-12-26,-0.6197601635867613,17301.582735468637,17300.96297530505,6007.138443518693,6021.6923828125,6061.715715870467,6007.138443518693,1,0.0,0
662,2013-12-27,17628.731959149867,0.0,17628.731959149867,6152.677331572241,6068.9921875,6152.677331572241,6068.9921875,0,0.0,0
663,2013-12-30,-0.6380408501318016,17628.724146885357,17628.086106035225,6112.654063236594,6174.50830078125,6174.50830078125,6112.654063236594,1,0.0,0
664,2014-01-02,17663.91978628115,0.0,17663.91978628115,6167.231263768313,6116.292480468749,6189.062170896695,6112.653995947353,0,0.0,0
665,2014-01-03,17663.91978628115,0.0,17663.91978628115,6123.569079833541,6014.41455078125,6127.207564135284,6014.41455078125,0,0.0,0
666,2014-01-06,17663.91978628115,0.0,17663.91978628115,6018.054022961128,5967.115234375,6032.607962557166,5967.115234375,0,0.0,0
667,2014-01-07,17663.91978628115,0.0,17663.91978628115,6003.499245945412,6036.24560546875,6036.24560546875,6003.499245945412,0,0.0,0
668,2014-01-08,17663.91978628115,0.0,17663.91978628115,6050.800407322396,6043.5234375,6050.800407322396,6036.2464676776035,0,0.0,0
669,2014-01-09,-0.6402137188524648,17663.91242376872,17663.27221004987,6043.523291753209,6021.6923828125,6068.992685517372,6003.499958695242,1,0.0,0
670,2014-01-10,17577.656957788346,0.0,17577.656957788346,6021.691791246743,5934.368164062499,6028.968760178764,5934.368164062499,0,0.0,0
671,2014-01-13,-0.6330422116552654,17577.654318568864,17577.02127635721,5967.114924992443,6018.053710937501,6028.969165068584,5967.114924992443,1,0.0,0
672,2014-01-14,17512.579937324685,0.0,17512.579937324685,5992.583915518662,5934.368164062499,6007.137853382703,5934.368164062499,0,0.0,0
673,2014-01-15,17512.579937324685,0.0,17512.579937324685,5967.114524256593,5934.368164062499,5967.114524256593,5934.368164062499,0,0.0,0
674,2014-01-16,17512.579937324685,0.0,17512.579937324685,5985.307356830343,5970.75341796875,5985.307356830343,5948.922509676359,0,0.0,0
675,2014-01-17,17512.579937324685,0.0,17512.579937324685,5985.307209539851,5948.92236328125,5985.307209539851,5901.622063145069,0,0.0,0
676,2014-01-20,17512.579937324685,0.0,17512.579937324685,5923.453084334813,5941.6455078125,5941.6455078125,5923.453084334813,0,0.0,0
677,2014-01-21,17512.579937324685,0.0,17512.579937324685,5952.56084790711,5948.92236328125,5952.56084790711,5890.706609267489,0,0.0,0
678,2014-01-22,-0.630062675314548,17512.57616001177,17511.946097336455,5952.560468560147,5988.9453125,5988.9453125,5919.814109014277,1,0.0,0
679,2014-01-23,17548.579501262382,0.0,17548.579501262382,5996.222289737654,5894.3447265625,5996.222289737654,5883.429273365162,0,0.0,0
680,2014-01-24,17548.579501262382,0.0,17548.579501262382,5908.898289038162,5839.76708984375,5908.898289038162,5803.38224816248,0,0.0,0
681,2014-01-27,17548.579501262382,0.0,17548.579501262382,5854.321940821173,5781.55224609375,5854.321940821173,5770.636791884636,0,0.0,0
682,2014-01-28,17548.579501262382,0.0,17548.579501262382,5807.020771798205,5774.2744140625,5807.020771798205,5770.635929869643,0,0.0,0
683,2014-01-29,-0.6304987376170175,17548.569059180867,17547.93856044325,5865.23805279356,6003.50048828125,6003.50048828125,5865.23805279356,1,0.0,0
684,2014-02-03,17634.114525599824,0.0,17634.114525599824,5912.537497926101,5825.2138671875,5930.729920996643,5825.2138671875,0,0.0,0
685,2014-02-04,17634.114525599824,0.0,17634.114525599824,5781.551687658933,5723.335937500001,5788.828656428798,5723.335937500001,0,0.0,0
686,2014-02-05,-0.635474400176463,17634.10610021703,17633.470625816855,5745.16639087251,5799.74365234375,5799.74365234375,5745.16639087251,1,0.0,0
687,2014-02-06,17754.979805889372,0.0,17754.979805889372,5817.937657341886,5792.46826171875,5817.937657341886,5737.89098538346,0,0.0,0
688,2014-02-07,17754.979805889372,0.0,17754.979805889372,5788.828648398413,5817.9365234375,5817.9365234375,5785.190164018527,0,0.0,0
689,2014-02-10,17754.979805889372,0.0,17754.979805889372,5825.214930910198,5788.830078125,5825.214930910198,5785.1915928464805,0,0.0,0
690,2014-02-11,17754.979805889372,0.0,17754.979805889372,5763.359602452532,5748.8056640625,5777.9135408425645,5748.8056640625,0,0.0,0
691,2014-02-12,-0.6401941106269078,17754.977806529194,17754.337612418567,5734.251312776373,5759.720703125,5766.997671796035,5734.251312776373,1,0.0,0
692,2014-02-13,17832.351135452438,0.0,17832.351135452438,5774.275063130685,5701.50537109375,5774.275063130685,5701.50537109375,0,0.0,0
693,2014-02-14,17832.351135452438,0.0,17832.351135452438,5719.6976403669,5726.974609375,5737.89006288715,5719.6976403669,0,0.0,0
694,2014-02-17,17832.351135452438,0.0,17832.351135452438,5745.167031895251,5726.974609375,5745.167031895251,5726.974609375,0,0.0,0
695,2014-02-18,-0.6488645475619705,17832.347379345974,17831.698514798412,5712.420676974895,5679.67431640625,5730.613099513033,5672.397347390994,1,0.0,0
696,2014-02-19,17780.021572606904,0.0,17780.021572606904,5705.143961897972,5741.528808593751,5741.528808593751,5705.143961897972,0,0.0,0
697,2014-02-20,17780.021572606904,0.0,17780.021572606904,5712.420637147789,5697.86669921875,5726.974575076828,5672.3973078429335,0,0.0,0
698,2014-02-21,17780.021572606904,0.0,17780.021572606904,5719.697720188619,5690.58984375,5719.697720188619,5690.58984375,0,0.0,0
699,2014-02-24,17780.021572606904,0.0,17780.021572606904,5716.059998932376,5657.844238281249,5716.059998932376,5657.844238281249,0,0.0,0
700,2014-02-25,17780.021572606904,0.0,17780.021572606904,5705.144416799363,5712.42138671875,5712.42138671875,5686.951992000895,0,0.0,0
701,2014-02-26,17780.021572606904,0.0,17780.021572606904,5697.866926791573,5683.31298828125,5708.782380674315,5683.31298828125,0,0.0,0
702,2014-02-27,-0.6384273930962081,17780.017516140128,17779.37908874703,5701.505331024869,5719.69775390625,5719.69775390625,5661.482000685829,1,0.0,0
703,2014-02-28,17682.503944506694,0.0,17682.503944506694,5683.312609265735,5723.335937500001,5723.335937500001,5683.312609265735,0,0.0,0
704,2014-03-03,17682.503944506694,0.0,17682.503944506694,5716.0596945794505,5661.482421875,5726.975149120341,5654.205452181072,0,0.0,0
705,2014-03-04,-0.6360554933053209,17682.497748956404,17681.8616934631,5654.205038035198,5672.3974609375,5705.143822161643,5654.205038035198,1,0.0,0
706,2014-03-05,17715.136559547187,0.0,17715.136559547187,5701.505931839671,5712.42138671875,5712.42138671875,5679.675022081508,0,0.0,0
707,2014-03-06,-0.6334404528133746,17715.126810846272,17714.49337039346,5683.312648228236,5705.1435546875,5705.1435546875,5683.312648228236,1,0.0,0
708,2014-03-07,17730.810507550115,0.0,17730.810507550115,5705.1433699324325,5654.20458984375,5705.1433699324325,5650.566105551701,0,0.0,0
709,2014-03-10,17730.810507550115,0.0,17730.810507550115,5676.035952154753,5625.09716796875,5676.035952154753,5625.09716796875,0,0.0,0
710,2014-03-11,-0.639492449885438,17730.805800060585,17730.1663076107,5614.182304210823,5665.121093750001,5676.036548651252,5610.543819243737,1,0.0,0
711,2014-03-12,17706.64008295479,0.0,17706.64008295479,5632.373686932188,5606.904296875,5668.758529871026,5606.904296875,0,0.0,0
712,2014-03-13,-0.6399170452095859,17706.63139441269,17705.99147736748,5610.542890725677,5646.927734375,5650.566218739933,5585.073500171151,1,0.0,0
713,2014-03-14,17539.762864872708,0.0,17539.762864872708,5588.711689587426,5555.96533203125,5588.711689587426,5555.96533203125,0,0.0,0
714,2014-03-17,-0.6371351272937318,17539.759763919454,17539.12262879216,5570.519899198031,5625.09716796875,5625.09716796875,5570.519899198031,1,0.0,0
715,2014-03-18,17715.532311400173,0.0,17715.532311400173,5643.289778666876,5628.73583984375,5643.289778666876,5603.266446903279,0,0.0,0
716,2014-03-19,-0.6376885998251964,17715.52509834946,17714.887409749634,5606.904296875,5606.904296875,5643.289139813838,5603.265812581117,1,0.0,0
717,2014-03-20,17674.154557166305,0.0,17674.154557166305,5614.182472958685,5592.3515625,5614.182472958685,5585.074592347105,0,0.0,0
718,2014-03-21,-0.6354428336962883,17674.145578543823,17673.510135710127,5610.543634017513,5661.482421875,5683.313330956781,5610.543634017513,1,0.0,0
