,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2196,2018-03-08,253.18344322242774,1600592.9187553646,1600846.102198587,44965.33010364364,45988.28515625,45988.28515625,44920.63789260744,1,0,0
2197,2018-03-09,148.35440580081195,1597383.6944188704,1597532.0488246712,21647.688667365863,21843.806640625,21941.86562725457,21619.67181404313,1,0,0
2198,2018-03-12,-8.081545136868954,1620388.472300795,1620380.390755658,6859.624600449987,7008.5849609375,7027.205005998439,6800.040456254982,1,0,0
2199,2018-03-13,-42.99573064898141,1623358.2778693077,1623315.2821386587,22250.048085921368,22609.59765625,22656.29240564333,22212.692286406706,1,0,0
2200,2018-03-14,256.88904598215595,1634476.7111627478,1634733.60020873,45546.33079533117,45735.03125,45983.321321932686,45298.04072339848,1,0,0
2201,2018-03-15,4.404724631458521,1641773.6174568476,1641778.022181479,46087.6090632003,46534.53125,46921.86381189308,45918.77179263152,1,0,0
2202,2018-03-16,-52.21233311947435,1658214.7281403209,1658162.5158072014,6777.6951267408285,6852.17529296875,6867.071326214335,6777.6951267408285,1,0,0
2203,2018-03-19,1663526.8865148767,0.0,1663526.8865148767,6852.17533126014,6885.69140625,6885.69140625,6814.935247938074,0,0,0
2204,2018-03-20,13.946514876792207,1663452.3929087117,1663466.3394235885,45645.64637742207,47155.25,47175.11320556024,45645.64637742207,1,0,0
2205,2018-03-21,-60.68608384160325,1705935.910183121,1705875.2240992794,6848.452070714335,6878.244140625,6919.208236752166,6822.384009542501,1,0,0
2206,2018-03-22,134.71397394384257,1718982.4729686333,1719117.1869425771,47423.40756495862,46201.8203125,47825.6375139389,45998.22243709023,1,0,0
2207,2018-03-23,36.72370917815715,1613638.9729494627,1613675.6966586409,44811.39795745163,43882.79296875,45749.934550310485,43748.71631262731,1,0,0
2208,2018-03-26,19.56111985212192,1546250.156368581,1546269.7174884332,43818.2359932912,44781.6015625,44866.02019485335,43341.51901058993,1,0,0
2209,2018-03-27,1564458.321161008,0.0,1564458.321161008,6785.144082181656,6770.248046875,6837.280205754951,6744.179985088353,0,0,0
2210,2018-03-28,1564458.321161008,0.0,1564458.321161008,6710.662663386418,6584.04638671875,6710.662663386418,6550.530313483191,0,0,0
2211,2018-03-29,161.80116100795567,1564239.5886738605,1564401.3898348685,44399.22832046051,45869.10546875,45869.10546875,44349.570308693976,1,0,0
2212,2018-03-30,106.90830438747071,1606837.1399807653,1606944.0482851528,21699.051953796465,21731.73828125,21946.534147373222,21699.051953796465,1,0,0
2213,2018-04-02,58.33357397606596,1603499.1182533107,1603557.4518272867,21755.084367167285,21657.025390625,21881.160194150227,21643.016965404677,1,0,0
2214,2018-04-03,312.15266099991277,1568395.1734970387,1568707.3261580386,44895.815731053575,45506.609375,45675.44664243234,44736.91006758784,1,0,0
2215,2018-04-04,120.68168548098765,1586973.319078038,1587094.000763519,45784.69029835559,45749.9296875,46380.58648445132,45442.04999135054,1,0,0
2216,2018-04-05,146.39804820902646,1575843.5632919413,1575989.9613401503,45933.66353471996,45794.62109375,46748.054974686886,45685.37346155931,1,0,0
2217,2018-04-06,1554600.7653542073,0.0,1554600.7653542073,6334.53917467272,6338.26318359375,6379.227281725085,6319.643138988598,0,0,0
2218,2018-04-09,-16.76464579277672,1554560.947349538,1554544.1827037453,21106.02901785714,21246.11328125,21306.81646205357,21106.02901785714,1,0,0
2219,2018-04-10,-34.215099452994764,1551898.703298683,1551864.48819923,6289.850868493336,6461.1552734375,6472.327299846902,6252.610780461996,1,0,0
2220,2018-04-11,1570054.102657337,0.0,1570054.102657337,6409.018591661398,6442.53466796875,6487.222769711886,6390.398549268425,0,0,0
2221,2018-04-12,69.73265733686276,1569927.229049832,1569996.961707169,21166.73181128309,21344.171875,21437.56138221943,21120.037057673377,1,0,0
2222,2018-04-13,-43.502647415502,1586269.4151440323,1586225.9124966168,6524.463001220979,6576.59912109375,6658.527309465246,6517.014984096298,1,0,0
2223,2018-04-16,1591548.4598537928,0.0,1591548.4598537928,6610.116251466774,6595.22021484375,6632.46030640131,6528.188050040144,0,0,0
2224,2018-04-17,-50.45014620712027,1591540.9811821207,1591490.5310359136,21358.180134050548,21362.849609375,21465.57806651298,21241.443250939206,1,0,0
2225,2018-04-18,1598358.07377552,0.0,1598358.07377552,6561.702337895044,6584.04638671875,6606.3904355424565,6557.97832975776,0,0,0
2226,2018-04-19,-5.4562244799453765,1598305.356721992,1598299.900497512,6606.390739150762,6658.52685546875,6669.698880394033,6606.390739150762,1,0,0
2227,2018-04-20,-41.92433421313763,1608548.2434202887,1608506.3190860755,6673.424059517125,6632.4599609375,6736.732211867455,6602.667889243226,1,0,0
2228,2018-04-23,-39.52363246423192,1596368.8668415009,1596329.3432090366,6654.8039869109725,6826.1083984375,6826.1083984375,6632.459933233599,1,0,0
2229,2018-04-24,1623687.209354266,0.0,1623687.209354266,6837.280863597973,6889.4169921875,6911.7610472972965,6785.144735008445,0,0,0
2230,2018-04-25,47.73935426608659,1623580.3785657273,1623628.1179199934,41017.521768720166,41613.41796875,41975.92149043481,40605.3602303662,1,0,0
2231,2018-04-26,73.54716154187918,1648198.260602485,1648271.8077640268,20951.932962362964,21190.076171875,21292.80461519392,20951.932962362964,1,0,0
2232,2018-04-27,115.17362575489096,1681271.9310363494,1681387.1046621043,42984.4825711556,43570.99609375,43590.87790807524,42497.37812018737,1,0,0
2233,2018-04-30,1682591.1750552177,0.0,1682591.1750552177,6917.361875821004,6932.69970703125,6978.713200661989,6886.686213400512,0,0,0
2234,2018-05-02,301.2650552177802,1682228.6882419647,1682529.9532971825,40981.39220224235,41090.7421875,42358.20792571368,40479.37636083223,1,0,0
2235,2018-05-03,1659957.0673434923,0.0,1659957.0673434923,6879.016741071428,6790.82421875,6879.016741071428,6790.82421875,0,0,0
2236,2018-05-04,3.4473434921819717,1659893.2040513058,1659896.651394798,6710.301313819166,6721.8046875,6775.487098010553,6679.625650670279,1,0,0
2237,2018-05-08,100.90859907353297,1646012.27408119,1646113.1826802634,39092.61862369757,37447.3984375,39992.270749684765,37447.3984375,1,0,0
2238,2018-05-09,99.04245497635566,1553067.0324987338,1553166.0749537102,37671.07017537035,39927.65625,40210.97212280593,37596.51336673721,1,0,0
2239,2018-05-10,88.93090913002379,1597362.2931770298,1597451.2240861598,20949.816860129864,21062.880859375,21109.990859060472,20949.816860129864,1,0,0
2240,2018-05-11,61.37327338801697,1600485.881247925,1600547.2545213131,39564.8062453698,40255.69921875,40807.41950684498,39564.8062453698,1,0,0
2241,2018-05-14,-34.79219413874671,1612393.886345648,1612359.0941515092,6748.646098613469,6775.4873046875,6783.156220708652,6740.977182592317,1,0,0
2242,2018-05-15,-17.72418802208267,1604051.8690765358,1604034.1448885137,39788.47624318801,40131.4375,40459.487397820165,39544.924046321525,1,0,0
2243,2018-05-16,95.25394550571218,1601850.3779449675,1601945.6318904732,40374.999179335246,40787.546875,41190.15366233549,40051.91965863392,1,0,0
2244,2018-05-17,1612806.2876985173,0.0,1612806.2876985173,6763.983694585237,6714.1357421875,6763.983694585237,6714.1357421875,0,0,0
2245,2018-05-18,1612806.2876985173,0.0,1612806.2876985173,6710.30095521255,6629.77734375,6714.135412901243,6591.432766863071,0,0,0
2246,2018-05-21,83.67769851721823,1612663.915318423,1612747.5930169402,41090.74235035848,41249.796875,41383.99913016629,41021.15599582781,1,0,0
2247,2018-05-23,-31.18072361778468,1606945.9621282304,1606914.7814046126,21364.38375604478,21736.552734375,21769.52973245489,21340.82875741629,1,0,0
2248,2018-05-24,183.9508907997515,1623335.2844411463,1623519.235331946,40300.43284972488,41100.67578125,41205.05529405762,40300.43284972488,1,0,0
2249,2018-05-25,3.216461489442736,1630098.1915799398,1630101.4080414292,41110.62074060619,42114.65234375,42323.41138994822,41110.62074060619,1,0,0
2250,2018-05-28,101.60697770724073,1627347.0373269652,1627448.6443046725,41498.314567359135,41811.453125,42209.08938867095,41165.29419653471,1,0,0
2251,2018-05-29,187.20128467166796,1620227.8484377698,1620415.0497224415,41925.77985841891,41508.26171875,42631.584332621096,41508.26171875,1,0,0
2252,2018-05-30,1591898.4343068982,0.0,1591898.4343068982,6380.538120024495,6261.669921875,6399.710410048607,6227.159799831598,0,0,0
2253,2018-05-31,1591898.4343068982,0.0,1591898.4343068982,6326.856084735577,6230.99462890625,6326.856084735577,6223.325712439904,0,0,0
2254,2018-06-01,90.41430689813569,1591750.0855208647,1591840.4998277628,41513.22311985899,42298.5546875,42502.34325884988,41513.22311985899,1,0,0
2255,2018-06-04,-57.719398939749226,1606710.7396492078,1606653.020250268,6315.3527141284885,6491.73779296875,6491.73779296875,6315.3527141284885,1,0,0
2256,2018-06-05,113.57656786427833,1650158.8325829923,1650272.4091508565,21463.316917244487,21571.669921875,21571.669921875,21411.495915029893,1,0,0
2257,2018-06-07,-35.77688811463304,1662084.7499502932,1662048.9730621786,6618.273709638404,6687.2939453125,6725.638520686998,6606.770337026053,1,0,0
2258,2018-06-08,1661510.607232935,0.0,1661510.607232935,6664.287730976316,6698.7978515625,6714.135682934137,6660.453273133408,0,0,0
2259,2018-06-11,-58.1827670650091,1661508.3209094563,1661450.1381423913,21533.97922650975,21628.19921875,21670.598215258116,21435.048234657483,1,0,0
2260,2018-06-12,310.69667062791996,1668443.1148768566,1668753.8115474845,41085.76748346779,41433.69921875,41841.2763943663,41085.76748346779,1,0,0
2261,2018-06-14,1675828.5632198926,0.0,1675828.5632198926,6763.983362854251,6629.77734375,6763.983362854251,6618.273970683921,0,0,0
2262,2018-06-15,-25.32678010733798,1675792.8966003165,1675767.5698202092,41786.60009914386,42417.84765625,42517.256720361205,41726.95466067715,1,0,0
2263,2018-06-18,-3.232582355150953,1695752.0303625816,1695748.7977802265,42557.02805735609,41791.578125,43118.68937135764,41488.38042452129,1,0,0
2264,2018-06-19,-5.30853840126656,1650009.4778821329,1650004.1693437316,6487.902418560327,6507.07470703125,6545.419283973096,6453.392299312665,1,0,0
2265,2018-06-20,84.30785643029958,1644482.2856388208,1644566.5934952511,20634.17966112424,20930.97265625,21001.637655089467,20577.647662052663,1,0,0
2266,2018-06-21,1664072.2887600767,0.0,1664072.2887600767,6491.737156723484,6326.85546875,6510.909446022727,6315.352095170454,0,0,0
2267,2018-06-22,70.56876007677056,1663941.1632812403,1664011.732041317,20761.37630833217,21105.279296875,21128.834296090263,20709.555310058597,1,0,0
2268,2018-06-25,-55.539866970153525,1680828.1536989175,1680772.6138319473,6342.193271071907,6445.7236328125,6445.7236328125,6323.020981860685,1,0,0
2269,2018-06-26,149.950673190644,1690069.7080180598,1690219.6586912505,40752.74592464624,41448.609375,41533.10707968581,40464.45963807112,1,0,0
2270,2018-06-27,53.11079430114478,1703756.3170817231,1703809.4278760243,20935.68386022422,21062.880859375,21175.944858620136,20935.68386022422,1,0,0
2271,2018-06-28,1687173.1793598514,0.0,1687173.1793598514,6365.200258181331,6254.0009765625,6365.200258181331,6250.166518575644,0,0,0
2272,2018-06-29,16.219359851442277,1687095.5577501464,1687111.7771099978,20799.069233698105,20879.15625,20935.68826150722,20601.207193422837,1,0,0
2273,2018-07-02,-36.24392105638981,1688165.5839474169,1688129.3400263605,6326.854874372338,6300.013671875,6445.723056860545,6280.841384376902,1,0,0
2274,2018-07-03,1669294.5703288016,0.0,1669294.5703288016,6307.683720341435,6211.822265625,6307.683720341435,6150.470934606482,0,0,0
2275,2018-07-04,19.87032880168408,1669213.9488896956,1669233.8192184973,40365.04968715282,40265.640625,40921.740435208616,39997.23615718738,1,0,0
2276,2018-07-05,-11.460347325308248,1651058.8267232676,1651047.3663759422,6184.980732799088,6254.0009765625,6315.3523043522,6184.980732799088,1,0,0
2277,2018-07-06,132.67880593496375,1653336.425262634,1653469.104068569,20629.475474863517,20709.5625,20794.360526615103,20389.21439945405,1,0,0
2278,2018-07-09,-14.129975648596883,1655617.349662697,1655603.2196870483,20751.956105672693,21114.703125,21166.524127761044,20751.956105672693,1,0,0
2279,2018-07-10,1679735.687530854,0.0,1679735.687530854,6541.584644496476,6461.06103515625,6572.260305197515,6453.39211998099,0,0,0
2280,2018-07-11,-56.04246914596297,1679730.5966008145,1679674.5541316685,21157.099422928488,21171.232421875,21289.007413095933,20968.659436974995,1,0,0
2281,2018-07-12,66.8693873854354,1675948.1862935727,1676015.055680958,39768.59402252907,40394.87109375,40454.51652910437,39708.948587174695,1,0,0
2282,2018-07-13,23.727856915909797,1663765.495172402,1663789.2230293178,21383.22834862918,21543.40234375,21632.9113410234,21383.22834862918,1,0,0
2283,2018-07-16,183.80325245927088,1661298.7352431156,1661482.5384955748,40827.30087712637,40906.828125,41339.25753531288,40698.06909933171,1,0,0
2284,2018-07-17,1652502.1795874885,0.0,1652502.1795874885,6461.061170053314,6495.5712890625,6499.405746730188,6426.551051044126,0,0,0
2285,2018-07-18,139.7995874886401,1652302.2379988506,1652442.0375863393,21420.91536746023,21321.984375,21632.91035130358,21321.984375,1,0,0
2286,2018-07-19,-33.82109918282367,1644765.2533537166,1644731.4322545337,21435.04965760453,21519.84765625,21651.75565414295,21435.04965760453,1,0,0
2287,2018-07-20,1638211.9651880567,0.0,1638211.9651880567,6361.364761389307,6365.19921875,6369.033676110693,6296.178986257531,0,0,0
2288,2018-07-23,-37.474811943247914,1638189.819128567,1638152.3443166236,6399.709138507855,6438.0537109375,6457.225997152323,6365.199023321174,1,0,0
2289,2018-07-24,1636629.1286140715,0.0,1636629.1286140715,6430.386098738197,6395.8759765625,6430.386098738197,6372.869228445369,0,0,0
2290,2018-07-25,-1.361385928466916,1636570.9287534629,1636569.5673675344,21091.14315226273,20897.9921875,21256.028122182142,20836.74919867279,1,0,0
2291,2018-07-26,1627965.2346517113,0.0,1627965.2346517113,6503.239885310819,6415.04736328125,6510.908800269912,6399.709533363064,0,0,0
2292,2018-07-27,1627965.2346517113,0.0,1627965.2346517113,6438.055248269559,6457.2275390625,6468.730913538265,6384.372834049325,0,0,0
2293,2018-07-30,51.73465171130374,1627854.2522276463,1627905.9868793576,36000.99555986006,36184.90234375,36408.57275658912,35404.541125622425,1,0,0
2294,2018-07-31,47.97665621805936,1618699.5004744576,1618747.4771306757,36045.726349214274,37323.1328125,37323.1328125,36045.726349214274,1,0,0
2295,2018-08-01,-5.082879789406434,1668823.3819843195,1668818.2991045301,37681.007032061374,38287.40234375,38779.4772278252,37626.332044941904,1,0,0
2296,2018-08-02,1675143.1552050386,0.0,1675143.1552050386,6472.564927826481,6342.193359375,6472.564927826481,6315.352154105577,0,0,0
2297,2018-08-03,1675143.1552050386,0.0,1675143.1552050386,6326.854645143072,6365.19921875,6365.19921875,6284.675614175452,0,0,0
2298,2018-08-06,217.9952050386928,1674864.2007174578,1675082.1959224965,38371.89897713893,37994.14453125,38759.59432949863,37994.14453125,1,0,0
2299,2018-08-07,4.04210619837977,1653582.0312176102,1653586.0733238086,38063.73013964831,38406.69140625,38570.71635984211,37457.33485667141,1,0,0
2300,2018-08-08,-54.82737636636011,1665705.4072970666,1665650.5799207003,6307.683340643344,6369.03466796875,6411.213705504967,6307.683340643344,1,0,0
2301,2018-08-09,-43.483514139661565,1674630.4385587515,1674586.9550446118,38282.43300159108,38854.03515625,38854.03515625,38163.14211714053,1,0,0
2302,2018-08-10,97.85824114456773,1689497.6437628814,1689595.502004026,38854.03477424762,38729.7734375,39365.99148164784,38431.5462293057,1,0,0
2303,2018-08-13,1662221.1270554832,0.0,1662221.1270554832,6230.993440179333,6177.31103515625,6257.834642690876,6146.63537514306,0,0,0
2304,2018-08-14,1662221.1270554832,0.0,1662221.1270554832,6200.317474872921,6223.32421875,6238.662048001386,6165.807359057301,0,0,0
2305,2018-08-16,-5.402944516856223,1662166.037958169,1662160.635013652,19828.59811442461,19941.662109375,19974.6391079022,19673.135121367824,1,0,0
2306,2018-08-17,206.25720101455227,1668909.3371569717,1669115.5943579862,37139.23407949654,38108.47265625,38361.96582247783,37139.23407949654,1,0,0
2307,2018-08-20,1709871.1038679301,0.0,1709871.1038679301,6277.007249420764,6257.8349609375,6277.007249420764,6211.821468577666,0,0,0
2308,2018-08-21,41.903867930173874,1709766.972370025,1709808.8762379552,38053.7955561231,38923.625,39127.41361256545,38053.7955561231,1,0,0
2309,2018-08-22,1737049.38572534,0.0,1737049.38572534,6250.166341346896,6207.9873046875,6250.166341346896,6192.649473174992,0,0,0
2310,2018-08-23,83.92572534014471,1736902.2450318278,1736986.170757168,20488.13988190531,20690.712890625,20690.712890625,20422.185879066343,1,0,0
2311,2018-08-24,-27.533410479780287,1738079.008387586,1738051.4749771063,39142.32003609826,39758.65625,39957.47438351669,39008.1177959745,1,0,0
2312,2018-08-27,70.62555941566825,1769059.59789844,1769130.2234578556,20822.62279040404,20987.5078125,21025.195817550502,20761.37978219697,1,0,0
2313,2018-08-28,1783761.1774096258,0.0,1783761.1774096258,6300.01426373106,6326.85546875,6349.862215909091,6277.007516571969,0,0,0
