,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1156,2014-09-17,-17.612249444346162,11955.529167302844,11937.916917858498,3.526423903495251,3.5473453998565674,3.592808526498099,3.483375043588695,1,3.605481764798472,none
1157,2014-09-18,-17.612249444346162,12128.758528026287,12111.14627858194,3.5775199403074938,3.623788356781006,3.6249953749648487,3.5662543605198977,1,3.632236681762196,none
1158,2014-09-19,-17.612249444346162,12452.02981509482,12434.417565650474,3.672872607519407,3.61574125289917,3.672872607519407,3.57430205682256,1,3.702243114741883,none
1159,2014-09-22,11980.267773166746,0.0,11980.267773166746,3.591199617162481,3.517573118209839,3.591199617162481,3.4705005593202127,0,3.640484892510905,none
1160,2014-09-23,-17.962226833253226,11980.261313965037,11962.299087131783,3.473719432266254,3.4869961738586426,3.534873111002141,3.464867657297425,1,3.534068961187388,none
1161,2014-09-24,-17.962226833253226,11879.788109111256,11861.825882278003,3.4950421616430685,3.600050449371338,3.6028671322987327,3.462856235471171,1,3.5300448884954267,none
1162,2014-09-25,11822.838731082204,0.0,11822.838731082204,3.5626339166702667,3.371527671813965,3.577117675992882,3.368308342406084,0,3.6326393650840476,none
1163,2014-09-26,-17.721268917795896,11822.824146025296,11805.1028771075,3.4061278942176605,3.479351758956909,3.4962495561878724,3.3888274505649405,1,3.5105325610110594,none
1164,2014-09-29,11383.907956831777,0.0,11383.907956831777,3.374746160673208,3.467684507369995,3.493434080267914,3.3691139451975927,0,3.4284572134846742,none
1165,2014-09-30,11383.907956831777,0.0,11383.907956831777,3.4962489329969286,3.480558156967163,3.5340684525678294,3.431876854984179,0,3.558409000532089,none
1166,2014-10-01,11383.907956831777,0.0,11383.907956831777,3.4532004529237827,3.3139936923980717,3.4600396862413465,3.281405118588512,0,3.504296251715608,none
1167,2014-10-02,11383.907956831777,0.0,11383.907956831777,3.3103732477418912,3.3123855590820312,3.342962055508453,3.1864557554144244,0,3.3996905315683086,none
1168,2014-10-03,-17.042043168223245,11383.876662653283,11366.83461948506,3.3699180600130347,3.4121627807617188,3.451189092912812,3.336122237371045,1,3.448171210060049,none
1169,2014-10-06,11111.040092865258,0.0,11111.040092865258,3.4383141674680004,3.3888275623321533,3.4664775474738336,3.357445773428772,0,3.495847595238884,none
1170,2014-10-07,11111.040092865258,0.0,11111.040092865258,3.3397434398677954,3.245598077774048,3.3687111904623595,3.2427816248039543,0,3.3942593268903263,none
1171,2014-10-08,-16.649907134742534,11111.024657181793,11094.37475004705,3.2520356451377004,3.43308424949646,3.4628563704954627,3.1912834639573235,1,3.315000427966903,none
1172,2014-10-09,11161.111283073044,0.0,11161.111283073044,3.4198072976315004,3.262093305587769,3.443947203769427,3.2484146086548003,0,3.55559375090057,none
1173,2014-10-10,11161.111283073044,0.0,11161.111283073044,3.204962704859289,3.0178792476654053,3.2624957841918927,3.0178792476654053,0,3.3027290024166023,none
1174,2014-10-13,11161.111283073044,0.0,11161.111283073044,3.0054068636027416,2.876661539077759,3.072998279841343,2.8710281728584386,0,3.127715131865985,none
1175,2014-10-14,11161.111283073044,0.0,11161.111283073044,2.935804202528558,2.881891250610352,2.9889118615979062,2.854130517770892,0,3.0367892560200103,none
1176,2014-10-15,10943.117931837076,0.0,10943.117931837076,2.747915186114036,2.8203346729278564,2.858556612309933,2.6252047279407766,0,2.815305858027543,none
1177,2014-10-16,-16.412068162924697,10943.117033445094,10926.70496528217,2.644113632017385,2.7764809131622314,2.841658513408164,2.6412978701791,1,2.7607895742019632,none
1178,2014-10-17,-16.412068162924697,11466.031283303639,11449.619215140714,2.880282773188685,2.88511061668396,2.958334482833008,2.831197664085561,1,2.980463094803217,none
1179,2014-10-20,-16.412068162924697,11443.604276499189,11427.192208336264,2.874649078341968,3.009430408477783,3.014659976944462,2.8613721073695104,1,2.9382174877156912,none
1180,2014-10-21,-16.412068162924697,12410.988418126117,12394.576349963192,3.1176573005715125,3.2447938919067383,3.2447938919067383,3.0979428192958025,1,3.1943012353589886,none
1181,2014-10-22,-16.412068162924697,13038.821294841953,13022.409226679029,3.275369779681817,3.1945013999938965,3.287439731766543,3.188064813556298,1,3.3487953159872847,none
1182,2014-10-23,-16.412068162924697,13101.283984248279,13084.871916085354,3.291060492869217,3.3405470848083496,3.391240694869798,3.2737609741201306,1,3.3407479519743393,none
1183,2014-10-24,-16.412068162924697,13354.348193531332,13337.936125368407,3.354630569079456,3.417393922805786,3.425440176051365,3.319225074947748,1,3.4133704294542895,none
1184,2014-10-27,-16.412068162924697,13532.124403849233,13515.712335686309,3.399288196763329,3.430267333984375,3.4447513226461624,3.3570434792329054,1,3.452395747315138,none
1185,2014-10-28,-16.412068162924697,13822.01718119954,13805.605113036616,3.472109659747628,3.5835554599761963,3.5835554599761963,3.4664772145027123,1,3.5159635814542565,none
1186,2014-10-29,-16.412068162924697,14118.320514443398,14101.908446280473,3.5465414631584045,3.540506601333618,3.573899779689035,3.4660747971061467,1,3.6050805858951467,none
1187,2014-10-30,-16.412068162924697,13906.905007885789,13890.492939722864,3.493433598154622,3.562633752822876,3.5875787200674485,3.470098065324768,1,3.5473460894460658,none
1188,2014-10-31,-16.412068162924697,14896.70860377362,14880.296535610696,3.7420736180215934,3.709484815597534,3.747303186367183,3.674482206864992,1,3.8008139453929335,none
1189,2014-11-03,-16.412068162924697,14842.252237341994,14825.84016917907,3.728394104138541,3.7477059364318848,3.773455506586744,3.714312991411479,1,3.764804593889637,none
1190,2014-11-04,-16.412068162924697,14752.563187048478,14736.151118885553,3.7058640917810624,3.70787525177002,3.735233565731523,3.629823550724225,1,3.7354353493686947,none
1191,2014-11-05,-16.412068162924697,15032.84294232624,15016.430874163316,3.7762707504455664,3.707472324371338,3.780294451409699,3.66844693723683,1,3.828975757949215,none
1192,2014-11-06,-16.412068162924697,14736.545593647677,14720.133525484753,3.701840450365794,3.739257097244263,3.7440851705009446,3.658388711916472,1,3.7577642074522286,none
1193,2014-11-07,-16.412068162924697,14975.1863876094,14958.774319446475,3.761787344879235,3.730003833770752,3.765811046220348,3.674079726122022,1,3.8046355741714715,none
1194,2014-11-10,-16.412068162924697,14869.478972439723,14853.066904276799,3.73523349731082,3.768224716186523,3.7851227417869553,3.706265519200136,1,3.781099157359983,none
1195,2014-11-11,-16.412068162924697,15023.236330611042,15006.824262448117,3.7738575564163215,3.804032325744629,3.804434972164575,3.7424757686890566,1,3.813286167709731,none
1196,2014-11-12,-16.412068162924697,14965.576396697583,14949.164328534658,3.7593733019911686,3.824953556060791,3.837023508988024,3.7593733019911686,1,3.7903529037289276,none
1197,2014-11-13,-16.412068162924697,15309.928602816202,15293.516534653278,3.845875048121693,3.874037504196167,3.917489242588893,3.821332495908996,1,3.8847001516201205,none
1198,2014-11-14,-16.412068162924697,15414.034268148642,15397.622199985717,3.872026533935708,3.9098458290100098,3.9098458290100098,3.833402636685311,1,3.9201049072756566,none
1199,2014-11-17,-16.412068162924697,15454.076085498074,15437.66401733515,3.8820850933333855,3.8732333183288574,3.9090405323900894,3.820125661099476,1,3.920306689495735,none
1200,2014-11-18,-16.412068162924697,15466.88388158877,15450.471813425846,3.8853024292651535,3.96013617515564,3.9770339692501504,3.884900013133312,1,3.9297598649104604,none
1201,2014-11-19,-16.412068162924697,15719.942063454853,15703.529995291929,3.948870991379988,3.9098458290100098,3.948870991379988,3.854324134985524,1,3.9949379694384075,none
1202,2014-11-20,-16.412068162924697,15357.977291637922,15341.565223474998,3.857944944607064,3.961746215820313,3.969792237069277,3.848288798247506,1,3.905218372804296,none
1203,2014-11-21,-16.412068162924697,16189.222294883026,16172.810226720101,4.066754828688961,3.990311861038208,4.076410515932473,3.946055745347061,1,4.127506548099847,none
1204,2014-11-24,-16.412068162924697,15990.61716374196,15974.205095579035,4.016864947547134,4.080432891845703,4.0820425565852245,4.005599596522572,1,4.0820423328398405,none
1205,2014-11-25,-16.412068162924697,16301.333076977002,16284.921008814077,4.094917210804925,4.093710422515869,4.131529721743186,4.063938066794023,1,4.133138690836251,none
1206,2014-11-26,-16.412068162924697,16349.380421035077,16332.968352872153,4.106986769483826,4.177394866943359,4.181820063615325,4.0937097981767,1,4.140782596958408,none
1207,2014-11-28,-16.412068162924697,16764.202034746515,16747.78996658359,4.211190527383842,4.239755630493164,4.261481500179116,4.200730469156286,1,4.255245660103154,none
1208,2014-12-01,-16.412068162924697,16722.558977500263,16706.146909337338,4.200729734329497,4.083249092102051,4.221248351871154,4.041004148244575,1,4.231105249840912,none
1209,2014-12-02,-16.412068162924697,16334.966088895078,16318.554020732154,4.103365869494628,4.12710428237915,4.158083424573408,4.0743983479511545,1,4.193487971307917,none
1210,2014-12-03,-16.412068162924697,16546.37812193498,16529.966053772056,4.156472861946002,4.164520263671875,4.175784692280612,4.082444869642192,1,4.198315400257128,none
1211,2014-12-04,-16.412068162924697,16504.73603681692,16488.323968653996,4.146012313091591,4.152047634124756,4.201936643882654,4.101756668670951,1,4.192682224410801,none
1212,2014-12-05,-16.412068162924697,16626.460637354186,16610.04856919126,4.176589699576772,4.154863834381104,4.192682199777125,4.1275046041901176,1,4.226679687182624,none
1213,2014-12-08,15986.722249419565,0.0,15986.722249419565,4.120665998178377,4.0651445388793945,4.175785041314395,3.999966933390819,0,4.153254795971881,none
1214,2014-12-09,-23.937750580435022,15986.684778067707,15962.747027487272,3.920708635065658,4.104572772979736,4.1106076344246025,3.8792680560251664,1,4.008617689027446,none
1215,2014-12-10,15890.51809768841,0.0,15890.51809768841,4.080432410144097,3.9058215618133545,4.110205679145451,3.887716519074408,0,4.196102199343816,none
1216,2014-12-11,15550.581855660324,0.0,15550.581855660324,3.942835547078458,3.966975450515747,4.10376792970681,3.940020015416229,0,4.05408012711398,none
1217,2014-12-12,15232.546259330853,0.0,15232.546259330853,3.8507030280214094,3.835816621780396,3.985483444634105,3.834609603424896,0,3.9325769851667,none
1218,2014-12-15,15232.546259330853,0.0,15232.546259330853,3.8929480751047247,3.720749855041504,3.935594062844357,3.682528833996305,0,3.968384995709329,none
1219,2014-12-16,14816.951019595457,0.0,14816.951019595457,3.64672178370853,3.5360801219940186,3.8096653490810337,3.534471608298876,0,3.773254398132556,none
1220,2014-12-17,-22.21898040454289,14816.947506942375,14794.728526537832,3.542920065291127,3.725980043411255,3.7593729861521097,3.5304474670200774,1,3.6805169356822054,none
1221,2014-12-18,-22.21898040454289,15716.721206335305,15694.502225930763,3.889728727960487,3.9991629123687744,3.9991629123687744,3.858346710521346,1,4.004191487526503,none
1222,2014-12-19,-22.21898040454289,16207.67157261373,16185.452592209187,4.011233952787287,4.043822765350342,4.098941364662792,3.98307033805895,1,4.081642053711001,none
1223,2014-12-22,-22.21898040454289,16290.074769782967,16267.855789378424,4.031627906405029,4.081122875213623,4.08434274906721,4.024384571759281,1,4.08956341970695,none
1224,2014-12-23,-22.21898040454289,16672.16825198261,16649.949271578065,4.126192159022764,4.042091369628906,4.126594643279826,4.022373325099287,1,4.156171247676729,none
1225,2014-12-24,-22.21898040454289,16384.379408777393,16362.16042837285,4.054967345888672,4.050541400909424,4.092793034646394,4.0432980663366855,1,4.107078004978941,none
1226,2014-12-26,-22.21898040454289,16486.81047925266,16464.591498848116,4.080317994553408,4.132630348205566,4.157578381684494,4.079915510358473,1,4.105065478708262,none
1227,2014-12-29,-22.21898040454289,16652.655797412004,16630.43681700746,4.121363024873224,4.133435249328613,4.155968840289937,4.112510213775364,1,4.160194460536234,none
1228,2014-12-30,-22.21898040454289,16537.21569594198,16514.99671553744,4.092792773282477,4.048126697540283,4.122167212400427,4.029616108317008,1,4.114522086539764,none
1229,2014-12-31,16020.837480127891,0.0,16020.837480127891,4.064624772658545,3.9213716983795166,4.114522687028121,3.9036651549430936,0,4.110900324700255,none
1230,2015-01-02,16020.837480127891,0.0,16020.837480127891,3.977706372913514,3.889178276062012,4.02921283384022,3.829221259365052,0,4.0831351389560275,none
1231,2015-01-05,16020.837480127891,0.0,16020.837480127891,3.832842655335114,3.714134931564331,3.846926376697625,3.681943338195936,0,3.932838442572698,none
1232,2015-01-06,16020.837480127891,0.0,16020.837480127891,3.727414464259615,3.5668575763702397,3.749144005970889,3.5157538259452337,0,3.8099059835104594,none
1233,2015-01-07,16020.837480127891,0.0,16020.837480127891,3.634863744862949,3.7040765285491934,3.72781757275289,3.6103170414119714,0,3.7515588348757767,none
1234,2015-01-08,-24.032519872109333,16020.836479925063,15996.803960052954,3.799444359076741,3.915334939956665,3.937466505122518,3.786567167359628,1,3.8581946247472003,none
1235,2015-01-09,15870.20585675879,0.0,15870.20585675879,3.951952775645435,3.83606219291687,3.9563796413591006,3.770873567441463,0,4.02740244452688,none
1236,2015-01-12,15870.20585675879,0.0,15870.20585675879,3.861815665282035,3.718159437179565,3.871876157977985,3.68757685643737,0,3.9545687022408536,none
1237,2015-01-13,15436.315758659928,0.0,15436.315758659928,3.823186037400412,3.714941263198853,3.9426982979893137,3.6256088733724257,0,3.9153356881707193,none
1238,2015-01-14,15436.315758659928,0.0,15436.315758659928,3.597037273443707,3.65779972076416,3.7072946833100016,3.554785644627092,0,3.7555819857521513,none
1239,2015-01-15,15436.315758659928,0.0,15436.315758659928,3.699649240347685,3.512534141540528,3.720171560818816,3.497243194933168,0,3.7759037596891396,none
1240,2015-01-16,-23.12424134007233,15436.284909777916,15413.160668437844,3.4952315090675463,3.6376802921295166,3.6465324117379234,3.477927912017949,1,3.60669569201037,none
1241,2015-01-20,15404.552959456758,0.0,15404.552959456758,3.6988443411620695,3.718159437179565,3.7451205813272974,3.574906153764298,0,3.7831465910220565,none
1242,2015-01-21,-23.06704054324291,15404.51628997058,15381.449249427336,3.684358653439173,3.775300979614258,3.82600317136816,3.647338392903606,1,3.7694658672206725,none
1243,2015-01-22,-23.06704054324291,15657.582944307285,15634.515903764042,3.822782747532212,3.985352277755737,3.995814103329265,3.721378378612568,1,3.9121151367644886,none
1244,2015-01-23,-23.06704054324291,16323.443886468403,16300.37684592516,3.9853520106811273,4.011910438537598,4.047723238814022,3.9491362657456928,1,4.122569873039476,none
1245,2015-01-26,-23.06704054324291,16382.78058239788,16359.713541854637,3.999839003871685,4.003057956695557,4.019958610291562,3.936259389755095,1,4.049132490405849,none
1246,2015-01-27,15569.89032597855,0.0,15569.89032597855,3.812723564631344,3.693211317062378,3.8151380092903,3.64733801981278,0,3.8545731748995777,none
1247,2015-01-28,15569.89032597855,0.0,15569.89032597855,3.862620628360551,3.629631996154785,3.8750951065841783,3.627217551304517,0,3.946520623099311,none
1248,2015-01-29,-23.329674021450046,15569.865507298422,15546.535833276972,3.617158398514423,3.7346580028533936,3.752765878519721,3.5250088530409585,1,3.7410971761542537,none
1249,2015-01-30,15353.829974722585,0.0,15353.829974722585,3.7217816900155216,3.648947238922119,3.808699635779317,3.632046584809361,0,3.835660202754903,none
1250,2015-02-02,-23.00002527741526,15353.803812249505,15330.80378697209,3.6686651456877417,3.744718551635742,3.750351719392879,3.500060624010468,1,3.75699167117272,none
1251,2015-02-03,-23.00002527741526,15488.489156112077,15465.489130834661,3.776105369738981,3.8469271659851074,3.856182921592579,3.709306803945349,1,3.901250917430186,none
