,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2300,2019-04-04,11255.298878292104,139440.62585376416,150695.92473205627,15.145,15.12,15.3198,14.8575,1,15.4138,none
2301,2019-04-05,15425.675919447103,142148.74855000072,157574.4244694478,15.265,15.3525,15.375,15.195,0,15.486904000000001,none
2302,2019-04-08,1924.2959194471032,148955.52109157472,150879.8170110218,15.27,15.4725,15.4975,15.0903,1,1541.3999999999999,none
2303,2019-04-09,1924.2959194471032,156035.08010000072,157959.3760194478,15.31,15.2975,15.4575,15.2,1,15.505456,none
2304,2019-04-10,1648.192933402104,149766.74541008583,151414.93834348794,15.365,15.5475,15.555,15.3063,1,1557.1,none
2305,2019-04-11,43290.180123502105,117520.83845000071,160811.0185735028,15.6025,15.4275,15.6075,15.34,0,15.721875999999998,none
2306,2019-04-12,57004.635779752105,103966.25000000071,160970.8857797528,15.625,15.6225,15.65,15.4325,0,15.7534,none
2307,2019-04-15,64859.889525359606,96055.5899250007,160915.47945036032,15.6175,15.63,15.6788,15.315,0,15.7219,none
2308,2019-04-16,68219.4842866721,93739.22850000073,161958.7127866728,15.7875,15.7903,15.8875,15.6475,0,15.962124000000001,none
2309,2019-04-17,68219.4842866721,95535.34040000074,163754.82468667283,16.09,15.9325,16.1398,15.8025,0,16.205199999999998,none
2310,2019-04-18,68219.4842866721,95119.71120000073,163339.19548667283,16.02,15.9925,16.0275,15.7175,0,16.181904,none
2311,2019-04-22,8509.654286672101,146823.8820557396,155333.5363424117,15.7875,16.135,16.1475,15.75,1,1603.55,none
2312,2019-04-23,6484.0451326921075,151700.94368936657,158184.9888220587,16.2525,16.735,16.8,16.1825,1,1657.0500000000002,none
2313,2019-04-24,24393.0712828171,145982.4245000007,170375.4957828178,16.775,16.5775,16.845,16.5675,0,17.071399999999997,none
2314,2019-04-25,57852.24907687959,113957.45752500072,171809.70660188032,16.9425,16.7575,16.9636,16.5078,0,17.075699999999998,none
2315,2019-04-26,57852.24907687959,112343.18632500072,170195.4354018803,16.7025,16.8225,16.825,16.275,0,16.921284,none
2316,2019-04-29,71102.77176369459,99840.07140000073,170942.8431636953,16.815,16.905,16.9925,16.735,0,17.079,none
2317,2019-04-30,35526.56176369459,127738.24016958513,163264.80193327973,16.5,16.52,16.6025,16.1675,1,16.6648,none
2318,2019-05-01,71572.37781763458,99929.13480000071,171501.5126176353,16.83,16.32,16.9771,16.315,0,17.0388,none
2319,2019-05-02,71572.37781763458,97004.88650000069,168577.26431763527,16.3375,16.1498,16.5825,15.812,0,16.655307999999998,none
2320,2019-05-03,35761.18781763458,129644.61538978388,165405.80320741847,16.535,16.9025,16.9375,16.4475,1,17.02812,none
2321,2019-05-06,8648.696278399582,156169.46797643043,164818.16425483002,15.8275,16.5975,16.655,15.74,1,1621.95,none
2322,2019-05-07,68209.18796813228,93739.2285000007,161948.416468133,16.0525,15.615,16.255,15.161,1,16.491699999999998,none
2323,2019-05-08,68209.18796813228,91839.20930000067,160048.39726813295,15.4675,15.4575,15.8475,15.2975,1,15.992619999999999,none
2324,2019-05-09,17028.497968132277,146648.69935532042,163677.1973234527,14.99,15.245,15.3975,14.5675,1,15.430000000000001,none
2325,2019-05-10,32906.333434793465,126669.37737940863,159575.7108142021,15.06,15.2925,15.5075,14.31,1,15.5912,none
2326,2019-05-13,63243.50704963507,84490.29128800062,147733.7983376357,14.12,13.6875,14.3575,13.5675,1,14.694799999999999,none
2327,2019-05-14,15788.847049635066,140607.81949060623,156396.6665402413,13.905,14.125,14.395,13.7575,1,14.536999999999999,none
2328,2019-05-15,1969.5770496350654,154417.4205656062,156386.99761524127,13.865,14.725,14.8475,13.8475,1,1437.5,none
2329,2019-05-16,8657.527651885066,146914.21400256257,155571.74165444763,14.75,15.1825,15.455,14.7015,1,15.55,none
2330,2019-05-17,3096.742157095066,152005.85568901052,155102.59784610558,14.7225,14.7025,15.335,14.6675,1,1532.53,none
2331,2019-05-20,60939.11695212107,83556.31310000061,144495.4300521217,14.095,13.9575,14.2575,13.8117,1,14.4154,none
2332,2019-05-21,30448.24695212107,120288.30855152577,150736.55550364684,14.3175,14.3875,14.51,14.1835,1,14.602812,none
2333,2019-05-22,3798.1369521210704,146919.78463052577,150717.92158264684,14.145,14.205,14.445,14.14,1,1440.62,none
2334,2019-05-23,57907.39051551997,81166.4452000006,139073.83571552057,13.713799999999999,13.5525,13.72,13.276299999999999,1,13.860199999999999,none
2335,2019-05-24,57907.39051551997,81745.3573000006,139652.74781552056,13.7675,13.505,13.9,13.47,1,13.980476000000001,none
2336,2019-05-28,28933.440515519967,117056.52522822373,145989.9657437437,13.635,13.3575,13.8525,13.3575,1,13.9102,none
2337,2019-05-29,56405.71325375997,77900.78720000059,134306.50045376056,13.1225,13.035,13.25,12.815,1,13.360100000000001,none
2338,2019-05-30,56405.71325375997,77975.0067000006,134380.71995376056,13.1325,13.1875,13.295,12.96,1,13.3413,none
2339,2019-05-31,28183.18325375997,114725.18690196727,142908.37015572726,12.7175,12.5375,12.8525,12.535,1,12.931899999999999,none
2340,2019-06-03,54909.31323279747,72334.32470000055,127243.63793279801,12.455,11.73,12.55,11.5325,1,12.6074,none
2341,2019-06-04,27435.55323279747,111211.48468198256,138647.03791478003,12.1,12.705,12.72,11.9778,1,12.7512,none
2342,2019-06-05,55993.079761237466,77618.75310000058,133611.83286123804,13.0725,12.99,13.0775,12.592,0,13.428756,none
2343,2019-06-06,13978.849761237469,123269.20089381788,137248.05065505535,13.05,13.2975,13.3871,12.8775,1,13.438400000000001,none
2344,2019-06-07,5294.663843737468,131794.97272529593,137089.6365690334,13.5,14.06,14.229800000000001,13.455,1,1390.768,none
2345,2019-06-10,3906.977629657466,134461.13173463134,138368.1093642888,14.34,14.545,14.955,14.34,1,1495.984,none
2346,2019-06-11,47022.37820790747,102800.49780000067,149822.87600790814,15.015,14.61,15.0925,14.4633,0,15.3102,none
2347,2019-06-12,52530.993451124974,93642.25192500063,146173.24537612562,14.4825,14.365,14.575,14.2751,0,14.784516,none
2348,2019-06-13,13114.423451124972,128834.3762195502,141948.7996706752,14.5325,14.6125,14.7075,14.445,1,14.77242,none
2349,2019-06-14,3274.1634511249727,138667.75315855021,141941.9166096752,14.3625,14.3975,14.525,14.2475,1,14.5725,none
2350,2019-06-17,408.5434511249726,141531.3740455502,141939.9174966752,14.4975,14.66,14.7925,14.46,1,1471.95,none
2351,2019-06-18,3274.8190959999747,140454.44018689852,143729.25928289848,15.1875,15.3084,15.6225,15.0775,1,1545.35,none
2352,2019-06-19,32546.901385029974,121724.64517500067,154271.54656003063,15.3825,15.4875,15.59,15.1,0,15.6441,none
2353,2019-06-20,57075.902856369976,103034.22197500068,160110.12483137066,16.1225,15.895,16.1325,15.5575,0,16.357699999999998,none
2354,2019-06-21,28737.93568163498,119789.06143043593,148526.9971120709,15.8275,15.845,16.135,15.7372,1,16.195500000000003,none
2355,2019-06-24,35505.51198478748,123025.83315000068,158531.34513478816,15.9225,15.8275,15.9725,15.803,0,16.113444,none
2356,2019-06-25,62862.21532827248,90859.51190000067,153721.72722827314,15.795,15.0125,15.82,14.945,0,15.87636,none
2357,2019-06-26,62862.21532827248,90874.35580000066,153736.57112827315,15.305,15.2125,15.595,15.1503,0,15.725,none
2358,2019-06-27,62862.21532827248,91304.82890000066,154167.04422827315,15.3775,15.385,15.4963,15.2626,0,15.590956,none
2359,2019-06-28,62862.21532827248,92002.49220000066,154864.70752827314,15.495,15.455,15.5475,15.2775,0,15.607175999999999,none
2360,2019-07-01,62862.21532827248,96930.6670000007,159792.88232827318,16.325,16.055,16.3875,15.8475,0,16.4546,none
2361,2019-07-02,62862.21532827248,95238.46240000069,158100.67772827318,16.04,16.25,16.25,15.91,0,16.2992,none
2362,2019-07-03,7841.425328272483,142232.7978576613,150074.22318593378,16.355,16.6125,16.6125,16.315,1,1662.6999999999998,none
2363,2019-07-05,978.305328272483,149091.1225576613,150069.42788593378,16.2725,16.5225,16.5975,16.0775,1,1651.05,none
2364,2019-07-08,978.305328272483,156888.82302500072,157867.1283532732,16.1975,16.16,16.2,15.955,1,16.447100000000002,none
2365,2019-07-09,122.20532827248306,149946.6241466613,150068.8294749338,15.9175,16.415,16.455,15.8825,1,1611.35,none
2366,2019-07-10,21223.692342072478,132110.19478522145,153333.8871272939,16.7,16.88,17.0225,16.6,1,17.066399999999998,none
2367,2019-07-11,38335.64593382747,126287.74510000074,164623.3910338282,16.9675,16.8225,17.0754,16.6775,0,17.1703,none
2368,2019-07-12,10579.098399427474,144368.08752817562,154947.1859276031,16.8875,17.1225,17.1275,16.8438,1,17.20582,none
2369,2019-07-15,32263.379569867473,134596.81760000077,166860.19716986825,17.24,17.2725,17.2975,17.1025,0,17.376175999999997,none
2370,2019-07-16,26869.899984342475,131295.54599517863,158165.44597952112,17.2125,17.0125,17.27,16.86,1,17.3373,none
2371,2019-07-17,26869.899984342475,138181.93090000076,165051.83088434325,17.03,16.76,17.1075,16.76,1,17.2268,none
2372,2019-07-18,16102.124682237472,142250.6306072296,158352.75528946708,16.5225,16.835,16.9144,16.3577,1,1680.05,none
2373,2019-07-19,33621.06233558747,132323.41350000078,165944.47583558824,17.175,16.4225,17.176,16.3925,0,17.442216000000002,none
2374,2019-07-22,16798.82233558747,142419.47087502014,159218.2932106076,16.56,16.8375,16.9325,16.555,1,17.061439999999997,none
2375,2019-07-23,47541.77726753497,117989.63442500077,165531.41169253574,17.1025,17.1525,17.1525,16.7602,0,17.2837,none
2376,2019-07-24,7962.917008014968,153056.6375855827,161019.55459359768,16.96,17.5075,17.5125,16.95,1,1727.384,none
2377,2019-07-25,7962.917008014968,159372.4428000008,167335.35980801578,17.335,17.005,17.3375,16.91,1,17.605,none
2378,2019-07-26,1988.137008014968,159027.23183558267,161015.36884359765,17.325,17.525,17.5975,17.305,1,17.666999999999998,none
2379,2019-07-29,1988.137008014968,166752.4584000008,168740.59540801577,17.49,17.35,17.49,17.0175,1,17.630399999999998,none
2380,2019-07-30,248.12700801496794,160766.02386258266,161014.15087059763,16.955,17.12,17.32,16.915,1,1733.2999999999997,none
2381,2019-07-31,61604.299576632475,96990.04260000076,158594.34217663325,17.2575,16.4304,17.2875,15.925,1,17.451900000000002,none
2382,2019-08-01,15379.689576632474,145262.0345705106,160641.72414714308,16.49,16.1375,17.4,15.91,1,17.58,none
2383,2019-08-02,57664.04656788998,93382.97490000074,151047.0214678907,15.8,15.46,15.8575,15.1501,1,16.5152,none
2384,2019-08-05,57664.04656788998,86005.5566000007,143669.6031678907,14.485,13.7825,14.485,13.42,1,14.824551999999999,none
2385,2019-08-06,57664.04656788998,84194.60080000067,141858.64736789063,14.18,14.3751,14.495,13.875,1,14.6912,none
2386,2019-08-07,7193.086567889977,150440.8762102308,157633.9627781208,13.9025,14.5525,14.6575,13.575,1,1439.85,none
2387,2019-08-08,11154.634953219973,143744.7694061793,154899.40435939925,14.81,15.555,15.5575,14.6725,1,15.676000000000002,none
2388,2019-08-09,58773.80488452997,87638.38560000068,146412.19048453064,15.315,15.105,15.48,14.7425,0,15.739799999999999,none
2389,2019-08-12,58773.80488452997,87994.63920000067,146768.44408453064,14.82,14.58,14.9575,14.38,0,15.174000000000001,none
2390,2019-08-13,14672.99488452997,137581.74173118663,152254.7366157166,14.56,15.555,15.8475,14.4993,1,15.022,none
2391,2019-08-14,58587.119848061164,87875.88800000069,146463.00784806185,14.7875,14.1325,14.935,14.065,1,15.434636,none
2392,2019-08-15,58587.119848061164,84461.79100000065,143048.91084806182,14.225,14.095,14.3288,13.7675,1,14.6426,none
2393,2019-08-16,7308.039848061165,142996.2052693569,150304.24511741806,14.445,14.755,14.872,14.445,1,1489.404,none
2394,2019-08-19,22738.358140968652,127969.72199496925,150708.0801359379,15.3675,15.43,15.56,15.2425,1,15.64078,none
2395,2019-08-20,18950.06044093615,131837.00607784349,150787.06651877964,15.3525,15.1125,15.5125,15.105,1,15.5557,none
2396,2019-08-21,37907.57086295365,114790.54695000072,152698.11781295436,15.5075,15.5025,15.6481,15.3432,0,15.7031,none
2397,2019-08-22,60726.25959185365,92566.56040000072,153292.81999185437,15.59,15.3525,15.6978,14.9825,0,15.736352,none
2398,2019-08-23,30341.909591853655,121115.16854090687,151457.07813276054,15.0325,13.9315,15.45,13.77,1,15.490292000000002,none
2399,2019-08-26,58585.69005638166,85101.85996800066,143687.5500243823,14.3725,14.515,14.515,14.115,1,15.1789,none
2400,2019-08-27,58585.69005638166,87950.10750000068,146535.79755638234,14.8125,14.435,14.89,14.25,1,15.0045,none
2401,2019-08-28,29272.41005638166,120212.25940810189,149484.66946448357,14.2775,14.5653,14.6425,14.0634,1,14.687100000000001,none
2402,2019-08-29,29792.89269214666,119611.91923113729,149404.81192328394,15.105,15.2275,15.3578,14.935,1,15.475624000000002,none
2403,2019-08-30,59837.64298270306,91912.24128800072,151749.88427070377,15.479800000000001,15.135,15.4834,14.865,0,15.682744,none
2404,2019-09-03,59837.64298270306,88009.48310000068,147847.12608270373,14.8225,14.685,15.045,14.5278,0,15.119332,none
2405,2019-09-04,29897.93298270306,120048.10774905783,149946.0407317609,15.095,15.31,15.3425,14.98,1,15.426008000000001,none
2406,2019-09-05,7578.2055716430505,143465.41675664298,151043.62232828603,15.805,16.155,16.2775,15.781,1,1609.5,none
2407,2019-09-06,7578.2055716430505,150188.54687500076,157766.7524466438,16.2125,16.0975,16.24,15.99,1,16.450819999999997,none
2408,2019-09-09,7578.2055716430505,150466.45937500076,158044.6649466438,16.2425,15.9896,16.2675,15.7425,1,16.362499999999997,none
2409,2019-09-10,58878.46923234305,91586.86300000073,150465.3322323438,15.735,15.87,15.87,15.42,1,15.986999999999998,none
2410,2019-09-11,7344.579232343051,143451.36787271412,150795.9471050572,15.9375,16.2925,16.3225,15.8325,1,1629.75,none
2411,2019-09-12,22534.717615968046,130202.23181264436,152736.9494286124,16.595,16.49,16.87,16.4225,1,16.9086,none
2412,2019-09-13,37451.63695801805,119568.0870000008,157019.72395801885,16.425,16.315,16.535,16.25,0,16.6398,none
2413,2019-09-16,14701.155702498045,138565.69990112094,153266.85560361898,15.9975,16.0825,16.1938,15.95,1,16.2255,none
2414,2019-09-17,1833.955702498045,151423.90530712093,153257.86100961897,16.09,16.3025,16.3225,15.995,1,1628.504,none
2415,2019-09-18,31476.10191532304,123932.05575000079,155408.15766532382,16.215,16.2925,16.3175,15.6875,0,16.3722,none
2416,2019-09-19,25034.49608342674,129041.34531453389,154075.8413979606,16.3813,16.3576,16.6734,16.275,1,16.784499999999998,none
2417,2019-09-20,56301.05675960674,95718.11900000076,152019.17575960752,16.44,15.8561,16.4875,15.685,0,16.631232,none
2418,2019-09-23,56301.05675960674,95718.11900000076,152019.17575960752,15.82,15.86,16.01,15.675,0,16.2052,none
2419,2019-09-24,58049.06284822174,92002.49220000074,150051.55504822248,16.0875,15.2275,16.185,15.035,0,16.2483,none
2420,2019-09-25,29004.362848221743,124673.7596332056,153678.12248142733,15.19,15.7375,15.86,14.8075,1,15.925999999999998,none
2421,2019-09-26,29004.362848221743,122089.36027500074,151093.72312322247,15.6825,15.5625,15.715,15.215,1,16.1877,none
2422,2019-09-27,56759.831497460844,89263.49577200071,146023.32726946156,15.6375,15.008,15.6631,14.6662,1,15.8775,none
2423,2019-09-30,56759.831497460844,89954.03400000073,146713.86549746158,15.15,15.39,15.48,15.07,1,15.628512,none
2424,2019-10-01,14170.191497460843,137646.71508989204,151816.9065873529,15.58,15.0075,15.8375,14.955,1,15.908,none
2425,2019-10-02,53748.773457998344,87059.4735000007,140808.24695799904,14.7325,14.2442,14.7325,14.005,1,15.1561,none
2426,2019-10-03,13418.483457998345,134925.76687082817,148344.2503288265,14.255,14.7275,14.7415,13.7275,1,14.837,none
2427,2019-10-04,20447.52665389334,126777.68876849505,147225.2154223884,14.9275,15.3725,15.42,14.8975,1,15.57646,none
2428,2019-10-07,8575.711793198343,138365.8396893968,146941.55148259512,15.215,15.1975,15.5825,15.1341,1,15.633,none
2429,2019-10-08,26264.070413353147,118258.36308610861,144522.43349946177,14.91,14.5075,15.12,14.5,1,15.196976,none
2430,2019-10-09,26264.070413353147,114403.98800000074,140668.0584133539,14.9,14.99,15.1525,14.765,1,15.1976,none
2431,2019-10-10,3276.2804133531486,141230.0708041086,144506.35121746175,14.9625,15.2925,15.4675,14.92,1,1527.25,none
2432,2019-10-11,4688.373096748148,140733.1645789541,145421.53767570225,15.805,15.8525,16.25,15.785,1,1624.3,none
2433,2019-10-14,9202.21060968565,136453.24948743574,145655.4600971214,15.8125,15.8875,16.0275,15.765,1,16.1101,none
2434,2019-10-15,2725.6423404256466,143273.83437514366,145999.4767155693,16.02,16.475,16.5875,15.9925,1,1623.0,none
2435,2019-10-16,26534.920742825245,125626.62964500082,152161.55038782608,16.3053,16.3525,16.4775,16.1975,0,16.590899999999998,none
2436,2019-10-17,41843.314161065246,112886.25920000084,154729.57336106608,16.64,16.485,16.715,16.285,0,16.7744,none
2437,2019-10-18,41843.314161065246,111292.01215000084,153135.32631106608,16.405,16.0,16.5075,15.7475,0,16.6114,none
2438,2019-10-21,41843.314161065246,110290.01091900082,152133.32508006608,16.2573,16.43,16.455,16.1075,0,16.6221,none
2439,2019-10-22,53086.11308898524,101296.38330000085,154382.4963889861,16.59,16.0425,16.6825,16.0189,0,16.7568,none
2440,2019-10-23,53086.11308898524,97251.24442500081,150337.35751398606,15.9275,16.119,16.1271,15.85,0,16.246028000000003,none
2441,2019-10-24,26524.503088985242,121985.08862851473,148509.59171749998,16.4675,16.5725,16.6088,16.2412,1,16.644844,none
2442,2019-10-25,3308.8330889852427,145184.5177485147,148493.35083749995,16.3225,16.9575,16.9975,16.3125,1,1661.6580000000004,none
2443,2019-10-28,11740.842592690238,138240.16139899552,149981.00399168575,17.215,17.4782,17.5425,17.215,1,17.653399999999998,none
2444,2019-10-29,39590.714526340234,121882.8975000009,161473.61202634114,17.3875,17.0775,17.4625,17.0575,0,17.5447,none
2445,2019-10-30,23216.228475900236,129311.2562878357,152527.48476373593,17.16,17.313,17.395,16.8675,1,17.4192,none
2446,2019-10-31,46606.632173985236,115276.26152500088,161882.89369898612,17.4425,17.3225,17.48,17.0275,0,17.6957,none
2447,2019-11-01,29171.005143637733,125758.38124661874,154929.38639025646,17.5525,17.795,17.7975,17.4713,1,17.8421,none
2448,2019-11-04,59020.03493651273,107781.55790000093,166801.59283651365,18.1525,18.11,18.2425,18.03,0,18.309076,none
2449,2019-11-05,59020.03493651273,108019.06030000093,167039.09523651365,18.1925,18.12,18.245,17.9725,0,18.2945,none
2450,2019-11-06,59020.03493651273,107395.61650000092,166415.65143651364,18.0875,18.025,18.0957,17.7625,0,18.2183,none
2451,2019-11-07,14734.564936512734,142723.70532667846,157458.2702631912,18.3025,18.1975,18.55,18.0425,1,18.56906,none
2452,2019-11-08,3678.644936512734,153771.89015167847,157450.53508819122,18.0925,18.42,18.42,17.9575,1,18.4985,none
2453,2019-11-11,1838.0849365127342,155611.16545867847,157449.2503951912,18.1425,18.3375,18.365,18.062,1,18.4385,none
