,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1382,2021-06-01,41703.934521555835,0.0,41703.934521555835,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,0,0,0
1383,2021-06-02,41703.934521555835,0.0,41703.934521555835,13840.250712827074,13677.0751953125,13869.918988738817,13667.185770008586,0,0,0
1384,2021-06-03,41703.934521555835,0.0,41703.934521555835,13726.521836509282,13850.1396484375,13909.476198163044,13677.074711737994,0,0,0
1385,2021-06-04,41703.934521555835,0.0,41703.934521555835,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0,0
1386,2021-06-07,41703.934521555835,0.0,41703.934521555835,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0,0
1387,2021-06-08,41703.934521555835,0.0,41703.934521555835,13731.466866729756,13756.1904296875,13815.52698078608,13696.85387858892,0,0,0
1388,2021-06-09,41703.934521555835,0.0,41703.934521555835,13751.245758735304,13563.3466796875,13771.024609161388,13563.3466796875,0,0,0
1389,2021-06-10,41703.934521555835,0.0,41703.934521555835,13568.291775522508,13840.2509765625,13949.034656978496,13553.457637283964,0,0,0
1390,2021-06-11,41703.934521555835,0.0,41703.934521555835,13884.753237085117,13855.0849609375,13963.868640145432,13795.748408642265,0,0,0
1391,2021-06-14,41703.934521555835,0.0,41703.934521555835,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,0,0,0
1392,2021-06-15,41703.934521555835,0.0,41703.934521555835,13993.53576616838,13934.19921875,14033.093464447304,13879.807383616484,0,0,0
1393,2021-06-16,41703.934521555835,0.0,41703.934521555835,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,0,0,0
1394,2021-06-17,-41503.77547844417,83204.68249361927,41700.9070151751,13815.527602140077,13978.703125,14003.426689069684,13795.74875088433,1,0,0
1395,2021-06-18,-42132.936429624715,84435.91331693789,42302.976887313176,13968.813250396972,14305.0537109375,14319.887848902525,13968.813250396972,1,0,0
1396,2021-06-21,42804.24257955238,0.0,42804.24257955238,14156.71174921034,14235.8271484375,14290.218985406174,14141.877611855243,0,0,0
1397,2021-06-22,42804.24257955238,0.0,42804.24257955238,14285.274580618585,14206.1591796875,14319.887568525932,14166.60147922196,0,0,0
1398,2021-06-23,42804.24257955238,0.0,42804.24257955238,14245.716853804652,14334.7216796875,14433.61593066844,14245.716853804652,0,0,0
1399,2021-06-24,42804.24257955238,0.0,42804.24257955238,14354.500093183444,14250.6611328125,14374.27894277791,14235.82699561665,0,0,0
1400,2021-06-25,42804.24257955238,0.0,42804.24257955238,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0,0
1401,2021-06-28,42804.24257955238,0.0,42804.24257955238,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0,0
1402,2021-06-29,42804.24257955238,0.0,42804.24257955238,14240.7724464224,14305.0537109375,14379.224400762618,14225.938308457376,0,0,0
1403,2021-06-30,-42567.40742044761,85368.53850384586,42801.13108339825,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123714,1,0,0
1404,2021-07-01,-42856.77600970408,85725.09543421064,42868.31942450656,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922938,1,0,0
1405,2021-07-02,43114.00994357127,0.0,43114.00994357127,14522.620787143222,14552.2890625,14581.95733785678,14453.394811310738,0,0,0
1406,2021-07-05,-43067.16005642873,86178.02859687222,43110.86854044349,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0,0
1407,2021-07-06,43572.92039376491,0.0,43572.92039376491,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0,0
1408,2021-07-07,43572.92039376491,0.0,43572.92039376491,14636.349525143194,14675.9072265625,14755.022629401112,14596.791823723888,0,0,0
1409,2021-07-08,43572.92039376491,0.0,43572.92039376491,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,0,0,0
1410,2021-07-09,43572.92039376491,0.0,43572.92039376491,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0,0
1411,2021-07-12,43572.92039376491,0.0,43572.92039376491,14473.17406623746,14418.7822265625,14517.676480516977,14364.39038688754,0,0,0
1412,2021-07-13,43572.92039376491,0.0,43572.92039376491,14443.505538504463,14537.455078125,14626.459905133928,14423.726688058036,0,0,0
1413,2021-07-14,43572.92039376491,0.0,43572.92039376491,14478.118748937795,14547.3447265625,14562.178864624935,14408.892771313096,0,0,0
1414,2021-07-15,-43355.46960623509,86925.22767580597,43569.75806957088,14557.233666442728,14720.4091796875,14804.469292571172,14547.34424139759,1,0,0
1415,2021-07-16,43581.28321907791,0.0,43581.28321907791,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,0,0,0
1416,2021-07-19,-43479.2867809221,87057.40387251004,43578.11709158794,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0,0
1417,2021-07-20,-42783.80988749349,85826.9625452083,43043.15265771481,14567.123938145312,14606.681640625,14710.520609634184,14507.78738442578,1,0,0
1418,2021-07-21,43271.82638501068,0.0,43271.82638501068,14685.796666798858,14611.6259765625,14705.575517528554,14562.178849738262,0,0,0
1419,2021-07-22,43271.82638501068,0.0,43271.82638501068,14685.796179321696,14784.6904296875,14794.57985472408,14656.127904211957,0,0,0
1420,2021-07-23,-43181.11361498932,86449.79388477578,43268.680269786455,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0,0
1421,2021-07-26,43380.64625337715,0.0,43380.64625337715,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0,0
1422,2021-07-27,43380.64625337715,0.0,43380.64625337715,14715.464563599458,14616.5703125,14784.69053936908,14611.625599945028,0,0,0
1423,2021-07-28,43380.64625337715,0.0,43380.64625337715,14562.17851441978,14423.7265625,14651.183340653926,14354.50058654011,0,0,0
1424,2021-07-29,43380.64625337715,0.0,43380.64625337715,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0,0
1425,2021-07-30,43380.64625337715,0.0,43380.64625337715,14497.896669550171,14290.21875,14507.786094290655,14270.439900519032,0,0,0
1426,2021-08-02,43380.64625337715,0.0,43380.64625337715,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,0,0,0
1427,2021-08-03,-43280.47374662285,86657.96494724229,43377.49120061944,14448.44981878635,14453.39453125,14577.01234284126,14349.555569513344,1,0,0
1428,2021-08-04,-42796.81998713494,85829.13330211361,43032.313314978666,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450783,1,0,0
1429,2021-08-05,-43176.43216614455,86551.3601452632,43374.92797911865,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0,0
1430,2021-08-06,-43024.77638125058,86219.56548896793,43194.78910771735,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0,0
1431,2021-08-09,-42267.65262309214,84708.01927980107,42440.36665670893,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0,0
1432,2021-08-10,42621.76260660569,0.0,42621.76260660569,14789.635013468464,14670.9619140625,14844.0268506962,14646.238351686256,0,0,0
1433,2021-08-11,42621.76260660569,0.0,42621.76260660569,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,0,0,0
1434,2021-08-12,42621.76260660569,0.0,42621.76260660569,14715.464704147,14666.017578125,14774.8012553734,14661.0728655228,0,0,0
1435,2021-08-13,42621.76260660569,0.0,42621.76260660569,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362707,0,0,0
1436,2021-08-17,42621.76260660569,0.0,42621.76260660569,14532.511119796183,14245.7177734375,14562.179397005704,14225.938921964487,0,0,0
1437,2021-08-18,42621.76260660569,0.0,42621.76260660569,14191.325291329436,14433.6162109375,14502.842187968374,14127.044026943622,0,0,0
1438,2021-08-19,42621.76260660569,0.0,42621.76260660569,14324.832152206687,14092.4306640625,14463.28410259046,14092.4306640625,0,0,0
1439,2021-08-20,42621.76260660569,0.0,42621.76260660569,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,0,0,0
1440,2021-08-23,42621.76260660569,0.0,42621.76260660569,13978.70158173994,14255.60546875,14280.329030090184,13953.978020399758,0,0,0
1441,2021-08-24,-42570.827393394306,85189.48669137286,42618.65929797856,14374.279561941965,14537.455078125,14537.455078125,14324.832435825892,1,0,0
1442,2021-08-25,42818.38345532561,0.0,42818.38345532561,14572.068052483704,14601.736328125,14601.736328125,14403.947823849689,0,0,0
1443,2021-08-26,42818.38345532561,0.0,42818.38345532561,14621.51434324112,14651.1826171875,14690.740315782674,14512.730672104391,0,0,0
1444,2021-08-27,-42569.72654467439,85385.00446761784,42815.277922943445,14581.958145105504,14631.4052734375,14725.354817268291,14537.455729606709,1,0,0
1445,2021-08-30,-43122.7791277187,86305.90505093533,43183.12592321663,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,1,0,0
1446,2021-08-31,-42475.65123241794,85076.99328346143,42601.34205104349,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,1,0,0
1447,2021-09-01,-42394.60386361188,84833.66342598684,42439.05956237496,14794.579816977552,14977.5341796875,14982.478892193176,14794.579816977552,1,0,0
1448,2021-09-02,42393.85054730741,0.0,42393.85054730741,14928.08811334978,14937.9775390625,14992.369380482456,14878.640984786183,0,0,0
1449,2021-09-03,-42235.909452692584,84626.68154353234,42390.77209083975,14947.866572281711,15007.203125,15046.76082681219,14918.19829592257,1,0,0
1450,2021-09-06,-42303.290316317965,84673.95424071148,42370.66392439351,15002.25863503766,15017.0927734375,15101.15289103659,14942.922081438302,1,0,0
1451,2021-09-07,41978.54160029136,0.0,41978.54160029136,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,0,0,0
1452,2021-09-08,41978.54160029136,0.0,41978.54160029136,15002.257709118509,14759.966796875,15012.14713410804,14735.243234401172,0,0,0
1453,2021-09-09,41978.54160029136,0.0,41978.54160029136,14685.796651917326,14675.9072265625,14829.19331956231,14646.23895049802,0,0,0
1454,2021-09-10,41978.54160029136,0.0,41978.54160029136,14651.18326116444,14809.4140625,14834.13762520868,14651.18326116444,0,0,0
1455,2021-09-13,41978.54160029136,0.0,41978.54160029136,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,0,0,0
1456,2021-09-14,41978.54160029136,0.0,41978.54160029136,14675.90696235441,14858.861328125,14913.253166597338,14666.01753717762,0,0,0
1457,2021-09-15,-41843.31839970864,83818.81349941436,41975.495099705724,14844.027453042709,15022.037109375,15031.926534726794,14834.138027690917,1,0,0
1458,2021-09-16,42526.22920129306,0.0,42526.22920129306,15066.539004789638,14977.5341796875,15071.483717295312,14888.529354585364,0,0,0
1459,2021-09-17,42526.22920129306,0.0,42526.22920129306,14992.367554512975,15051.7041015625,15081.37237508726,14893.473309430436,0,0,0
1460,2021-09-23,-42428.70079870693,84951.84109369467,42523.140294987745,15022.036426903736,15056.6494140625,15145.654238185036,14903.363328073689,1,0,0
1461,2021-09-24,42520.0501384303,0.0,42520.0501384303,15115.986271247224,15026.9814453125,15120.930983799151,14937.976619377776,0,0,0
1462,2021-09-27,42520.0501384303,0.0,42520.0501384303,14997.312888490083,14928.0869140625,15036.870588162988,14868.750364553143,0,0,0
1463,2021-09-28,42520.0501384303,0.0,42520.0501384303,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0,0
1464,2021-09-29,42520.0501384303,0.0,42520.0501384303,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,0,0,0
1465,2021-09-30,-42353.7898615697,84870.74887245106,42516.959010881365,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0,0
1466,2021-10-01,41818.47584317382,0.0,41818.47584317382,14364.390674066644,14171.546875,14408.89308923587,14117.155034237614,0,0,0
1467,2021-10-05,41818.47584317382,0.0,41818.47584317382,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,0,0,0
1468,2021-10-06,41818.47584317382,0.0,41818.47584317382,13934.198900150064,13489.1748046875,14023.203719242576,12955.145890132422,0,0,0
1469,2021-10-07,41818.47584317382,0.0,41818.47584317382,13672.13037109375,13845.1953125,13879.80830078125,13667.185658482142,0,0,0
1470,2021-10-08,41818.47584317382,0.0,41818.47584317382,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,0,0,0
1471,2021-10-12,41818.47584317382,0.0,41818.47584317382,13682.019556902134,13553.45703125,13721.57725710279,13484.23105589885,0,0,0
1472,2021-10-13,41818.47584317382,0.0,41818.47584317382,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,0,0,0
1473,2021-10-14,-41674.45415682617,83489.89054624375,41815.436389417584,13869.918943614131,14216.048828125,14230.882966032608,13810.582391983697,1,0,0
1474,2021-10-15,43639.49914537879,0.0,43639.49914537879,14314.942701655402,14220.9931640625,14339.66626417985,14092.43063893537,0,0,0
1475,2021-10-18,43639.49914537879,0.0,43639.49914537879,14225.937570819418,14250.6611328125,14344.61066838621,14117.153898049855,0,0,0
1476,2021-10-19,-43542.71085462122,87179.03645415348,43636.32559953226,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0,0
1477,2021-10-20,44051.270159109765,0.0,44051.270159109765,14502.842582831325,14364.390625,14547.344997848537,14339.667061101549,0,0,0
1478,2021-10-21,44051.270159109765,0.0,44051.270159109765,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0,0
1479,2021-10-22,44051.270159109765,0.0,44051.270159109765,14161.656614003825,14220.9931640625,14394.058101733635,14136.933051479376,0,0,0
1480,2021-10-25,44051.270159109765,0.0,44051.270159109765,14201.213856694108,14265.4951171875,14270.439829533145,14131.987883855069,0,0,0
1481,2021-10-26,-43936.66984089024,87984.7327744409,44048.06293355066,14354.500711495535,14537.455078125,14577.012779017856,14329.7771484375,1,0,0
1482,2021-10-27,44738.57220068669,0.0,44738.57220068669,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0,0
1483,2021-10-28,44738.57220068669,0.0,44738.57220068669,14478.118879533678,14314.943359375,14532.510719586571,14314.943359375,0,0,0
1484,2021-10-29,44738.57220068669,0.0,44738.57220068669,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0,0
1485,2021-11-01,44738.57220068669,0.0,44738.57220068669,14280.3299113292,14359.4453125,14453.394851390323,14250.661635890152,0,0,0
1486,2021-11-02,-44632.497799313314,89367.82023424676,44735.32243493344,14359.44572788855,14507.787109375,14586.902512834442,14349.556302456118,1,0,0
1487,2021-11-03,-45079.62449889686,90190.37373544878,45110.74923655192,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736417,1,0,0
1488,2021-11-04,45077.00365723833,0.0,45077.00365723833,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,0,0,0
1489,2021-11-05,45077.00365723833,0.0,45077.00365723833,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,0,0,0
1490,2021-11-08,-45005.98634276167,90079.70907573178,45073.722732970105,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0,0
1491,2021-11-09,44129.30166311158,0.0,44129.30166311158,14517.676269038204,14690.7412109375,14735.243624568748,14502.84213116112,0,0,0
1492,2021-11-10,44129.30166311158,0.0,44129.30166311158,14591.846589096032,14285.2744140625,14621.514864099276,14275.384989061418,0,0,0
1493,2021-11-11,44129.30166311158,0.0,44129.30166311158,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,0,0,0
1494,2021-11-12,-43940.06833688841,88066.1656993112,44126.097362422784,14492.951592184349,14705.57421875,14715.463643241425,14448.449181972932,1,0,0
1495,2021-11-15,-44750.285563937,89688.48135137928,44938.19578744227,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0,0
1496,2021-11-16,45560.015193119536,0.0,45560.015193119536,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575398,0,0,0
1497,2021-11-17,45560.015193119536,0.0,45560.015193119536,15195.10092102615,14972.5888671875,15214.879770256252,14962.699442572448,0,0,0
1498,2021-11-18,45560.015193119536,0.0,45560.015193119536,14992.368610527832,15012.1474609375,15056.649874359253,14829.193094648075,0,0,0
1499,2021-11-19,-45471.30480688047,91028.00345971467,45556.6986528342,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0,0
1500,2021-11-22,45761.75146129923,0.0,45761.75146129923,15155.544336769706,15086.318359375,15264.328015532818,14952.811117256637,0,0,0
1501,2021-11-23,45761.75146129923,0.0,45761.75146129923,14977.534315531324,14680.8515625,14977.534315531324,14666.017424848436,0,0,0
1502,2021-11-24,45761.75146129923,0.0,45761.75146129923,14680.851978654344,14829.193359375,14829.193359375,14572.068299459195,0,0,0
1503,2021-11-25,45761.75146129923,0.0,45761.75146129923,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,0,0,0
1504,2021-11-26,45761.75146129923,0.0,45761.75146129923,14661.072359499723,14557.2333984375,14784.690170288086,14478.11799953295,0,0,0
1505,2021-11-29,45761.75146129923,0.0,45761.75146129923,14418.781380252638,14532.509765625,14670.961713034834,14418.781380252638,0,0,0
