,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3267,1998-06-12,-711.2331510521472,19541666.583,19540955.34984895,40500.0,40000.0,41500.0,39500.0,1,0,0
3268,1998-06-13,-674.5549091920257,18534459.622,18533785.06709081,38700.0,40000.0,41400.0,38700.0,1,0,0
3269,1998-06-15,-674.5231015942991,18533110.478249997,18532435.955148403,39200.0,38000.0,40800.0,38000.0,1,0,0
3270,1998-06-16,-632.0360826253891,17366343.104999997,17365711.06891737,38000.0,38100.0,39900.0,36500.0,1,0,0
3271,1998-06-17,-648.294352248311,17812648.863125,17812000.56877275,39800.0,42650.0,42650.0,39300.0,1,0,0
3272,1998-06-18,-715.8510868772864,19669045.545281246,19668329.69419437,45000.0,47750.0,47750.0,44500.0,1,0,0
3273,1998-06-19,20207777.962426748,0.0,20207777.962426748,47700.0,45500.0,48000.0,43600.0,0,0,0
3274,1998-06-20,-735.4675732515752,20207777.951249998,20207042.483676746,46150.0,46500.0,46900.0,44000.0,1,0,0
3275,1998-06-22,20511813.04303783,0.0,20511813.04303783,47000.0,44600.0,47000.0,44500.0,0,0,0
3276,1998-06-23,-746.5469621680677,20511813.037625,20511066.49066283,42700.0,41100.0,43400.0,41000.0,1,0,0
3277,1998-06-24,-718.509590908885,19741755.379187502,19741036.869596593,41100.0,41250.0,41800.0,39500.0,1,0,0
3278,1998-06-25,-693.3052881658077,19049739.2236875,19049045.918399334,40000.0,41600.0,41650.0,39500.0,1,0,0
3279,1998-06-26,-695.8189229145646,19119166.838625003,19118471.019702088,40500.0,40500.0,42500.0,40500.0,1,0,0
3280,1998-06-27,-685.2704026550055,18828627.058875002,18827941.788472347,40700.0,41300.0,41900.0,40650.0,1,0,0
3281,1998-06-29,18962709.32026669,0.0,18962709.32026669,42000.0,41100.0,42500.0,41100.0,0,0,0
3282,1998-06-30,-690.1697333082557,18962709.3185,18962019.148766693,41100.0,42500.0,43500.0,40600.0,1,0,0
3283,1998-07-01,-720.9625795707107,19809690.147000004,19808969.184420433,43200.0,47600.0,47600.0,42800.0,1,0,0
3284,1998-07-02,21280536.438834403,0.0,21280536.438834403,47700.0,46700.0,49500.0,46000.0,0,0,0
3285,1998-07-03,21280536.438834403,0.0,21280536.438834403,46700.0,45600.0,47500.0,45100.0,0,0,0
3286,1998-07-04,-774.4711655974388,21280536.3875,21279761.9163344,45600.0,45400.0,46800.0,45100.0,1,0,0
3287,1998-07-06,-749.178147226572,20585082.072499998,20584332.89435277,44500.0,46350.0,46400.0,44500.0,1,0,0
3288,1998-07-07,-778.2155661247671,21382310.5455,21381532.329933874,46850.0,47000.0,49500.0,46700.0,1,0,0
3289,1998-07-08,21738604.01257977,0.0,21738604.01257977,48600.0,47000.0,48600.0,46600.0,0,0,0
3290,1998-07-09,21738604.01257977,0.0,21738604.01257977,47500.0,46000.0,47500.0,46000.0,0,0,0
3291,1998-07-10,-791.1674202308059,21738603.985,21737812.81757977,46000.0,45200.0,46500.0,44250.0,1,0,0
3292,1998-07-11,-765.3319585695863,21028179.8909375,21027414.55897893,44500.0,44500.0,45200.0,44300.0,1,0,0
3293,1998-07-13,-762.7064529210329,20956166.24525,20955403.53879708,44600.0,45700.0,47000.0,44400.0,1,0,0
3294,1998-07-14,21444144.126309555,0.0,21444144.126309555,46000.0,46300.0,46400.0,45300.0,0,0,0
3295,1998-07-15,-780.4636904448271,21444144.111,21443363.647309557,46600.0,46300.0,47450.0,46200.0,1,0,0
3296,1998-07-16,-800.3870946131647,21992412.958343748,21991612.571249135,48000.0,51800.0,51800.0,46800.0,1,0,0
3297,1998-07-18,-872.6730515621603,23977664.044,23976791.370948438,52800.0,54400.0,57500.0,52500.0,1,0,0
3298,1998-07-20,-893.3144846595824,24545750.964375,24544857.64989034,56000.0,60900.0,60900.0,55100.0,1,0,0
3299,1998-07-21,26079332.41007095,0.0,26079332.41007095,62000.0,59800.0,62800.0,59400.0,0,0,0
3300,1998-07-22,-949.1199290528893,26079332.343999997,26078383.224070944,58000.0,58100.0,59500.0,57500.0,1,0,0
3301,1998-07-23,26300707.86912092,0.0,26300707.86912092,58900.0,53000.0,59600.0,53000.0,0,0,0
3302,1998-07-24,-957.1708790808916,26300707.8035625,26299750.63268342,53000.0,51600.0,53900.0,48800.0,1,0,0
3303,1998-07-25,-816.3059857673943,22429008.1426875,22428191.836701732,45500.0,45500.0,50000.0,45500.0,1,0,0
3304,1998-07-27,21231530.680261467,0.0,21231530.680261467,43500.0,44500.0,45500.0,42500.0,0,0,0
3305,1998-07-28,21231530.680261467,0.0,21231530.680261467,45000.0,45000.0,46000.0,44100.0,0,0,0
3306,1998-07-29,-772.7297385334969,21231530.665,21230757.935261466,46500.0,46350.0,49800.0,46100.0,1,0,0
3307,1998-07-30,20936368.327589758,0.0,20936368.327589758,46350.0,47650.0,47850.0,45500.0,0,0,0
3308,1998-07-31,-761.9624102413654,20936368.293750003,20935606.33133976,48000.0,45500.0,48800.0,44900.0,1,0,0
3309,1998-08-01,-695.4591961614788,19109688.85825,19108993.399053838,44500.0,45000.0,45500.0,44100.0,1,0,0
3310,1998-08-03,-696.9619657844305,19150856.83875,19150159.876784217,45000.0,44200.0,45700.0,44100.0,1,0,0
3311,1998-08-04,-669.3780979067087,18391874.109062504,18391204.730964597,43700.0,45000.0,45500.0,43550.0,1,0,0
3312,1998-08-05,18787167.451154288,0.0,18787167.451154288,45000.0,43300.0,45300.0,42500.0,0,0,0
3313,1998-08-06,-683.7688457109034,18787167.4445625,18786483.675716788,42300.0,43300.0,44200.0,42200.0,1,0,0
3314,1998-08-07,-700.630447499454,19250483.231875002,19249782.601427503,43500.0,44700.0,45200.0,43500.0,1,0,0
3315,1998-08-08,19703801.234649725,0.0,19703801.234649725,45500.0,44100.0,45500.0,43800.0,0,0,0
3316,1998-08-10,-717.0853502750397,19703801.1795,19703084.094149724,44300.0,43150.0,44500.0,43150.0,1,0,0
3317,1998-08-11,-698.4236586205661,19190887.296875,19190188.87321638,43150.0,42300.0,44700.0,42300.0,1,0,0
3318,1998-08-12,18634860.666845877,0.0,18634860.666845877,42000.0,41650.0,42000.0,40800.0,0,0,0
3319,1998-08-13,-678.2231541238725,18634860.66,18634182.436845876,41600.0,41000.0,42500.0,40500.0,1,0,0
3320,1998-08-14,17692836.339625947,0.0,17692836.339625947,39500.0,39300.0,39600.0,37800.0,0,0,0
3321,1998-08-17,-643.9303740523756,17692836.325,17692192.394625947,39200.0,39400.0,40300.0,38700.0,1,0,0
3322,1998-08-18,-629.9534640386701,17308405.422312498,17307775.46884846,38400.0,38500.0,39200.0,38100.0,1,0,0
3323,1998-08-19,-656.5891661345959,18040337.5325,18039680.943333864,40600.0,41300.0,41400.0,39500.0,1,0,0
3324,1998-08-20,-669.3484226725996,18391018.10575,18390348.757327326,41800.0,44800.0,45900.0,40800.0,1,0,0
3325,1998-08-21,19609892.110854007,0.0,19609892.110854007,45000.0,45000.0,46200.0,44000.0,0,0,0
3326,1998-08-22,19609892.110854007,0.0,19609892.110854007,44700.0,42600.0,44700.0,42000.0,0,0,0
3327,1998-08-24,-713.6791459918022,19609892.073,19609178.393854007,42600.0,41800.0,43000.0,41500.0,1,0,0
3328,1998-08-25,-706.9281663112342,19424340.894,19423633.96583369,42200.0,44200.0,45500.0,42200.0,1,0,0
3329,1998-08-26,-750.2508078925312,20613998.8689375,20613248.618129607,45000.0,46900.0,47900.0,44500.0,1,0,0
3330,1998-08-27,20524124.294855993,0.0,20524124.294855993,46450.0,46000.0,46600.0,45150.0,0,0,0
3331,1998-08-28,-746.9751440063119,20524124.271875,20523377.296730995,44000.0,44900.0,45000.0,43500.0,1,0,0
3332,1998-08-29,20487706.79995099,0.0,20487706.79995099,44000.0,43900.0,44500.0,43500.0,0,0,0
3333,1998-08-31,-745.6200490109622,20487706.74975,20486961.12970099,44400.0,44900.0,45500.0,44100.0,1,0,0
3334,1998-09-01,20830341.34511451,0.0,20830341.34511451,45400.0,43700.0,45400.0,43600.0,0,0,0
3335,1998-09-02,-758.1048854887486,20830341.30875,20829583.20386451,44500.0,44500.0,45300.0,44500.0,1,0,0
3336,1998-09-03,21016057.271010753,0.0,21016057.271010753,44900.0,44900.0,45000.0,44100.0,0,0,0
3337,1998-09-04,-764.8589892461896,21016057.2319375,21015292.372948255,44900.0,45400.0,45900.0,44900.0,1,0,0
3338,1998-09-05,21224914.1588292,0.0,21224914.1588292,45400.0,45000.0,45400.0,44800.0,0,0,0
3339,1998-09-07,-772.4511707983911,21224914.108124997,21224141.6569542,45500.0,48100.0,48500.0,45400.0,1,0,0
3340,1998-09-08,22622763.10703424,0.0,22622763.10703424,48500.0,46300.0,49500.0,46200.0,0,0,0
3341,1998-09-09,-823.342965759337,22622763.070499998,22621939.72753424,46900.0,45600.0,47500.0,44600.0,1,0,0
3342,1998-09-10,-781.5785208716989,21475701.633375,21474920.05485413,45000.0,45500.0,45500.0,44200.0,1,0,0
3343,1998-09-11,-753.9155547358096,20715642.306375,20714888.390820265,43700.0,42500.0,44400.0,42500.0,1,0,0
3344,1998-09-12,20266372.332770124,0.0,20266372.332770124,43000.0,42600.0,43300.0,42100.0,0,0,0
3345,1998-09-14,-737.5972298756242,20266372.3153125,20265634.718082625,42100.0,41950.0,42500.0,41500.0,1,0,0
3346,1998-09-15,-728.833258908242,20025067.105375003,20024338.272116095,41750.0,40900.0,42000.0,40000.0,1,0,0
3347,1998-09-16,-712.2679588384926,19570138.1225,19569425.85454116,41000.0,41000.0,42300.0,40700.0,1,0,0
3348,1998-09-17,19509232.04226289,0.0,19509232.04226289,41000.0,40200.0,41200.0,40000.0,0,0,0
3349,1998-09-18,-710.0277371108532,19509232.015875,19508521.98813789,38000.0,36000.0,39000.0,35500.0,1,0,0
3350,1998-09-19,-642.8992752768099,17664487.006249998,17663844.10697472,34500.0,36400.0,36900.0,34100.0,1,0,0
3351,1998-09-21,18167882.450007953,0.0,18167882.450007953,36000.0,34950.0,36000.0,34550.0,0,0,0
3352,1998-09-22,-661.2099920473993,18167882.42675,18167221.216757953,34300.0,33300.0,34950.0,33300.0,1,0,0
3353,1998-09-23,-647.6575827114284,17795800.326281253,17795152.66869854,33600.0,33900.0,34600.0,32600.0,1,0,0
3354,1998-09-24,19905794.267874066,0.0,19905794.267874066,37950.0,37950.0,37950.0,37000.0,0,0,0
3355,1998-09-25,-724.4421259351075,19905794.22,19905069.777874064,39000.0,37950.0,39750.0,37450.0,1,0,0
3356,1998-09-26,-696.5583628863096,19138765.666875,19138069.108512115,37500.0,38100.0,38300.0,37200.0,1,0,0
3357,1998-09-28,-711.654288329184,19554241.323625002,19553529.669336673,38700.0,37200.0,39500.0,37200.0,1,0,0
3358,1998-09-29,-679.7824840284884,18677659.9875,18676980.205015972,37350.0,39000.0,39000.0,37050.0,1,0,0
3359,1998-09-30,19047366.2445995,0.0,19047366.2445995,38500.0,38000.0,38900.0,37600.0,0,0,0
3360,1998-10-01,19047366.2445995,0.0,19047366.2445995,37600.0,36800.0,37800.0,36550.0,0,0,0
3361,1998-10-02,-693.2254004999995,19047366.225,19046672.9995995,36400.0,36900.0,37100.0,35900.0,1,0,0
3362,1998-10-07,-714.0557453297079,19619989.0445625,19619274.98881717,37600.0,37000.0,38450.0,37000.0,1,0,0
3363,1998-10-08,-714.9631954804063,19644409.72828125,19643694.765085768,38000.0,37950.0,38900.0,37950.0,1,0,0
3364,1998-10-09,-744.177319329232,20448153.953250002,20447409.775930673,40000.0,42200.0,42500.0,38800.0,1,0,0
3365,1998-10-10,21331287.7207888,0.0,21331287.7207888,42200.0,41800.0,43100.0,41500.0,0,0,0
3366,1998-10-12,-776.3392111994326,21331287.6846875,21330511.3454763,41800.0,43800.0,44300.0,40100.0,1,0,0
3367,1998-10-13,-799.2417643256485,21960815.144375,21960015.902610675,43500.0,42500.0,45400.0,42100.0,1,0,0
3368,1998-10-14,-776.8874225467443,21345808.337,21345031.449577454,43500.0,44600.0,44900.0,42500.0,1,0,0
3369,1998-10-15,-800.4069128260016,21992528.806875,21991728.399962176,45800.0,49950.0,49950.0,45600.0,1,0,0
3370,1998-10-16,25963627.277756643,0.0,25963627.277756643,54900.0,53000.0,55000.0,51200.0,0,0,0
3371,1998-10-17,-944.9522433578968,25963627.259437498,25962682.30719414,52000.0,53500.0,54000.0,51600.0,1,0,0
3372,1998-10-19,26685001.298830558,0.0,26685001.298830558,53500.0,49100.0,53900.0,48600.0,0,0,0
3373,1998-10-20,-971.2011694423854,26685001.271125,26684030.069955558,49100.0,53000.0,53000.0,47700.0,1,0,0
3374,1998-10-21,28956343.349424925,0.0,28956343.349424925,53500.0,51000.0,53900.0,50200.0,0,0,0
3375,1998-10-22,-1053.8405750766397,28956343.296,28955289.455424923,51000.0,50900.0,52000.0,50500.0,1,0,0
3376,1998-10-23,-1047.598479256034,28784575.61575,28783528.017270744,50900.0,51200.0,52700.0,50000.0,1,0,0
3377,1998-10-24,28558484.04722367,0.0,28558484.04722367,51000.0,50500.0,51700.0,50200.0,0,0,0
3378,1998-10-26,-1039.3627763316035,28558483.999750003,28557444.63697367,50000.0,49200.0,50400.0,48700.0,1,0,0
3379,1998-10-27,27790714.05675,0.0,27790714.05675,49000.0,47500.0,49200.0,46400.0,0,0,0
3380,1998-10-28,-1011.4332499988377,27790714.0225,27789702.589250002,48300.0,48900.0,49300.0,47300.0,1,0,0
3381,1998-10-29,-1034.3626759164035,28420275.25,28419240.887324084,49500.0,51100.0,52400.0,49300.0,1,0,0
3382,1998-10-30,-1086.0237308181822,29839168.54425,29838082.520519182,52500.0,54000.0,54900.0,52500.0,1,0,0
3383,1998-10-31,-1141.2877656072378,31357936.732125003,31356795.444359396,56700.0,60000.0,60000.0,56500.0,1,0,0
3384,1998-11-02,33034515.38146136,0.0,33034515.38146136,61000.0,59100.0,61400.0,58500.0,0,0,0
3385,1998-11-03,-1202.2685386389494,33034515.329749998,33033313.06121136,59100.0,58500.0,60500.0,58500.0,1,0,0
3386,1998-11-04,-1185.9887830168009,32586467.358000003,32585281.369216986,58500.0,60000.0,60000.0,57600.0,1,0,0
3387,1998-11-05,33299650.516732343,0.0,33299650.516732343,60500.0,60300.0,60700.0,58400.0,0,0,0
3388,1998-11-06,-1211.9532676562667,33299650.498,33298438.544732343,59100.0,60000.0,65900.0,59000.0,1,0,0
3389,1998-11-07,33690958.10725322,0.0,33690958.10725322,59900.0,60600.0,62000.0,59200.0,0,0,0
3390,1998-11-09,-1226.1727467775345,33690958.06681251,33689731.89406573,60400.0,62500.0,62500.0,59500.0,1,0,0
3391,1998-11-10,33990041.11356026,0.0,33990041.11356026,62000.0,59300.0,62000.0,59300.0,0,0,0
3392,1998-11-11,-1237.0964397415519,33990041.109375,33988804.01293526,58500.0,58900.0,60000.0,57900.0,1,0,0
3393,1998-11-12,-1268.6935281679034,34859074.6715625,34857805.97803433,60000.0,60300.0,61100.0,59700.0,1,0,0
3394,1998-11-13,-1252.9460657015443,34426193.93893749,34424940.99287179,60000.0,61300.0,63000.0,59200.0,1,0,0
3395,1998-11-14,-1291.0903165340424,35475482.1735,35474191.08318347,62400.0,65500.0,65800.0,62400.0,1,0,0
3396,1998-11-16,36916294.23084276,0.0,36916294.23084276,66500.0,67600.0,68000.0,64500.0,0,0,0
3397,1998-11-17,36916294.23084276,0.0,36916294.23084276,69900.0,67700.0,69900.0,67600.0,0,0,0
3398,1998-11-18,-1343.5891572386026,36916294.210625,36914950.62146776,67700.0,66900.0,68000.0,66100.0,1,0,0
3399,1998-11-19,-1329.548328280449,36531916.17137501,36530586.623046726,67000.0,69400.0,69400.0,66200.0,1,0,0
3400,1998-11-20,-1385.930885516107,38079698.864999995,38078312.93411448,70000.0,71600.0,72900.0,67200.0,1,0,0
3401,1998-11-21,37969965.43225897,0.0,37969965.43225897,71000.0,70000.0,71900.0,69700.0,0,0,0
3402,1998-11-23,37969965.43225897,0.0,37969965.43225897,69300.0,68000.0,69300.0,68000.0,0,0,0
3403,1998-11-24,37969965.43225897,0.0,37969965.43225897,69500.0,68500.0,69500.0,67300.0,0,0,0
3404,1998-11-25,-1381.8877410292625,37969965.366875,37968583.47913397,68500.0,70000.0,71000.0,67500.0,1,0,0
3405,1998-11-26,38798630.35811423,0.0,38798630.35811423,70000.0,68500.0,70900.0,68200.0,0,0,0
3406,1998-11-27,-1412.1118857711554,38798630.353125,38797218.24123923,67500.0,67000.0,68400.0,66400.0,1,0,0
3407,1998-11-28,-1402.5938314646482,38538870.83831251,38537468.24448104,67500.0,68800.0,69000.0,67300.0,1,0,0
3408,1998-11-30,39528568.44335165,0.0,39528568.44335165,69700.0,66600.0,69700.0,66200.0,0,0,0
3409,1998-12-01,39528568.44335165,0.0,39528568.44335165,65500.0,62500.0,65500.0,60700.0,0,0,0
3410,1998-12-02,-1438.6466483548284,39528568.40625,39527129.759601645,63000.0,64000.0,64000.0,61000.0,1,0,0
3411,1998-12-03,-1502.5110863223672,41282452.39462499,41280949.88353867,65800.0,66000.0,67500.0,64099.99999999999,1,0,0
3412,1998-12-04,-1529.528960891068,42026613.80662499,42025084.2776641,67500.0,70000.0,71500.0,65500.0,1,0,0
3413,1998-12-05,-1611.082732655108,44267761.7225,44266150.63976734,72000.0,73100.0,75900.0,72000.0,1,0,0
3414,1998-12-07,43666348.2466219,0.0,43666348.2466219,73000.0,73800.0,74400.0,71000.0,0,0,0
3415,1998-12-08,-1589.2033781036735,43666348.166875,43664758.96349689,73800.0,75000.0,80000.0,71000.0,1,0,0
3416,1998-12-09,-1623.2731076702476,44600936.291999996,44599313.018892325,76100.0,78000.0,79800.0,76100.0,1,0,0
3417,1998-12-10,-1680.5580260753632,46174433.101875,46172752.543848924,82000.0,87000.0,87000.0,79100.0,1,0,0
3418,1998-12-11,-1523.1089706793427,41848399.25875,41846876.14977932,76000.0,77800.0,86000.0,76000.0,1,0,0
3419,1998-12-14,41312271.81067033,0.0,41312271.81067033,77500.0,75000.0,78000.0,69000.0,0,0,0
3420,1998-12-15,-1503.5093296691775,41312271.71925,41310768.20992033,73100.0,72000.0,73900.0,70500.0,1,0,0
3421,1998-12-16,-1455.3031278401613,39985743.0525,39984287.74937216,71000.0,70000.0,75000.0,70000.0,1,0,0
3422,1998-12-17,-1385.8532270267606,38078818.6625,38077432.809272975,68000.0,72400.0,73500.0,68000.0,1,0,0
3423,1998-12-18,39762333.19990364,0.0,39762333.19990364,73100.0,70500.0,74300.0,70500.0,0,0,0
3424,1998-12-21,-1447.1100963652134,39762333.116124995,39760886.00602863,75100.0,78800.0,78800.0,73500.0,1,0,0
3425,1998-12-22,41387691.74047713,0.0,41387691.74047713,78800.0,76000.0,80200.0,75500.0,0,0,0
3426,1998-12-23,41387691.74047713,0.0,41387691.74047713,79000.0,78000.0,79400.0,77400.0,0,0,0
3427,1998-12-24,-1506.259522870183,41387691.65112501,41386185.391602136,79500.0,80000.0,80900.0,77700.0,1,0,0
3428,1998-12-28,42579010.61607779,0.0,42579010.61607779,82000.0,80700.0,82000.0,78500.0,0,0,0
3429,1999-01-04,42579010.61607779,0.0,42579010.61607779,90800.0,86500.0,90800.0,83000.0,0,0,0
3430,1999-01-05,-1549.6139222085476,42579010.525625,42577460.91170279,86500.0,85500.0,87500.0,84300.0,1,0,0
3431,1999-01-06,-1558.5236755236983,42822023.671875,42820465.14819948,87000.0,87800.0,87900.0,84400.0,1,0,0
3432,1999-01-07,-1602.8915597647429,44042348.386125,44040745.49456523,90000.0,94100.0,95000.0,88100.0,1,0,0
3433,1999-01-08,44842539.21188844,0.0,44842539.21188844,92100.0,89000.0,94000.0,89000.0,0,0,0
3434,1999-01-11,-1632.0781115591526,44842539.2025,44840907.12438844,91000.0,91500.0,92000.0,91000.0,1,0,0
3435,1999-01-12,47009389.62646618,0.0,47009389.62646618,96400.0,89100.0,96400.0,88100.0,0,0,0
3436,1999-01-13,47009389.62646618,0.0,47009389.62646618,89000.0,88500.0,89000.0,87200.0,0,0,0
3437,1999-01-14,-1710.943533822894,47009389.617125005,47007678.67359118,85700.0,87000.0,87000.0,84500.0,1,0,0
3438,1999-01-15,-1736.7223190814257,47719036.3010625,47717299.57874342,87000.0,89000.0,89700.0,86500.0,1,0,0
3439,1999-01-18,50083734.535519935,0.0,50083734.535519935,92000.0,90800.0,92000.0,89200.0,0,0,0
3440,1999-01-19,-1822.8044800683856,50083734.4875,50081911.68301993,90000.0,90400.0,91500.0,87900.0,1,0,0
3441,1999-01-20,-1853.0472488179803,50914787.318437494,50912934.27118868,91500.0,92000.0,94000.0,90000.0,1,0,0
3442,1999-01-21,-1827.7909151539207,50221203.963750005,50219376.17283485,91000.0,89500.0,92500.0,88100.0,1,0,0
3443,1999-01-22,48720493.749426775,0.0,48720493.749426775,89500.0,82000.0,89500.0,82000.0,0,0,0
3444,1999-01-25,-1773.1905732229352,48720493.70999999,48718720.51942677,84000.0,86000.0,87000.0,82200.0,1,0,0
3445,1999-01-26,52022860.46369237,0.0,52022860.46369237,89700.0,86100.0,90300.0,86100.0,0,0,0
3446,1999-01-27,-1893.3563076332211,52022860.39237499,52020967.03606736,87000.0,91300.0,91900.0,86900.0,1,0,0
3447,1999-01-28,54402623.07221684,0.0,54402623.07221684,91300.0,92400.0,92900.0,90700.0,0,0,0
3448,1999-01-29,54402623.07221684,0.0,54402623.07221684,91500.0,89900.0,92300.0,89600.0,0,0,0
3449,1999-02-01,54402623.07221684,0.0,54402623.07221684,92000.0,91400.0,92000.0,90100.0,0,0,0
3450,1999-02-02,54402623.07221684,0.0,54402623.07221684,91400.0,89300.0,91400.0,88900.0,0,0,0
3451,1999-02-03,-1980.017783164978,54402623.0495,54400643.03171684,87800.0,86500.0,88500.0,86100.0,1,0,0
3452,1999-02-04,-1961.8068043515086,53902985.108125,53901023.30132065,87000.0,87000.0,87500.0,85000.0,1,0,0
3453,1999-02-05,-1942.510372363031,53374552.2428125,53372609.73244014,86500.0,90000.0,90000.0,84500.0,1,0,0
3454,1999-02-08,-1923.3851317986846,52847707.76306251,52845784.37793071,85900.0,87000.0,89500.0,85900.0,1,0,0
3455,1999-02-09,51849045.82580494,0.0,51849045.82580494,86000.0,85600.0,86800.0,84700.0,0,0,0
3456,1999-02-10,-1887.01419506222,51849045.73725,51847158.72305494,84500.0,83500.0,85600.0,82000.0,1,0,0
3457,1999-02-11,-1886.9548137187958,51845271.617000006,51843384.66218629,84900.0,84000.0,85800.0,84000.0,1,0,0
3458,1999-02-12,-1898.9407645314932,52175188.2754375,52173289.334672965,86000.0,89100.0,89500.0,85200.0,1,0,0
3459,1999-02-18,52805074.04231748,0.0,52805074.04231748,87500.0,86200.0,88000.0,86000.0,0,0,0
3460,1999-02-19,52805074.04231748,0.0,52805074.04231748,85000.0,84500.0,85000.0,81900.0,0,0,0
3461,1999-02-22,52805074.04231748,0.0,52805074.04231748,83000.0,82000.0,83000.0,80900.0,0,0,0
3462,1999-02-23,-1921.8376825228333,52805073.985999994,52803152.14831747,82600.0,81500.0,83000.0,78600.0,1,0,0
3463,1999-02-24,-1886.8389421403408,51842335.23,51840448.39105786,81100.0,82000.0,83700.0,80700.0,1,0,0
3464,1999-02-25,-1879.6800156384706,51647268.29750001,51645388.61748437,81000.0,84000.0,85200.0,80600.0,1,0,0
3465,1999-02-26,53337829.0222864,0.0,53337829.0222864,85000.0,86200.0,86700.0,84500.0,0,0,0
