,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1564,2021-08-16,-1483494.227383554,593634908.2689681,592151414.0415845,20.73300220712068,22.110856535793573,21.868801396008724,20.49094629295568,1,21.204753635888327,BH
1565,2021-08-17,-1483494.227383554,667739784.2449626,666256290.0175791,22.110856535793573,23.851794125591223,23.535261827670816,22.02706788475903,1,21.204753635888327,HOLD
1566,2021-08-18,661257584.984673,0.0,661257584.984673,23.851794125591223,22.24119364819843,24.459726137387413,22.176023035977124,0,21.204753635888327,SLLC
1567,2021-08-19,219316437.764673,441279228.3797401,660595666.1444131,22.24119364819843,24.028680896902262,23.36768452560173,21.85018053527389,1,23.062963773318153,BM
1568,2021-08-20,675631638.7445285,0.0,675631638.7445285,24.028680896902262,24.74553798594091,25.13655163272871,23.423542046071148,0,23.062963773318153,SLLC
1569,2021-08-23,675631638.7445285,0.0,675631638.7445285,24.74553798594091,21.850180112401784,25.2017196256742,22.39014941274509,0,0.0,
1570,2021-08-24,675631638.7445285,0.0,675631638.7445285,21.850180112401784,19.75546798693173,21.99448318099298,19.64375041308704,0,0.0,
1571,2021-08-25,674005302.8362639,0.0,674005302.8362639,19.75546798693173,19.923042867690324,20.574734409748032,19.69029943014839,0,20.481148505120814,BLC
1572,2021-08-26,670468788.4074858,0.0,670468788.4074858,19.923042867690324,19.196880637601065,20.318711847588325,18.71276525135358,0,20.252730954915958,BLC
1573,2021-08-27,670468788.4074858,0.0,670468788.4074858,19.196880637601065,19.13170764135223,19.5506535878788,18.21934689278105,0,0.0,
1574,2021-08-30,670468788.4074858,0.0,670468788.4074858,19.13170764135223,17.716614052842615,19.344902919409886,17.29767103230008,0,0.0,
1575,2021-08-31,670468788.4074858,0.0,670468788.4074858,17.716614052842615,17.735231550685413,18.109488080596226,17.092855128051564,0,0.0,
1576,2021-09-01,670468788.4074858,0.0,670468788.4074858,17.735231550685413,17.28836187185444,17.86557042307806,17.102164384147276,0,0.0,
1577,2021-09-02,670468788.4074858,0.0,670468788.4074858,17.28836187185444,16.43185500517976,17.418698982778334,16.44116709942923,0,0.0,
1578,2021-09-03,670468788.4074858,0.0,670468788.4074858,16.43185500517976,16.204696599077213,16.5994322844694,15.966363351912854,0,0.0,
1579,2021-09-07,-1677177.6725142002,671139257.1958605,669462079.5233463,16.204696599077213,16.85080076189086,17.139403628785026,16.18049012239384,1,16.474219589334396,BH
1580,2021-09-08,679664529.337058,0.0,679664529.337058,16.85080076189086,16.962518730986517,17.409391185764868,16.17118327110399,0,16.474219589334396,SLLC
1581,2021-09-09,-1700180.8129420877,680344193.8663797,678644013.0534377,16.962518730986517,17.688683721944923,18.00242784031723,16.915970266269895,1,17.474673631176586,BH
1582,2021-09-10,681820665.4818172,0.0,681820665.4818172,17.688683721944923,17.055616504602995,17.808780304675498,16.55288466958084,0,17.474673631176586,SLLC
1583,2021-09-13,682935503.4607432,0.0,682935503.4607432,17.055616504602995,17.511796576346843,17.96797985861503,17.046306457026137,0,17.57493324206915,BLC
1584,2021-09-14,692608461.9678283,0.0,692608461.9678283,17.511796576346843,17.679373595710175,18.750004379205517,17.11147344578858,0,17.89802935716479,BLC
1585,2021-09-15,-1732560.0821717381,693301070.4297739,691568510.3476021,17.679373595710175,18.768626837608466,18.936201472804413,17.50248626208851,1,18.352143545220255,BH
1586,2021-09-16,701994435.1783762,0.0,701994435.1783762,18.768626837608466,18.24727383188373,18.97344256420236,17.884191820246954,0,18.352143545220255,SLLC
1587,2021-09-17,699894526.4691014,0.0,699894526.4691014,18.24727383188373,18.061079662122538,18.945511337371304,17.912119261022568,0,18.701233307006078,BLC
1588,2021-09-20,694949181.5716747,0.0,694949181.5716747,18.061079662122538,18.22865609495407,18.582429928308663,17.01837912975029,0,18.492525178739672,BLC
1589,2021-09-21,698564511.5768695,0.0,698564511.5768695,18.22865609495407,18.54518705589231,19.42962561195869,17.660755615529244,0,18.872264836887943,BLC
1590,2021-09-22,698564511.5768695,0.0,698564511.5768695,18.54518705589231,17.819019234075334,18.675524147197383,17.57882630934972,0,0.0,
1591,2021-09-23,695295330.5324132,0.0,695295330.5324132,17.819019234075334,17.865571519518824,18.45208814230412,17.46524637249966,0,18.275516449055022,BLC
1592,2021-09-24,695295330.5324132,0.0,695295330.5324132,17.865571519518824,17.390770161905056,18.023838764793933,16.91596804786818,0,0.0,
1593,2021-09-27,-1739281.2675867677,695990625.8629136,694251344.5953269,17.390770161905056,17.902810577016016,18.051767522264083,17.167334359429756,1,17.85129308473245,BH
1594,2021-09-28,691034694.0489876,0.0,691034694.0489876,17.902810577016016,17.76316240691789,18.26589531498461,16.99044725991429,0,17.85129308473245,SLLC
1595,2021-09-29,-1728623.2910123467,691725728.7430288,689997105.4520164,17.76316240691789,18.610359286945357,19.0106802492078,17.76316240691789,1,18.29102087345196,BH
1596,2021-09-30,696805103.991447,0.0,696805103.991447,18.610359286945357,19.63444273686055,20.025454582552804,18.414853611271845,0,18.29102087345196,SLLC
1597,2021-10-01,696805103.991447,0.0,696805103.991447,19.63444273686055,19.615818819550057,19.90442703646391,19.047922120142974,0,0.0,
1598,2021-10-04,-1743057.9685530066,697501909.0954001,695758851.126847,19.615818819550057,20.109239963029616,21.366068504734816,19.448241533127067,1,19.978133917323742,BH
1599,2021-10-05,714194667.081217,0.0,714194667.081217,20.109239963029616,20.798172094818256,21.212454694319167,20.044071415080577,0,19.978133917323742,SH
1600,2021-10-06,475534258.731217,238302953.91609687,713837212.6473138,20.798172094818256,21.412620643319094,21.263663857413636,19.960287277288607,1,21.16983576566842,BL
1601,2021-10-07,714765777.8237433,0.0,714765777.8237433,21.412620643319094,21.170561554976217,21.747775273789596,20.835410088143263,0,21.16983576566842,SLLC
1602,2021-10-08,712545329.2059352,0.0,712545329.2059352,21.170561554976217,20.258199327180456,21.47313185957062,19.923043700993208,0,21.46571538178079,BLC
1603,2021-10-11,710563668.9471416,0.0,710563668.9471416,20.258199327180456,20.816789810538808,21.179872695113385,20.081311981099407,0,20.898344809989585,BLC
1604,2021-10-12,710563668.9471416,0.0,710563668.9471416,20.816789810538808,20.40715445434592,21.114704220411785,19.802017742090257,0,0.0,
1605,2021-10-13,710563668.9471416,0.0,710563668.9471416,20.40715445434592,20.155791801772644,20.425774546924394,19.71822701033004,0,0.0,
1606,2021-10-14,705640929.3489379,0.0,705640929.3489379,20.155791801772644,19.4761715802726,20.564494554342957,19.62513150715917,0,20.459086171486835,BLC
1607,2021-10-15,705640929.3489379,0.0,705640929.3489379,19.4761715802726,18.591738931256145,19.64374886589974,18.605702652942504,0,0.0,
1608,2021-10-18,-1765160.771062076,706346570.2782438,704581409.5071816,18.591738931256145,20.36991692902572,20.00683420705989,18.581498411584658,1,19.025586046354803,BH
1609,2021-10-19,766497011.2125251,0.0,766497011.2125251,20.36991692902572,20.85402752415442,21.32883051351204,20.276820005396555,0,19.025586046354803,SH
1610,2021-10-20,766497011.2125251,0.0,766497011.2125251,20.85402752415442,20.52818270760965,20.984366405882756,19.904424042766088,0,0.0,
1611,2021-10-21,764516969.8075671,0.0,764516969.8075671,20.52818270760965,20.742311145689747,20.9461954646556,19.94166396269646,0,20.873017581961186,BLC
1612,2021-10-22,764516969.8075671,0.0,764516969.8075671,20.742311145689747,20.630591966163983,20.79816965344545,19.950974887025808,0,0.0,
1613,2021-10-25,764907498.5815854,0.0,764907498.5815854,20.630591966163983,20.425776368313105,21.41261816286453,20.31405746865615,0,20.99021092779496,BLC
1614,2021-10-26,762508550.5902736,0.0,762508550.5902736,20.425776368313105,19.904424378975435,20.779549280301715,19.895116112475225,0,20.77609992115219,BLC
1615,2021-10-27,-1907415.1397263408,763271059.1408477,761363644.0011213,19.904424378975435,20.463015191152937,20.46301477603382,19.317905616275574,1,20.27819816725039,BH
1616,2021-10-28,762554224.5071738,0.0,762554224.5071738,20.463015191152937,21.10539368736773,21.356760199719133,20.258199477550875,0,20.27819816725039,SLLC
1617,2021-10-29,762554224.5071738,0.0,762554224.5071738,21.10539368736773,19.51341145882545,21.28228103004972,19.18756838616955,0,0.0,
1618,2021-11-01,762554224.5071738,0.0,762554224.5071738,19.51341145882545,19.522723612752227,19.926768320952096,18.926892690708687,0,0.0,
1619,2021-11-02,762554224.5071738,0.0,762554224.5071738,19.522723612752227,17.65144047798206,19.746159442608448,17.530419464751674,0,0.0,
1620,2021-11-03,760054029.7058319,0.0,760054029.7058319,17.65144047798206,16.95320543689892,18.321749513056,16.822866004859574,0,18.334478633810427,BLC
1621,2021-11-04,760054029.7058319,0.0,760054029.7058319,16.95320543689892,15.966362634957427,17.241811545155382,15.64982914157764,0,0.0,
1622,2021-11-05,506068928.0858319,253604694.5785058,759673622.6643376,15.966362634957427,16.534266612624048,16.52029881392526,15.519491094057908,1,16.460401313386782,BL
1623,2021-11-08,758904656.1327398,0.0,758904656.1327398,16.534266612624048,16.673912764910977,17.306982820402922,16.031534687324275,0,16.460401313386782,SLLC
1624,2021-11-09,251702618.71273974,506442373.8592216,758144992.5719613,16.673912764910977,17.158024982273687,17.241813214391666,16.329449896908873,1,17.137202144255898,BM
1625,2021-11-10,251702618.71273974,532644499.27595407,784347117.9886938,17.158024982273687,18.023840275370315,17.98659967076719,17.09285642597105,1,17.137202144255898,HOLD
1626,2021-11-11,780359737.2722802,0.0,780359737.2722802,18.023840275370315,18.5265696365556,18.96413377896247,17.167335424870238,0,17.137202144255898,SLLC
1627,2021-11-12,780359737.2722802,0.0,780359737.2722802,18.5265696365556,18.51726192837525,18.92689278983653,18.16348667228218,0,0.0,
1628,2021-11-15,780657533.4663938,0.0,780657533.4663938,18.51726192837525,18.452093443495563,19.215499579076702,18.35992690436109,0,18.841240377898515,BLC
1629,2021-11-16,-1952814.8336061835,781438190.9998342,779485376.166228,18.452093443495563,19.83739570982392,19.9602875567317,18.452093443495563,1,18.81285691993123,BH
1630,2021-11-17,815873677.4955864,0.0,815873677.4955864,19.83739570982392,19.587892260042075,20.36060865998496,19.38307498035657,0,18.81285691993123,SLLC
1631,2021-11-18,814907558.3420655,0.0,814907558.3420655,19.587892260042075,19.615819689849594,20.33267829529806,19.41100491077754,0,19.998565455880062,BLC
1632,2021-11-19,-2038491.2679345608,815722465.9003788,813683974.6324443,19.615819689849594,20.73299761728279,20.786996251469272,19.383073842982448,1,20.004189866925593,BH
1633,2021-11-22,837074010.180078,0.0,837074010.180078,20.73299761728279,20.46301336980914,21.01415460429659,20.09992871664673,0,20.004189866925593,SLLC
1634,2021-11-23,-2093940.6299219131,837911084.1902261,835817143.5603042,20.46301336980914,22.2225771107603,22.185332902501692,20.4537033233318,1,20.849264641036125,BH
1635,2021-11-24,884323420.7938257,0.0,884323420.7938257,22.2225771107603,22.54841844700158,24.252119666009055,21.9246608966911,0,20.849264641036125,SLLC
1636,2021-11-26,884323420.7938257,0.0,884323420.7938257,22.54841844700158,22.06430712144677,23.20941761773836,21.421929328476523,0,0.0,
1637,2021-11-29,906467685.6903836,0.0,906467685.6903836,22.06430712144677,22.148094730012502,24.385248748298167,21.39399794212167,0,22.80114569244548,BLC
1638,2021-11-30,-2267528.909616351,907374153.3760383,905106624.466422,22.148094730012502,25.071382209346854,24.56865001738692,21.83435166505915,1,23.365381733766146,BH
1639,2021-12-01,964069094.6054133,0.0,964069094.6054133,25.071382209346854,23.237345788176867,26.030293935239023,23.42354123331898,0,23.365381733766146,SLLC
1640,2021-12-02,-2411618.8545867205,965033163.6999378,962621544.8453511,23.237345788176867,26.197875699283184,26.27235201280404,22.464629604732927,1,24.302459204931797,BH
1641,2021-12-03,1030099485.1057534,0.0,1030099485.1057534,26.197875699283184,24.121780665715637,26.877495018804503,24.224191630172616,0,24.302459204931797,SLLC
1642,2021-12-06,-2576793.854246497,1031129584.5908418,1028552790.7365953,24.121780665715637,27.827094031647245,28.208797378311324,23.954203363253946,1,25.206419501907643,BH
1643,2021-12-07,1127236242.4362488,0.0,1127236242.4362488,27.827094031647245,26.04891821621231,29.633202375074085,26.933350795132917,0,25.206419501907643,SLLC
1644,2021-12-08,1127236242.4362488,0.0,1127236242.4362488,26.04891821621231,23.134934686670164,26.05822826440917,22.07361819736946,0,0.0,
1645,2021-12-09,1127236242.4362488,0.0,1127236242.4362488,23.134934686670164,22.818404159221117,24.252113548722587,22.193710896088987,0,0.0,
1646,2021-12-10,-2819781.463751197,1128363478.678648,1125543697.2148967,22.818404159221117,25.155169355801,25.41584701429824,22.427391046276064,1,23.664210976190866,BH
1647,2021-12-13,1187656853.7791777,0.0,1187656853.7791777,25.155169355801,26.0489131081831,26.812318504126285,24.24839074915619,0,23.664210976190866,SLLC
1648,2021-12-14,1188399199.4963794,0.0,1188399199.4963794,26.0489131081831,26.81232070997001,27.65020556983707,24.78277698876365,0,27.099938350562834,BLC
1649,2021-12-15,1185310537.6052551,0.0,1185310537.6052551,26.81232070997001,27.11023820585365,28.15573046982596,26.02098625528736,0,27.842996916605593,BLC
1650,2021-12-16,1190218961.4030306,0.0,1190218961.4030306,27.11023820585365,23.367684132278377,28.75807752394588,23.65628876445397,0,27.991012496821167,BLC
1651,2021-12-17,-2977332.716969371,1191409180.364391,1188431847.6474218,23.367684132278377,26.38406967073237,26.263041352958723,23.069769722818915,1,25.42697098468605,BH
1652,2021-12-20,1224023162.6263084,0.0,1224023162.6263084,26.38406967073237,22.473937760941944,26.60936819311485,21.366069718156385,0,25.42697098468605,SLLC
1653,2021-12-21,1224023162.6263084,0.0,1224023162.6263084,22.473937760941944,21.589503891237623,23.916963035572987,21.142631270916528,0,0.0,
1654,2021-12-22,1222100393.7948208,0.0,1222100393.7948208,21.589503891237623,21.98051862742225,22.660134364174358,21.403306515200896,0,22.44422522405519,BLC
1655,2021-12-23,1220467526.6570446,0.0,1220467526.6570446,21.98051862742225,21.53364675892977,22.874261838479512,21.077463593576155,0,22.505264160379646,BLC
1656,2021-12-27,1220467526.6570446,0.0,1220467526.6570446,21.53364675892977,20.760926710884394,21.95259002836246,19.960285981971506,0,0.0,
1657,2021-12-28,-3052999.512955308,1221687994.1836762,1218634994.670721,20.760926710884394,22.278431578738,22.16671169553745,20.760926710884394,1,21.578177434917556,BH
1658,2021-12-29,1248838807.1750393,0.0,1248838807.1750393,22.278431578738,23.31182500995749,23.293203559956527,20.718102949088017,0,21.578177434917556,SLLC
1659,2021-12-30,1245433436.5688887,0.0,1245433436.5688887,23.31182500995749,23.69352806131907,24.172053466095477,23.00459878562689,0,24.10843954841126,BLC
1660,2021-12-31,1245433436.5688887,0.0,1245433436.5688887,23.69352806131907,22.958050423134186,23.84248526213716,21.598815427141115,0,0.0,
1661,2022-01-03,1242595966.2444644,0.0,1242595966.2444644,22.958050423134186,23.57249701353697,24.05661111547669,22.124819856824068,0,23.766547620991794,BLC
1662,2022-01-04,1246037323.05231,0.0,1246037323.05231,23.57249701353697,21.62674509953849,24.968971971928596,21.645361855070096,0,24.368535770310984,BLC
1663,2022-01-05,-3116962.3776899576,1247283360.3753436,1244166397.9976535,21.62674509953849,24.34521631268622,24.6245129425268,21.59695401271636,1,22.975933941999724,BH
1664,2022-01-06,1308606330.4020581,0.0,1308606330.4020581,24.34521631268622,27.752614523775044,28.05983998123141,23.390958653123665,0,22.975933941999724,SLLC
1665,2022-01-07,1307265701.8286018,0.0,1307265701.8286018,27.752614523775044,27.855021075124,30.145243341902823,26.402689665671566,0,29.644875690334906,BLC
1666,2022-01-10,-3270125.151398301,1308572967.530394,1305302842.378996,27.855021075124,30.54556679034568,29.884563226205884,26.25373039997295,1,29.378209920618637,BH
1667,2022-01-11,1347114364.2455482,0.0,1347114364.2455482,30.54556679034568,30.256957870599344,32.26788466867728,29.51217464277878,0,29.378209920618637,SLLC
1668,2022-01-12,1347114364.2455482,0.0,1347114364.2455482,30.256957870599344,28.674288812140997,30.8714067191455,27.93880961913706,0,0.0,
1669,2022-01-13,-3369806.594451666,1348461478.609723,1345091672.0152714,28.674288812140997,31.39275769701381,31.755845230886795,28.283275702170435,1,29.87525208226361,BH
1670,2022-01-14,1402979075.1505651,0.0,1402979075.1505651,31.39275769701381,35.19117993462851,34.35328484537942,30.601419769113654,0,29.87525208226361,SLLC
1671,2022-01-18,1399028204.3160276,0.0,1399028204.3160276,35.19117993462851,32.92888486683206,36.429389847186975,31.308979964990694,0,36.353056196965746,BLC
