,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2821,2010-05-28,789.2302361636016,1591.129533775862,2380.3597699394636,39.586436911720575,40.24330180023212,40.19074192597591,39.49009770489686,1,40.07083873691307,BM
2822,2010-06-01,2373.657048197657,0.0,2373.657048197657,40.24330180023212,39.787867826187714,40.27833485549054,39.5864470483489,0,40.07083873691307,SLLC
2823,2010-06-02,2358.185401378595,0.0,2358.185401378595,39.787867826187714,39.79663440748276,40.50602849658205,39.525126687910365,0,40.104607703013045,BLC
2824,2010-06-03,-8.244598621404748,2360.533182821356,2352.2885841999514,39.79663440748276,40.61988259242116,40.532311783914736,39.52513661084074,1,40.22902437521701,BH
2825,2010-06-04,2355.011278820139,0.0,2355.011278820139,40.61988259242116,40.02435089851152,40.96144639263258,40.35714146463811,0,40.22902437521701,SLLC
2826,2010-06-07,2334.7649719277847,0.0,2334.7649719277847,40.02435089851152,39.69152629493508,40.541076779105005,39.35873620099986,0,40.30627850899626,BLC
2827,2010-06-08,2334.7649719277847,0.0,2334.7649719277847,39.69152629493508,38.84200263405334,39.81413859619113,38.72814106426501,0,0.0,
2828,2010-06-09,2334.7649719277847,0.0,2334.7649719277847,38.84200263405334,38.97336354100016,38.95585837258528,38.17639140919401,0,0.0,
2829,2010-06-10,2317.819045394493,0.0,2317.819045394493,38.97336354100016,38.85076594717097,39.33244383549335,38.263959541225326,0,39.285384460322504,BLC
2830,2010-06-11,2297.0364597830558,0.0,2297.0364597830558,38.85076594717097,39.06972262505084,39.51637722994537,38.74567013219306,0,39.31724352718035,BLC
2831,2010-06-14,-8.043540216944393,2299.328112211575,2291.284571994631,39.06972262505084,40.2170056058691,39.88422281485804,39.06972262505084,1,39.41728276641315,BH
2832,2010-06-15,2318.04087380522,0.0,2318.04087380522,40.2170056058691,40.05060418737414,40.49726656949053,39.77034606375362,0,39.41728276641315,SLLC
2833,2010-06-16,-8.099126194779956,2320.3462839046224,2312.247157709842,40.05060418737414,40.79506341882383,40.961443142966566,39.80537959968943,1,40.381626368509814,BH
2834,2010-06-17,-8.099126194779956,2373.2897257171308,2365.1905995223506,40.79506341882383,41.303015689046056,41.28551286105609,40.72499730368422,1,40.381626368509814,HOLD
2835,2010-06-18,2345.065072982148,0.0,2345.065072982148,41.303015689046056,41.2847745775117,41.32053221202048,40.84759611451646,0,40.381626368509814,SLLC
2836,2010-06-21,-8.194927017851796,2347.396684716145,2339.2017576982935,41.2847745775117,41.76738149217159,41.53924052052892,41.11805724274203,1,41.51538694858501,BH
2837,2010-06-22,2333.4234570747158,0.0,2333.4234570747158,41.76738149217159,41.0654068171702,41.837580380928905,40.65300258492076,0,41.51538694858501,SLLC
2838,2010-06-23,2333.4234570747158,0.0,2333.4234570747158,41.0654068171702,40.61789997372818,41.36374538151926,40.49505594377176,0,0.0,
2839,2010-06-24,2333.4234570747158,0.0,2333.4234570747158,40.61789997372818,40.23182006343797,40.775844113850624,40.09141839089768,0,0.0,
2840,2010-06-25,2333.4234570747158,0.0,2333.4234570747158,40.23182006343797,40.012014269475,40.35466813133312,39.66146909662897,0,0.0,
2841,2010-06-28,2333.4234570747158,0.0,2333.4234570747158,40.012014269475,39.801006069456434,40.14389437088713,39.519669045750334,0,0.0,
2842,2010-06-29,2324.675463952366,0.0,2324.675463952366,39.801006069456434,39.053662104834615,40.0471786561926,39.39657871871845,0,40.028261940664464,BLC
2843,2010-06-30,2324.675463952366,0.0,2324.675463952366,39.053662104834615,38.00745008641058,39.08883054930297,37.8667556117311,0,0.0,
2844,2010-07-01,2315.595985693853,0.0,2315.595985693853,38.00745008641058,37.66455336718376,38.394293158809695,37.48872694072677,0,38.41244664024982,BLC
2845,2010-07-02,2315.595985693853,0.0,2315.595985693853,37.66455336718376,37.50630142937787,37.77005537833876,36.723818995917824,0,0.0,
2846,2010-07-06,2315.595985693853,0.0,2315.595985693853,37.50630142937787,37.89313636706699,37.64697190587008,37.00516264725883,0,0.0,
2847,2010-07-07,2306.801587014116,0.0,2306.801587014116,37.89313636706699,37.576635180574925,38.13051837466387,37.14582524799562,0,38.12376482379501,BLC
2848,2010-07-08,-8.078412985883915,2309.1026554392324,2301.0242424533485,37.576635180574925,38.956975423225984,38.69320510717613,37.5414667259509,1,38.008312377600916,BH
2849,2010-07-09,2338.5880064365533,0.0,2338.5880064365533,38.956975423225984,38.84267210901051,39.01851855810262,38.40308385548694,0,38.008312377600916,SLLC
2850,2010-07-12,-8.161993563446686,2340.907514796163,2332.7455212327163,38.84267210901051,39.1943463224296,39.23830886688563,38.754754320082114,1,39.12787016844164,BH
2851,2010-07-13,-8.161993563446686,2374.340224252748,2366.1782306893015,39.1943463224296,39.68669220935016,39.589979689612505,39.088840960922354,1,39.12787016844164,HOLD
2852,2010-07-14,2346.0437959083856,0.0,2346.0437959083856,39.68669220935016,39.93287199498516,40.00320159374056,39.387767052297946,0,39.12787016844164,SLLC
2853,2010-07-15,2320.7367289703247,0.0,2320.7367289703247,39.93287199498516,39.97684443539917,40.2757594600802,39.77462062766698,0,40.219161995626635,BLC
2854,2010-07-16,2303.384157394742,0.0,2303.384157394742,39.97684443539917,39.95047373274569,40.21422657764091,39.5548328560305,0,40.19237954682053,BLC
2855,2010-07-19,2303.384157394742,0.0,2303.384157394742,39.95047373274569,39.09762321860592,40.11752231932061,38.94819562869826,0,0.0,
2856,2010-07-20,2303.384157394742,0.0,2303.384157394742,39.09762321860592,38.684422287845805,39.39654828033857,38.77232014735305,0,0.0,
2857,2010-07-21,-8.055842605258022,2305.6771449611783,2297.6213023559203,38.684422287845805,40.214217223830616,39.79220199584961,38.56133602627306,1,38.97298108141221,BH
2858,2010-07-22,2350.879084934445,0.0,2350.879084934445,40.214217223830616,39.80097836764704,40.23179810092967,39.17677107483178,0,38.97298108141221,SLLC
2859,2010-07-23,2328.58263462216,0.0,2328.58263462216,39.80097836764704,39.96804657119638,40.425203194605245,39.7746037099537,0,40.263027194535084,BLC
2860,2010-07-26,-8.137365377839842,2330.896745089494,2322.759379711654,39.96804657119638,40.54829472165499,40.53072861972601,39.89771299205496,1,40.2684445115416,BH
2861,2010-07-27,-8.137365377839842,2373.559753885435,2365.4223885075953,40.54829472165499,41.00548831496791,40.84721984550208,40.36366538588568,1,40.2684445115416,HOLD
2862,2010-07-28,2345.29457212515,0.0,2345.29457212515,41.00548831496791,40.76810013689896,41.07582524016987,40.62743572663037,0,40.2684445115416,SLLC
2863,2010-07-29,2327.0849245768095,0.0,2327.0849245768095,40.76810013689896,40.72415068321325,40.95273286106561,40.33729827282372,0,40.96594920632366,BLC
2864,2010-07-30,2327.0849245768095,0.0,2327.0849245768095,40.72415068321325,39.85374539160379,40.803278053672,39.78341603100896,0,0.0,
2865,2010-08-02,-8.135075423190301,2329.3959893575634,2321.260913934373,39.85374539160379,40.78568025323179,40.52192934000329,39.62515376310085,1,40.301779207130906,BH
2866,2010-08-03,-8.135075423190301,2370.069238789297,2361.9341633661065,40.78568025323179,41.00548279626878,41.13735808358206,40.627425564959005,1,40.301779207130906,HOLD
2867,2010-08-04,2341.835946595308,0.0,2341.835946595308,41.00548279626878,41.040641673832845,41.05823548307056,40.66259871667907,0,40.301779207130906,SLLC
2868,2010-08-05,-8.184053404692122,2344.1719785574205,2335.987925152728,41.040641673832845,41.06702194983021,41.31319212791289,40.88238700421835,1,41.2400699532628,BH
2869,2010-08-06,2300.107938621614,0.0,2300.107938621614,41.06702194983021,40.72415316378165,41.25165130501146,40.89997682188267,0,41.25901030139806,SOLC
2870,2010-08-09,-8.042061378386052,2302.3916431980115,2294.349581819625,40.72415316378165,41.32198944395199,41.1901236216164,40.486771037946106,1,40.90566749361511,BH
2871,2010-08-10,2302.720641643469,0.0,2302.720641643469,41.32198944395199,41.05823073944567,41.48903457687186,41.13736008327499,0,40.90566749361511,SHC
2872,2010-08-11,2277.3151069563055,0.0,2277.3151069563055,41.05823073944567,40.354890388468746,41.2780285449525,40.68896868219305,0,41.240079443096484,BLC
2873,2010-08-12,2277.3151069563055,0.0,2277.3151069563055,40.354890388468746,39.15038832062285,40.3724712667314,39.74824611907748,0,0.0,
2874,2010-08-13,-7.964893043694474,2279.579417445653,2271.614524401958,39.15038832062285,39.44929759168428,39.77461670538072,39.08005475917823,1,39.43941255538924,BH
2875,2010-08-16,2257.636889361377,0.0,2257.636889361377,39.44929759168428,39.12402624103046,39.61634602120531,39.30862717168346,0,39.43941255538924,SHC
2876,2010-08-17,-7.893110638622829,2259.878154799275,2251.9850441606523,39.12402624103046,39.66911056098632,39.66033365420886,38.94818725007609,1,39.28634488082557,BH
2877,2010-08-18,2271.2003317484314,0.0,2271.2003317484314,39.66911056098632,39.80978285242944,40.249376685476925,39.58998320974448,0,39.28634488082557,SH
2878,2010-08-19,2249.9182708519643,0.0,2249.9182708519643,39.80978285242944,39.80977611647789,40.28454698155494,39.66032193428741,0,40.11354144752333,BLC
2879,2010-08-20,2249.9182708519643,0.0,2249.9182708519643,39.80977611647789,39.37899363648589,39.96803079940916,39.17676073860108,0,0.0,
2880,2010-08-23,2249.9182708519643,0.0,2249.9182708519643,39.37899363648589,39.73944500967913,39.58999774805031,39.15919573052718,0,0.0,
2881,2010-08-24,2249.9182708519643,0.0,2249.9182708519643,39.73944500967913,38.65803845831206,39.86253124756443,39.08884201162314,0,0.0,
2882,2010-08-25,2249.9182708519643,0.0,2249.9182708519643,38.65803845831206,38.10415474200879,38.789915127098425,38.21844285466093,0,0.0,
2883,2010-08-26,-7.881729148035674,2252.1635403213522,2244.281811173317,38.10415474200879,38.87784539433564,38.91300920597824,38.042611613395856,1,38.37101944741957,BH
2884,2010-08-27,2254.6790134149423,0.0,2254.6790134149423,38.87784539433564,38.56133466445416,38.96576319418249,38.24482650312124,0,38.37101944741957,SLLC
2885,2010-08-30,2246.129588706188,0.0,2246.129588706188,38.56133466445416,38.56132381580324,38.82509140905945,37.77885486879056,0,38.8163932874443,BLC
2886,2010-08-31,2237.4366303014835,0.0,2237.4366303014835,38.56132381580324,38.13930696610601,38.90420782270974,38.33273224196688,0,38.91406997266179,BLC
2887,2010-09-01,-7.823369698516444,2239.659989036436,2231.8366193379197,38.13930696610601,38.77233398877153,38.55252446033301,37.96346809327552,1,38.40620845459802,BH
2888,2010-09-02,-7.823369698516444,2298.9509278012547,2291.1275581027385,38.77233398877153,39.42294321113137,39.484480130795376,38.74595932368312,1,38.40620845459802,HOLD
2889,2010-09-03,-7.823369698516444,2346.11841890413,2338.2950492056134,39.42294321113137,40.23178227797419,39.80978622662416,39.3262316187959,1,38.40620845459802,HOLD
2890,2010-09-07,-7.823369698516444,2349.195716010945,2341.372346312429,40.23178227797419,40.28455248181746,40.460373836547525,40.04715295640575,1,38.40620845459802,HOLD
2891,2010-09-08,-7.823369698516444,2349.7078771530546,2341.884507454538,40.28455248181746,40.29333513975772,40.4691818837362,40.11750731158373,1,38.40620845459802,HOLD
2892,2010-09-09,-7.823369698516444,2392.261826618418,2384.438456919902,40.29333513975772,41.023060125574126,40.83843275596155,40.2845413494207,1,38.40620845459802,HOLD
2893,2010-09-10,2364.1520467269047,0.0,2364.1520467269047,41.023060125574126,40.86481200692886,41.05822857752703,40.72413499167079,0,38.40620845459802,SLLC
2894,2010-09-13,782.5420467269048,1577.6653598053617,2360.2074065322668,40.86481200692886,41.286816137402425,41.03185714975383,40.66259840650431,1,41.022719705364096,BM
2895,2010-09-14,782.5420467269048,1595.599139572829,2378.141186299734,41.286816137402425,41.48903685943365,41.647284379448536,41.26923191171138,1,41.022719705364096,HOLD
2896,2010-09-15,2373.1595247165924,0.0,2373.1595247165924,41.48903685943365,41.61212176266516,41.937426307287545,41.39232863222176,0,41.022719705364096,SH
2897,2010-09-16,-8.300475283407877,2375.523300918735,2367.2228256353274,41.61212176266516,41.902264963760175,42.02533935257069,41.48903217548974,1,41.87194364656127,BH
2898,2010-09-17,-8.300475283407877,2406.808428005186,2398.5079527217786,41.902264963760175,42.42338807054683,42.183605963419765,41.796762927350144,1,41.87194364656127,HOLD
2899,2010-09-20,2378.0981871671893,0.0,2378.0981871671893,42.42338807054683,42.44982377512543,42.42338807054683,42.07970099817246,0,41.87194364656127,SLLC
2900,2010-09-21,-8.311812832810801,2380.4630693785743,2372.1512565457633,42.44982377512543,43.057887229954815,43.11957586103067,42.39695091056127,1,42.62986733629979,BH
2901,2010-09-22,2375.6629654432254,0.0,2375.6629654432254,43.057887229954815,42.846378558356335,43.33107265264724,42.83757467013041,0,42.62986733629979,SLLC
2902,2010-09-23,2351.4439792106496,0.0,2351.4439792106496,42.846378558356335,42.62607132102142,43.198879940056045,42.67012786750648,0,43.08678384970423,BLC
2903,2010-09-24,-8.226020789350287,2353.780641969299,2345.5546211799483,42.62607132102142,43.37513337760428,43.3222597872722,42.582009483270696,1,42.88036624706518,BH
2904,2010-09-27,-8.226020789350287,2400.772814585716,2392.546793796366,43.37513337760428,43.73645348672036,43.78931866137175,43.31344613615588,1,42.88036624706518,HOLD
2905,2010-09-28,2372.1882103190183,0.0,2372.1882103190183,43.73645348672036,43.63070254229261,43.842202581821745,43.489701115879626,0,42.88036624706518,SLLC
2906,2010-09-29,2372.1882103190183,0.0,2372.1882103190183,43.63070254229261,43.44562055988193,43.65714233826179,42.81995384890701,0,0.0,
2907,2010-09-30,2372.1882103190183,0.0,2372.1882103190183,43.44562055988193,43.65713143923983,43.64830763889987,43.278184284615385,0,0.0,
2908,2010-10-01,2346.8931014692103,0.0,2346.8931014692103,43.65713143923983,43.60425592713702,43.92150580100774,42.96094304261251,0,43.84896502945509,BLC
2909,2010-10-04,2346.8931014692103,0.0,2346.8931014692103,43.60425592713702,43.06669807084407,43.6483177611936,42.98738016523754,0,0.0,
2910,2010-10-05,2346.8931014692103,0.0,2346.8931014692103,43.06669807084407,43.20769369792788,43.22532338218222,42.47626202663208,0,0.0,
2911,2010-10-06,-8.21689853078965,2349.23239157888,2341.0154930480903,43.20769369792788,43.71001477344152,43.85100590282015,43.181257269222144,1,43.55073954235237,BH
2912,2010-10-07,2329.6128071537205,0.0,2329.6128071537205,43.71001477344152,43.630699518763436,43.80695284705987,43.10195325943079,0,43.55073954235237,SLLC
2913,2010-10-08,2329.6128071537205,0.0,2329.6128071537205,43.630699518763436,43.5602089938352,43.657139312900384,43.18126335887145,0,0.0,
2914,2010-10-11,-8.137192846279504,2331.9241671974746,2323.786974351195,43.5602089938352,43.868647603976356,43.947957972554846,43.25177268822907,1,43.79427536109822,BH
2915,2010-10-12,2313.5219502121354,0.0,2313.5219502121354,43.868647603976356,43.78933880910438,44.080149197291,43.72764766233452,0,43.79427536109822,SHC
2916,2010-10-13,-8.08804978786452,2315.8230897777885,2307.735039989924,43.78933880910438,44.44144693169908,44.247589500495295,43.41040080202544,1,43.974250804210094,BH
2917,2010-10-14,-8.08804978786452,2345.9961906957315,2337.908140907867,44.44144693169908,44.547195910925346,44.72344672090453,44.30925805976412,1,43.974250804210094,HOLD
2918,2010-10-15,2318.0140638858156,0.0,2318.0140638858156,44.547195910925346,44.97900896036258,44.62650856156544,44.21231990136688,0,43.974250804210094,SLLC
2919,2010-10-18,-8.09593611418427,2320.313159954306,2312.2172238401217,44.97900896036258,45.384399724657676,45.38438322703819,44.61769652933389,1,45.189803846666805,BH
2920,2010-10-19,2307.383088168437,0.0,2307.383088168437,45.384399724657676,44.78513336181641,45.57827590602279,45.20814895629883,0,45.189803846666805,SHC
2921,2010-10-20,-8.056911831562957,2309.6704975825724,2301.6135857510094,44.78513336181641,44.90850747661408,45.208133039930416,44.43263194920342,1,44.9780969109567,BH
2922,2010-10-21,-8.015475961098446,2292.2520693017427,2284.2365933406445,44.90850747661408,45.39319449707047,45.446070613640494,44.82919482751669,1,45.2638377596225,SOLC
2923,2010-10-22,2271.2936017200545,0.0,2271.2936017200545,45.39319449707047,45.20813768593305,45.56944520232196,44.75869666454875,0,45.2638377596225,SLLC
2924,2010-10-25,751.7936017200545,1515.7076508097357,2267.5012525297902,45.20813768593305,45.69281849295066,45.55182474961472,45.128825028029375,1,45.53735539633651,BM
2925,2010-10-26,2265.304631795048,0.0,2265.304631795048,45.69281849295066,45.49894620128613,46.02769448800363,45.69281849295066,0,45.53735539633651,SHC
2926,2010-10-27,-7.925368204952065,2267.5529864212895,2259.6276182163374,45.49894620128613,45.613509043063786,45.95719668284664,45.31388111482912,1,45.67851318537831,BH
2927,2010-10-28,-7.8687697501068214,2250.7175630768975,2242.8487933267907,45.613509043063786,46.18632787144225,46.02769771435426,45.52538536741602,1,45.91664566290341,SOLC
2928,2010-10-29,2236.8697199685653,0.0,2236.8697199685653,46.18632787144225,46.08938020624469,46.2215786900853,45.68401547173952,0,45.91664566290341,SLLC
2929,2010-11-01,1488.6397199685653,746.3664737106269,2235.006193679192,46.08938020624469,46.15106442796446,46.25681987909045,45.97481675035585,1,46.296899820920174,BL
