,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2083,2018-06-20,162095.87072791214,10857.84339999997,172953.71412791213,11.51,11.412,11.5807,11.2667,0,11.669,none
2084,2018-06-21,162095.87072791214,10991.137341999969,173087.00806991212,11.651299999999999,10.9847,11.6587,10.944,0,11.7455,none
2085,2018-06-22,162095.87072791214,10499.374199999971,172595.2449279121,11.13,10.7267,11.188,10.656,0,11.34441,none
2086,2018-06-25,162095.87072791214,9747.815221999972,171843.68594991212,10.3333,9.776,10.3507,9.380700000000001,0,10.492899999999999,none
2087,2018-06-26,162095.87072791214,9373.026239999974,171468.89696791212,9.936,9.880700000000001,10.0311,9.7333,0,10.227,none
2088,2018-06-27,162095.87072791214,9465.473559999975,171561.34428791213,10.034,9.1587,10.112,9.156,0,10.12334,none
2089,2018-06-28,162095.87072791214,8594.487737999976,170690.3584659121,9.1107,9.3847,9.442,9.0542,0,9.397499999999999,none
2090,2018-06-29,40467.36072791214,132205.92408008984,172673.28480800198,9.6033,9.4333,9.7773,9.4333,1,9.7972,none
2091,2018-07-02,19139.32309680456,143469.91371058303,162609.23680738758,9.1853,9.602,9.616,8.9793,1,935.73,none
2092,2018-07-03,157203.41213068806,8707.028199999968,165910.44033068803,9.6973,9.064,9.7647,9.0493,0,9.88831,none
2093,2018-07-05,19609.262130688054,146292.4931616004,165901.75529228846,9.378,9.7967,9.808,9.3496,1,973.5699999999999,none
2094,2018-07-06,2446.072130688054,163443.67826160038,165889.75039228844,9.756,10.1613,10.2073,9.6387,1,998.5199999999999,none
2095,2018-07-09,114719.87052011733,65530.39652899994,180250.26704911728,10.4767,10.36,10.4767,9.992,0,10.647279999999999,none
2096,2018-07-10,14310.000520117326,160550.77063461818,174860.7711547355,10.4,10.6767,10.7527,10.3643,1,1064.2350000000001,none
2097,2018-07-11,61039.94842110232,113384.80509620537,174424.7535173077,10.1467,9.8433,10.3533,9.834,1,10.3409,none
2098,2018-07-12,19845.859175569625,148824.09885768668,168669.9580332563,9.8133,10.0593,10.0973,9.584,1,1007.2950000000001,none
2099,2018-07-13,19845.859175569625,149914.79999999996,169760.6591755696,10.08,9.9373,10.1187,9.8848,1,10.23399,none
2100,2018-07-16,2475.579175569624,166182.23141568666,168657.81059125628,9.948,9.8933,10.0954,9.8733,1,1006.495,none
2101,2018-07-17,308.8491755696242,168347.44149468667,168656.2906702563,9.6887,10.3293,10.3333,9.6587,1,979.9749999999999,none
2102,2018-07-18,111279.97046572734,64864.294494999944,176144.26496072728,10.4533,10.5553,10.6152,10.35,0,10.65568,none
2103,2018-07-19,13880.870465727343,159405.55747689845,173286.4279426258,10.4267,10.4793,10.615,10.27,1,1055.93,none
2104,2018-07-20,6935.610465727343,166345.95971989844,173281.57018562578,10.3933,10.3273,10.5113,10.1667,1,10.5313,none
2105,2018-07-23,19924.887588188347,149435.64029565692,169360.52788384527,10.2007,10.36,10.4213,9.7693,1,1037.3,none
2106,2018-07-24,100274.43490364843,67577.28959999997,167851.7245036484,10.5427,10.034,10.72,9.99,1,10.8035,none
2107,2018-07-25,78739.65023390653,88724.04993465784,167463.7001685644,9.9867,10.1833,10.1833,9.6287,1,10.2787,none
2108,2018-07-26,19820.55957266182,148620.76290224178,168441.3224749036,10.3667,10.7347,10.7587,10.356,1,1064.3999999999999,none
2109,2018-07-27,54441.721043800215,111579.55046999997,166021.2715138002,10.7667,10.5907,11.0452,10.354,1,1096.805,none
2110,2018-07-30,155974.4675233686,9873.656777999977,165848.12430136857,10.57,10.2893,10.6759,10.126,1,10.77736,none
2111,2018-07-31,19455.957523368594,146594.2635976929,166050.22112106148,10.4673,10.4836,10.905,10.4203,1,1074.2250000000001,none
2112,2018-08-01,136755.90938543808,23786.047254000016,160541.95663943808,10.5527,10.4253,10.7647,10.306,1,10.79505,none
2113,2018-08-02,18771.13736347148,141690.87022183303,160462.0075853045,10.1547,10.7367,10.7833,10.0469,1,1038.405,none
2114,2018-08-03,18771.13736347148,147185.25353200003,165956.3908954715,10.7507,10.7993,10.8403,10.6,1,10.97162,none
2115,2018-08-06,2341.56736347148,158108.94232183302,160450.5096853045,10.7553,10.9987,10.9987,10.5657,1,1087.545,none
2116,2018-08-07,27032.312268582555,140117.52425994127,167149.83652852383,11.1153,11.2573,11.2824,11.0213,1,11.3318,none
2117,2018-08-08,3372.0022685825543,163761.28843994127,167133.29070852383,11.208,11.35,11.4007,11.1243,1,1133.8550000000002,none
2118,2018-08-09,3372.0022685825543,168052.634719,171424.63698758255,11.2153,10.9907,11.2233,10.9853,1,11.298219999999999,none
2119,2018-08-10,75824.64819168804,82624.555728,158449.20391968807,10.3827,10.174,10.4607,10.0247,1,10.4779,none
2120,2018-08-13,9458.298191688044,149513.38719097484,158971.6853826629,10.2227,10.2087,10.4907,10.1869,1,1044.07,none
2121,2018-08-14,9458.298191688044,148676.1565,158134.45469168806,10.3933,10.167300000000001,10.456,10.1312,1,10.48444,none
2122,2018-08-15,141521.22511667703,9371.045225999998,150892.27034267702,9.9607,9.736,10.0259,9.4333,1,10.05814,none
2123,2018-08-16,141521.22511667703,9403.873458,150925.09857467702,9.9687,9.6973,9.988,9.62,1,10.14648,none
2124,2018-08-17,35330.85511667703,115975.71959416634,151306.57471084336,9.4073,9.4793,9.5493,9.0533,1,9.5913,none
2125,2018-08-20,35330.85511667703,115324.616099,150655.47121567704,9.5333,9.4434,9.616,9.1279,1,9.6821,none
2126,2018-08-21,4407.135116677028,146877.80496716633,151284.94008384336,9.56,10.0,10.074,9.5173,1,980.405,none
2127,2018-08-22,549.7651166770281,150732.48953116633,151282.25464784337,9.9167,10.1407,10.1727,9.7453,1,1019.505,none
2128,2018-08-23,68.65511667702813,151213.27014316633,151281.92525984335,10.1373,10.1707,10.3967,10.092,1,1035.1,none
2129,2018-08-24,17.175116677028132,151264.71730816632,151281.89242484336,10.296,10.6113,10.6193,10.2933,1,1044.8349999999998,none
2130,2018-08-27,13306.240162917024,149576.6529106869,162882.89307360395,10.82,11.1133,11.35,10.7793,1,1098.3,none
2131,2018-08-28,13306.240162917024,162003.01051799997,175309.250680917,11.2587,11.2427,11.3732,10.9107,1,11.42991,none
2132,2018-08-29,3322.0001629170238,159553.9030206869,162875.90318360392,11.236,11.3267,11.42,11.1153,1,11.46725,none
2133,2018-08-30,414.4501629170239,162459.42187668692,162873.87203960394,11.2233,11.0173,11.3753,10.972,1,1137.565,none
2134,2018-08-31,51.820162917023886,162821.7983966869,162873.61855960393,10.9333,11.194,11.242,10.9333,1,1113.495,none
2135,2018-09-04,42451.27215619703,135844.20419999998,178295.476356197,11.0513,11.4593,11.4813,10.99,1,1120.565,none
2136,2018-09-05,21210.84215619703,145298.2214828786,166509.06363907564,11.4,11.2783,11.526,11.0013,1,11.59652,none
2137,2018-09-06,160615.29176044447,10302.499141999999,170917.79090244445,11.192,10.4067,11.206,10.3585,1,11.34941,none
2138,2018-09-07,160615.29176044447,9684.988777999999,170300.28053844447,10.2667,10.2667,10.7167,10.1833,1,10.520950000000001,none
2139,2018-09-10,160615.29176044447,9917.050417999999,170532.34217844447,10.5127,10.596,10.5967,10.2949,1,10.67272,none
2140,2018-09-11,80251.45176044447,90315.523718689,170566.97547913349,10.417300000000001,10.272,10.5053,10.1107,1,10.538020000000001,none
2141,2018-09-12,154466.01444195828,9155.869372000001,163621.88381395827,9.9373,9.9253,9.9373,9.2533,1,10.05568,none
2142,2018-09-13,19267.804441958277,145016.03974942322,164283.8441913815,10.2387,10.2713,10.6393,10.1487,1,1058.07,none
2143,2018-09-14,2403.484441958277,161868.56037842322,164272.0448203815,10.4533,10.598,10.72,10.3453,1,1069.8600000000001,none
2144,2018-09-17,147676.8080653398,11342.848053000016,159019.65611833983,10.417300000000001,10.138,10.5667,10.1093,1,10.604650000000001,none
2145,2018-09-18,18420.998065339805,140877.62057458042,159298.61863992023,10.274000000000001,10.4187,10.6,10.274000000000001,1,1050.27,none
2146,2018-09-19,4598.838065339805,154690.11226158042,159288.95032692023,10.4133,10.4687,10.6067,10.3273,1,10.5763,none
2147,2018-09-20,13060.217050794814,148068.56348400447,161128.78053479927,10.6447,10.838,10.9673,10.6447,1,1078.44,none
2148,2018-09-21,1629.1870507948138,159491.59065100446,161120.77770179926,10.8353,10.7413,10.9867,10.6587,1,1099.66,none
2149,2018-09-24,5538.721509166412,154593.30053832085,160132.02204748726,10.4827,10.8513,10.8713,10.4108,1,1064.6699999999998,none
2150,2018-09-25,146685.8549721995,9689.611144000042,156375.46611619956,10.7187,10.2847,10.7473,10.2207,1,10.85685,none
2151,2018-09-26,73291.6149721995,83372.07263794269,156663.6876101422,10.18,9.992,10.3493,9.962,1,10.39064,none
2152,2018-09-27,18297.274972199506,138327.9419529427,156625.21692514222,10.0733,10.1227,10.22,9.9907,1,10.26695,none
2153,2018-09-28,2282.414972199505,154331.5989359427,156614.0139081422,10.0547,10.306,10.3943,9.985,1,1016.9350000000002,none
2154,2018-10-01,12384.256228343998,145175.750791748,157560.007020092,10.3927,10.388,10.65,10.3147,1,1059.735,none
2155,2018-10-02,1544.896228343998,156007.52544274798,157552.421671092,10.3247,10.398,10.8167,10.3073,1,1049.235,none
2156,2018-10-03,145370.77366709008,9668.951998000019,155039.72566509008,10.5407,10.426,10.63,10.1333,1,10.69352,none
2157,2018-10-04,145370.77366709008,9659.801600000019,155030.57526709008,10.24,9.8607,10.2667,9.6,1,10.38901,none
2158,2018-10-05,145370.77366709008,9207.658738000016,154578.4324050901,9.7607,9.1633,9.8973,8.8973,1,9.96071,none
2159,2018-10-08,145370.77366709008,8490.060000000016,153860.8336670901,9.0,8.8507,9.1867,8.6133,1,9.3,none
2160,2018-10-09,72634.56366709007,82517.30365501028,155151.86732210036,8.778,8.836,8.954,8.656600000000001,1,9.00736,none
2161,2018-10-10,140694.8937980756,7905.283534000017,148600.1773320756,8.5067,7.6653,8.5083,7.6533,1,8.59592,none
2162,2018-10-11,140694.8937980756,7213.437978000015,147908.3317760756,7.6467,7.42,8.1053,7.2467,1,7.9032,none
2163,2018-10-12,140694.8937980756,7585.113938000015,148280.0077360756,8.0407,7.8313,8.1553,7.5,1,8.29828,none
2164,2018-10-15,140694.8937980756,7286.358160000015,147981.2519580756,7.724,7.6273,7.88,7.534,1,7.920590000000001,none
2165,2018-10-16,17550.023798075585,131640.4115187977,149190.43531687328,7.9133,8.3873,8.4027,7.8487,1,808.63,none
2166,2018-10-17,146727.65130444468,7696.522392000015,154424.1736964447,8.5333,8.2673,8.6053,8.0933,0,8.6995,none
2167,2018-10-18,146727.65130444468,7698.880742000017,154426.53204644468,8.1613,7.6327,8.1667,7.5553,0,8.314900000000002,none
2168,2018-10-19,146727.65130444468,7359.938680000015,154087.5899844447,7.802,7.2847,7.918,7.2,0,7.9854199999999995,none
2169,2018-10-22,146727.65130444468,7012.129222000015,153739.7805264447,7.4333,7.4307,7.5587,7.2293,0,7.6487,none
2170,2018-10-23,18302.55130444467,135961.2490661384,154263.80037058308,6.8433,7.3107,7.4333,6.6108,1,700.8,none
2171,2018-10-24,145330.13570824466,6513.762700000027,151843.89840824468,6.944,5.8333,6.9667,5.8333,1,7.1907499999999995,none
2172,2018-10-25,145330.13570824466,5660.700338000023,150990.8360462447,6.0007,6.2620000000000005,6.4027,5.9601,1,6.34072,none
2173,2018-10-26,18128.20570824467,133730.5496439859,151858.75535223057,5.8393,5.93,6.2533,5.6253,1,606.06,none
2174,2018-10-29,149742.25698129315,5692.113560000033,155434.37054129317,6.2673,5.7493,6.3694,5.416,0,6.455699999999999,none
2175,2018-10-30,149742.25698129315,5370.151618000033,155112.40859929318,5.6927,6.462,6.4773,5.6927,0,5.97872,none
2176,2018-10-31,149742.25698129315,6383.2987780000385,156125.55575929317,6.7667,6.702,6.8533,6.5227,0,7.00208,none
2177,2018-11-01,18678.526981293155,136658.89268234323,155337.4196636364,6.7947,7.6287,7.692,6.7893,1,695.9999999999999,none
2178,2018-11-02,156730.87284315523,6854.968778000034,163585.84162115527,7.618,7.284,7.6793,7.008,1,7.88881,none
2179,2018-11-05,156730.87284315523,6836.101978000033,163566.97482115525,7.2467,7.0893,7.2627,6.7387,1,7.44809,none
2180,2018-11-06,19550.302843155237,143557.18775155983,163107.49059471505,7.0473,7.354,7.424,7.0473,1,730.9300000000001,none
2181,2018-11-07,123173.40846932755,48457.232152000004,171630.64062132756,7.6573,7.6173,7.6747,7.3447,0,7.77031,none
2182,2018-11-08,15364.428469327555,153453.2538239844,168817.68229331198,7.3993,7.5087,7.6807,7.304,1,756.4300000000001,none
2183,2018-11-09,157490.92641299946,6819.121858000016,164310.04827099948,7.2,7.0993,7.2766,6.9017,1,7.31301,none
2184,2018-11-12,157490.92641299946,6372.544702000015,163863.47111499947,6.7553,6.1407,6.7579,6.0733,1,6.86777,none
2185,2018-11-13,157490.92641299946,5912.194782000013,163403.12119499946,6.2673,6.3973,6.7713,6.2673,1,6.4726799999999995,none
2186,2018-11-14,157490.92641299946,6256.891218000014,163747.81763099946,6.6327,6.4713,6.7713,6.2973,1,6.7839,none
2187,2018-11-15,19645.12641299946,144748.75611428617,164393.88252728563,6.3987,7.1167,7.2,6.3667,1,663.5699999999999,none
2188,2018-11-16,154978.23065435764,6142.181074000006,161120.41172835763,6.3798,6.8747,6.9631,6.3507,1,6.629790000000001,none
2189,2018-11-19,154978.23065435764,6322.925018000007,161301.15567235765,6.7027,6.068,6.8377,6.0633,1,6.88642,none
2190,2018-11-20,154978.23065435764,5256.950818000006,160235.18147235765,5.5727,6.0993,6.3453,5.5567,1,5.80502,none
2191,2018-11-21,154978.23065435764,5961.248462000007,160939.47911635766,6.3193,6.1753,6.4459,6.162,1,6.55588,none
2192,2018-11-23,19331.68065435764,141772.92981839977,161104.61047275743,6.0667,6.17,6.3333,6.0,1,620.865,none
2193,2018-11-26,60064.534057407334,104677.48383491405,164742.0178923214,6.4333,6.5153,6.5213,6.2427,1,6.56662,none
2194,2018-11-27,7492.334057407335,157212.91156791404,164705.24562532137,6.406,6.5553,6.7133,6.3127,1,654.53,none
2195,2018-11-28,18406.7481796027,149918.94146380015,168325.68964340285,6.7573,7.0113,7.012,6.3807,1,695.76,none
2196,2018-11-29,18406.7481796027,151908.726869,170315.4750486027,6.9107,6.8447,7.0513,6.7927,1,7.10009,none
2197,2018-11-30,19780.6951286953,145133.99120321247,164914.68633190778,6.8627,7.1333,7.14,6.6367,1,699.2,none
2198,2018-12-03,131094.4808587219,51769.47159300002,182863.9524517219,7.7973,7.71,7.8613,7.48,0,7.94829,none
2199,2018-12-04,173345.1034945696,7002.129818000021,180347.23331256962,7.5185,6.5733,7.552,6.5667,0,7.632890000000001,none
2200,2018-12-06,173345.1034945696,5696.547258000018,179041.6507525696,6.0387,6.4667,6.4667,5.9397,0,6.33429,none
2201,2018-12-07,173345.1034945696,6063.129182000018,179408.2326765696,6.4273,5.7467,6.4733,5.6573,0,6.5854,none
2202,2018-12-10,173345.1034945696,5391.471102000017,178736.5745965696,5.7153,5.9867,6.052,5.658,0,5.9601,none
2203,2018-12-11,21622.70349456961,158159.08870712656,179781.79220169617,6.2707,6.092,6.51,5.9896,1,646.7699999999999,none
2204,2018-12-12,21622.70349456961,156938.835285,178561.53877956962,6.3873,6.3667,6.6273,6.2287,1,6.543419999999999,none
2205,2018-12-13,169737.0204518454,5925.401542000007,175662.4219938454,6.4847,6.2993,6.5747,6.2241,1,6.60428,none
2206,2018-12-14,21172.6404518454,154532.69671103393,175705.33716287932,6.0833,6.024,6.4099,6.022,1,625.86,none
2207,2018-12-17,20494.333639647713,149567.7121383531,170062.04577800081,5.9667,5.7933,6.2751,5.691,1,616.065,none
2208,2018-12-18,161216.2898032732,5635.513159999974,166851.80296327316,5.946,6.0293,6.3053,5.9447,1,6.12123,none
2209,2018-12-19,40247.70980327319,126638.74493024894,166886.45473352214,5.9713,5.2606,6.1267,5.1813,1,6.1516,none
2210,2018-12-20,146844.22741206517,5052.529039999981,151896.75645206516,5.2687,5.134,5.5067,4.936,1,5.55232,none
2211,2018-12-21,146844.22741206517,4935.5548799999815,151779.78229206515,5.232,4.892,5.4147,4.838,1,5.4032100000000005,none
2212,2018-12-24,146844.22741206517,4498.505457999983,151342.73287006514,4.7687,4.472,4.9233,4.4667,1,4.94171,none
2213,2018-12-26,146844.22741206517,4389.078017999984,151233.30543006514,4.6527,5.24,5.2447,4.4253,1,4.789680000000001,none
2214,2018-12-27,146844.22741206517,4675.8533779999825,151520.08079006514,4.9567,5.3413,5.3413,4.8032,1,5.20252,none
2215,2018-12-28,146844.22741206517,5145.636697999981,151989.86411006516,5.4547,5.452,5.7467,5.3142,1,5.61613,none
2216,2018-12-31,146844.22741206517,5318.550919999981,152162.77833206515,5.638,5.5493,5.6913,5.3907,1,5.7677499999999995,none
2217,2019-01-02,18317.027412065174,134176.60735241673,152493.63476448192,5.1807,5.6989,5.8222000000000005,5.174,1,533.0999999999999,none
2218,2019-01-03,146524.47236794207,4991.683609999991,151516.15597794205,5.3153,4.6887,5.3887,4.6727,1,5.50976,none
2219,2019-01-04,146524.47236794207,4643.119479999991,151167.59184794207,4.922,5.2947,5.3566,4.8867,1,5.1368,none
2220,2019-01-07,146524.47236794207,5092.809657999991,151617.28202594206,5.3987,5.6087,5.754,5.2807,1,5.53967,none
2221,2019-01-08,146524.47236794207,5448.07150199999,151972.54386994205,5.7753,5.518,5.7827,5.2987,1,5.9172899999999995,none
2222,2019-01-09,146524.47236794207,5356.28451999999,151880.75688794206,5.678,5.9427,6.0219,5.6726,1,5.8232,none
2223,2019-01-10,18277.182367942074,133166.28887612125,151443.47124406332,5.7607,6.116,6.1373,5.7573,1,593.535,none
2224,2019-01-11,2279.9223679420743,149152.35727012125,151432.27963806334,6.0187,6.284,6.4516,5.9667,1,620.87,none
2225,2019-01-14,149075.95334381747,5624.664749999983,154700.61809381747,6.05,5.9827,6.118,5.8907,1,6.195469999999999,none
2226,2019-01-15,18595.423343817467,135938.19206117425,154533.61540499172,6.0287,6.0293,6.2431,5.952,1,614.235,none
2227,2019-01-16,135508.77569425837,14517.155314999973,150025.93100925835,6.1,5.8773,6.1796,5.8707,1,6.2164399999999995,none
2228,2019-01-17,17979.575209940384,131838.39829940934,149817.97350934971,5.7940000000000005,6.0813,6.176,5.6547,1,594.845,none
2229,2019-01-18,113679.58530402149,44096.387851999985,157775.97315602147,6.2633,6.4933,6.616,6.1613,0,6.41969,none
2230,2019-01-22,151792.6867844835,5900.969035999984,157693.6558204835,6.3153,5.9427,6.322,5.8133,0,6.451709999999999,none
2231,2019-01-23,151792.6867844835,5723.526781999984,157516.21356648346,6.0673,5.8273,6.1257,5.6607,0,6.2199100000000005,none
2232,2019-01-24,151792.6867844835,5841.8216179999845,157634.50840248348,6.1927,6.8213,6.9,6.1927,0,6.3322,none
2233,2019-01-25,151792.6867844835,6504.046297999982,158296.73308248346,6.8947,7.2673,7.342,6.7667,0,7.10689,none
2234,2019-01-28,151792.6867844835,6087.656021999984,157880.34280648347,6.4533000000000005,6.8167,6.9947,6.4073,0,6.62589,none
2235,2019-01-29,151792.6867844835,6468.765381999982,158261.45216648348,6.8573,6.524,6.9067,6.4969,0,7.03352,none
2236,2019-01-30,18934.336784483497,138334.8229389197,157269.1597234032,6.876,7.0933,7.1667,6.6565,1,708.0899999999999,none
2237,2019-01-31,4727.036784483496,152532.18555691972,157259.22234140322,7.066,7.09,7.274,6.9,1,7.3210999999999995,none
2238,2019-02-01,589.6867844834962,156666.64648291972,157256.3332674032,7.1067,7.3473,7.4407,7.1067,1,729.3699999999999,none
2239,2019-02-04,294.66678448349626,156961.45660291973,157256.12338740323,7.36,7.4553,7.4553,7.1667,1,7.4936,none
2240,2019-02-05,13430.83534449422,150550.1768966179,163981.01224111213,7.4667,7.558,7.6567,7.4093,1,761.1,none
2241,2019-02-06,127796.33307973083,46110.79878299998,173907.1318627308,7.8333,8.168,8.3367,7.8260000000000005,0,7.90752,none
