,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1744,2017-01-18,19273.937128000103,67166.46591257579,86440.4030405759,5.9083,5.9183,5.9325,5.8608,1,5.9429799999999995,none
1745,2017-01-19,4659.395878000099,82016.4223433519,86675.81822135199,5.9375,5.9033,6.0029,5.8717,1,597.335,none
1746,2017-01-20,19547.1347060001,67614.7846900762,87161.9193960763,5.9833,5.945,6.0292,5.9,1,6.03578,none
1747,2017-01-23,5328.938706000097,81830.55218496593,87159.49089096603,5.925,5.9562,5.9833,5.8475,1,5.989599999999999,none
1748,2017-01-24,3784.8095780000976,83584.00050275258,87368.81008075268,5.9892,6.0783,6.1067,5.9642,1,605.71,none
1749,2017-01-25,5161.400850000104,83554.86994851386,88716.27079851397,6.1908,6.2592,6.2675,6.1775,1,626.205,none
1750,2017-01-26,28396.3291420001,62005.53629262564,90401.86543462574,6.2867,6.2794,6.3217,6.2508,1,6.322699999999999,none
1751,2017-01-27,29678.1345180001,61361.040180482,91039.1746984821,6.3167,6.3158,6.3353,6.2567,1,6.34506,none
1752,2017-01-30,33584.3214180001,57369.85537500041,90954.17679300052,6.2475,6.1767,6.2508,6.065,0,6.2710799999999995,none
1753,2017-01-31,33584.3214180001,56084.256375000405,89668.5777930005,6.1075,6.1333,6.1333,6.0242,0,6.16324,none
1754,2017-02-01,16792.201418000102,74241.55218705135,91033.75360505145,6.2567,6.2567,6.2933,6.1733,1,6.30034,none
1755,2017-02-02,2099.1114180001023,88934.63889105135,91033.75030905145,6.2217,6.2358,6.2958,6.17,1,628.1700000000001,none
1756,2017-02-03,1049.5914180001023,89984.16314705135,91033.75456505145,6.2625,6.2908,6.3125,6.2433,1,6.31282,none
1757,2017-02-06,131.3014180001023,90902.46018905136,91033.76160705146,6.2608,6.3125,6.3183,6.2442,1,629.54,none
1758,2017-02-07,6402.428253000101,85325.05720290072,91727.48545590082,6.3483,6.3817,6.4242,6.3386,1,638.535,none
1759,2017-02-08,4807.344753000096,87122.63159891308,91929.97635191318,6.3575,6.4167,6.4408,6.3221,1,640.03,none
1760,2017-02-09,5723.883737000095,86771.83896845892,92495.72270545902,6.4333,6.4858,6.5271,6.4233,1,649.265,none
1761,2017-02-10,3852.5687370000924,89118.2598238317,92970.8285608318,6.525,6.5467,6.575,6.4942,1,657.69,none
1762,2017-02-13,6767.973397000089,87426.74805391158,94194.72145091166,6.6083,6.6592,6.6858,6.5983,1,664.87,none
1763,2017-02-14,4060.5531910000946,90599.7673503994,94660.3205413995,6.6658,6.7267,6.7267,6.6033,1,670.955,none
1764,2017-02-15,6274.246191000094,89230.22200609818,95504.46819709828,6.7125,6.8433,6.8533,6.7,1,677.4200000000001,none
1765,2017-02-16,43844.36820200009,54195.151099000446,98039.51930100055,6.8567,6.8367,6.8971,6.785,0,6.90269,none
1766,2017-02-17,7216.810958000092,89608.24526024263,96825.05621824272,6.8058,6.9242,6.925,6.8017,1,686.185,none
1767,2017-02-21,4603.555612000091,93089.2873325712,97692.84294457128,6.9683,7.0283,7.04,6.9525,1,702.9949999999999,none
1768,2017-02-22,4758.467116000094,93709.48641533956,98467.95353133965,7.0083,7.0325,7.0485,6.9717,1,705.205,none
1769,2017-02-23,67746.2182870001,32758.80259800052,100505.02088500062,7.0617,6.955,7.0625,6.8683,0,7.08474,none
1770,2017-02-24,8468.3682870001,91339.68699196023,99808.05527896032,6.8658,6.99,6.9908,6.85,1,696.2900000000001,none
1771,2017-02-27,1058.6582870000993,98749.40369696025,99808.06198396035,6.9558,7.0175,7.0175,6.9176,1,702.62,none
1772,2017-02-28,43940.078477000105,57081.03830100051,101021.1167780006,7.0133,6.9508,7.0208,6.895,0,7.04327,none
1773,2017-03-01,9687.411277000108,91360.57007364287,101047.98135064298,7.08,7.1792,7.2167,7.0467,1,714.2900000000001,none
1774,2017-03-02,16564.12807700011,85878.75940000052,102442.88747700062,7.18,7.0708,7.18,7.0467,0,7.231,none
1775,2017-03-03,4222.95936700011,96882.73361017735,101105.69297717746,7.0533,7.1092,7.1167,6.9992,1,711.9949999999999,none
1776,2017-03-06,527.9593670001105,100577.73661417735,101105.69598117746,7.03,7.0617,7.0967,6.9758,1,708.875,none
1777,2017-03-07,66.04936700011056,101039.64768217735,101105.69704917747,7.0125,7.02,7.1167,6.9893,1,707.2950000000001,none
1778,2017-03-08,8.329367000110562,101097.36330017736,101105.69266717747,7.0333,7.0608,7.1267,7.0158,1,709.6999999999999,none
1779,2017-03-09,8.329367000110562,100781.03728700051,100789.36665400062,7.0567,7.0767,7.1057,6.9642,1,711.2149999999999,none
1780,2017-03-10,22769.30906300011,79649.58929200051,102418.89835500062,7.1708,7.1608,7.1967,7.076,0,7.2132499999999995,none
1781,2017-03-13,3980.5887870001093,97508.2851105858,101488.8738975859,7.1508,7.2,7.2058,7.1442,1,721.115,none
1782,2017-03-14,6127.233287000109,95923.32750000051,102050.56078700062,7.15,7.1433,7.1608,7.06,0,7.168480000000001,none
1783,2017-03-15,782.7997870001093,100719.97050597814,101502.77029297825,7.195,7.2783,7.3267,7.1208,1,724.54,none
1784,2017-03-16,58669.390299000115,45734.867800000524,104404.25809900064,7.3208,7.2658000000000005,7.3208,7.2142,0,7.38257,none
1785,2017-03-17,41250.240732000115,62421.426699518226,103671.66743151835,7.2833,7.245,7.3125,7.245,1,7.32594,none
1786,2017-03-20,7166.166332000112,96522.93541413193,103689.10174613204,7.2492,7.2697,7.3225,7.2167,1,728.295,none
1787,2017-03-21,47398.05051400011,57588.07161000052,104986.12212400063,7.3517,6.945,7.375,6.93,0,7.38344,none
1788,2017-03-22,23699.070514000112,80523.4732468267,104222.54376082681,6.9508,7.0817,7.1025,6.9183,1,7.1288,none
1789,2017-03-23,11849.570514000112,92372.96937182671,104222.53988582682,7.0575,7.0325,7.1133,6.9933,1,7.13118,none
1790,2017-03-24,1481.2605140001117,102741.28500582669,104222.5455198268,7.0933,7.0692,7.1758,6.99,1,715.3299999999999,none
1791,2017-03-27,185.19051400011168,104037.3579548267,104222.54846882682,6.9208,7.1017,7.1392,6.8692,1,701.37,none
1792,2017-03-28,2996.4243240001147,100960.43347096974,103956.85779496985,7.1017,7.2342,7.2975,7.0575,1,723.67,none
1793,2017-03-29,4757.7474990001165,99330.13472953612,104087.88222853624,7.2425,7.33,7.3417,7.2258,1,7.3625,none
1794,2017-03-30,7334.751999000113,97658.3491753653,104993.10117436542,7.325,7.3633,7.3925,7.305,1,738.2950000000001,none
1795,2017-03-31,1685.4459790001138,103349.82056166303,105035.26654066314,7.3358,7.3492,7.41,7.3117,1,737.955,none
1796,2017-04-03,3228.18665400011,102064.31608599692,105292.50273999703,7.3725,7.3342,7.4233,7.2182,1,742.165,none
1797,2017-04-04,403.58665400011023,104888.91335399692,105292.50000799703,7.2708,7.3683,7.3742,7.2658000000000005,1,737.335,none
1798,2017-04-05,6461.011366000119,99424.99506714464,105886.00643314476,7.4042,7.2867,7.5317,7.2408,1,745.84,none
1799,2017-04-06,6461.011366000119,98586.48960000048,105047.5009660006,7.3092,7.2925,7.3508,7.2375,1,7.39647,none
1800,2017-04-07,807.6613660001191,105078.35252314464,105886.01388914476,7.285,7.2783,7.3475,7.2025,1,734.165,none
1801,2017-04-10,101.01136600011905,105785.00152514463,105886.01289114475,7.3067,7.2892,7.3775,7.2275,1,737.9200000000001,none
1802,2017-04-11,101.01136600011905,104245.91528600048,104346.9266520006,7.2617,7.1975,7.2983,7.0358,1,7.3067,none
1803,2017-04-12,101.01136600011905,103216.62020000047,103317.6315660006,7.19,7.1108,7.205,7.0817,1,7.268750000000001,none
1804,2017-04-13,12.661366000119056,105873.34485414463,105886.00622014474,7.075,7.015,7.1975,7.015,1,713.6650000000001,none
1805,2017-04-17,12.661366000119056,101701.01440000045,101713.67576600057,7.0783,7.1917,7.1942,7.0704,1,716.9549999999999,none
1806,2017-04-18,12.661366000119056,102275.73440000047,102288.39576600058,7.1183,7.1567,7.2232,7.1058,1,718.02,none
1807,2017-04-19,9.646691000119045,105875.27341756388,105884.920108564,7.2475,7.1908,7.3183,7.16,1,730.62,none
1808,2017-04-20,8.94181600011904,105875.65836347628,105884.6001794764,7.2775,7.365,7.4167,7.2442,1,735.665,none
1809,2017-04-21,9937.339356000119,96229.94771200047,106167.28706800059,7.3883,7.3625,7.3975,7.3101,0,7.44005,none
1810,2017-04-24,7522.168082000118,99971.49177773134,107493.65985973146,7.6083,7.6267,7.65,7.5717,1,765.1999999999999,none
1811,2017-04-25,8248.00669000012,100762.39668029631,109010.40337029644,7.7042,7.7958,7.8358,7.6866,1,774.335,none
1812,2017-04-26,12920.725240000116,96483.8490199697,109404.57425996981,7.805,7.7617,7.8608,7.7467,1,7.86468,none
1813,2017-04-27,5015.932567000117,104958.72945310606,109974.66202010617,7.8217,7.8967,7.9,7.8025,1,787.875,none
1814,2017-04-28,45446.96736700012,68232.92775000051,113679.89511700063,7.995,7.94,8.0042,7.9042,0,8.02425,none
1815,2017-05-01,12527.257042000125,100842.06873138846,113369.32577338858,8.0175,8.1458,8.185,8.0075,1,806.7500000000001,none
1816,2017-05-02,84990.16384200013,30688.86763400055,115679.03147600067,8.1842,8.195,8.2042,8.1217,0,8.23745,none
1817,2017-05-03,90180.35619200012,25342.30987500055,115522.66606700067,8.1425,8.1108,8.1425,8.0458,0,8.16725,none
1818,2017-05-04,22545.176192000126,92536.9215455423,115082.09773754243,8.1158,8.12,8.1533,8.0367,1,8.16415,none
1819,2017-05-05,33930.701841000126,81572.52414474613,115503.22598574625,8.1783,8.2067,8.2067,8.0908,1,8.22494,none
1820,2017-05-08,23376.46852900012,92673.1589267763,116049.62745577643,8.2208,8.2592,8.26,8.1708,1,8.27875,none
1821,2017-05-09,8727.736997000125,107719.56681898,116447.30381598014,8.2967,8.3475,8.4025,8.2787,1,834.13,none
1822,2017-05-10,56100.63782200013,61366.53167500057,117467.1694970007,8.3575,8.3575,8.3692,8.2733,0,8.394639999999999,none
1823,2017-05-11,7012.647822000127,109878.95851433075,116891.60633633088,8.2942,8.342,8.3456,8.1775,1,834.215,none
1824,2017-05-12,21112.652175000127,96016.53390021721,117129.18607521734,8.3533,8.3925,8.4008,8.3308,1,8.42054,none
1825,2017-05-15,10791.412889000123,107002.98873895871,117794.40162795884,8.4042,8.4733,8.4883,8.3825,1,843.92,none
1826,2017-05-16,10420.235195000125,108587.2429514118,119007.47814641192,8.5342,8.5817,8.5817,8.4658,1,858.7099999999999,none
1827,2017-05-17,12270.536827000127,106523.78717234124,118794.32399934137,8.3792,7.9292,8.4233,7.9206,1,8.42556,none
1828,2017-05-18,1533.8568270001279,117260.46212234123,118794.31894934135,7.92,8.1283,8.2108,7.8862,1,817.135,none
1829,2017-05-19,2327.9527160001276,116233.69449595046,118561.64721195059,8.2117,8.23,8.3367,8.205,1,8.374,none
1830,2017-05-22,682.8091270001275,117818.29989376361,118501.10902076375,8.2883,8.4417,8.4542,8.2792,1,835.4150000000001,none
1831,2017-05-23,38687.88298700012,80788.57787700057,119476.46086400069,8.5133,8.4625,8.5167,8.4017,0,8.5658,none
1832,2017-05-24,5521.919869000125,113350.61993120259,118872.5398002027,8.5358,8.5808,8.5917,8.4692,1,859.3299999999999,none
1833,2017-05-25,10783.739145000141,109851.00657084263,120634.74571584277,8.6758,8.7958,8.8636,8.6217,1,873.705,none
1834,2017-05-26,43532.30801700014,79068.6754080006,122600.98342500074,8.8008,8.8408,8.8542,8.7675,0,8.873370000000001,none
1835,2017-05-30,5803.712106000142,115465.09121403888,121268.80332003902,8.8233,8.865,8.8958,8.8142,1,886.665,none
1836,2017-05-31,72837.36063600014,51435.32149800062,124272.68213400076,8.9442,8.8467,8.9633,8.7175,0,8.96868,none
1837,2017-06-01,100681.78178600014,23365.47330000062,124047.25508600076,8.905,8.965,8.965,8.7958,0,8.97874,none
1838,2017-06-02,15552.466048000142,108866.59700000059,124419.06304800074,9.0467,9.2642,9.2707,9.0075,1,913.13,none
1839,2017-06-05,15552.466048000142,110684.86120900065,126237.3272570008,9.2567,9.2542,9.305,9.2175,1,9.33566,none
1840,2017-06-06,1944.1160480001417,122474.94698000062,124419.06302800076,9.2233,9.1467,9.3133,9.105,1,926.7050000000002,none
1841,2017-06-07,972.1060480001418,123446.95890500062,124419.06495300076,9.2167,9.2483,9.275,9.0967,1,9.30002,none
1842,2017-06-08,81458.51832800014,45495.45678000065,126953.97510800078,9.3092,9.2783,9.3233,9.1308,0,9.36269,none
1843,2017-06-09,125473.69978400014,5.83279802413017e-10,125473.69978400072,9.31,8.5842,9.3442,8.2217,0,9.367750000000001,none
1844,2017-06-12,125473.69978400014,5.845023622441659e-10,125473.69978400072,8.3667,8.445,8.4883,8.1195,0,8.70345,none
1845,2017-06-13,125473.69978400014,5.995223830268514e-10,125473.69978400074,8.5817,8.6433,8.6817,8.4529,0,8.69234,none
1846,2017-06-14,125473.69978400014,6.112240271249902e-10,125473.69978400075,8.7492,8.5317,8.7492,8.3275,0,8.81784,none
1847,2017-06-15,31368.45978400014,94105.24314800065,125473.70293200079,8.2708,8.4133,8.445,8.115,1,8.481649999999998,none
1848,2017-06-16,31368.45978400014,94057.90800000059,125426.36778400073,8.4,8.3217,8.4058,8.2142,1,8.499,none
1849,2017-06-19,11909.14498400013,114635.71453775003,126544.85952175016,8.5475,8.7225,8.7465,8.5092,1,864.33,none
1850,2017-06-20,44279.30314400013,84237.57230400061,128516.87544800073,8.6992,8.52,8.7283,8.5092,0,8.770389999999999,none
1851,2017-06-21,5534.993144000127,121557.29788906786,127092.29103306799,8.5733,8.7667,8.7767,8.5558,1,868.285,none
1852,2017-06-22,77728.30914400013,52551.710250000644,130280.01939400077,8.8075,8.7535,8.855,8.6917,0,8.873769999999999,none
1853,2017-06-23,9716.139144000132,119220.98088070189,128937.12002470202,8.7275,8.855,8.8917,8.6567,1,880.9149999999998,none
1854,2017-06-26,60258.15469400013,72876.85795000065,133135.01264400076,9.0025,8.7358,9.0558,8.6775,0,9.072999999999999,none
1855,2017-06-27,60258.15469400013,69922.11725000062,130180.27194400075,8.6375,8.2583,8.6658,8.2583,0,8.75099,none
1856,2017-06-28,7532.334694000127,123123.89976784147,130656.2344618416,8.345,8.6067,8.6318,8.2033,1,854.8750000000002,none
1857,2017-06-29,51698.07005200013,70053.22788100057,121751.2979330007,8.4992,8.16,8.505,7.9167000000000005,1,8.62775,none
1858,2017-06-30,51698.07005200013,72307.3746250006,124005.44467700072,8.2375,8.1383,8.3008,8.0908,1,8.41399,none
1859,2017-07-03,51698.07005200013,72709.39923900059,124407.46929100071,8.2833,7.9167000000000005,8.3092,7.8967,1,8.346300000000001,none
1860,2017-07-05,6462.290052000127,120768.17768200189,127230.46773400201,7.9775,8.1392,8.2075,7.9042,1,818.375,none
1861,2017-07-06,13350.041200000127,112528.7981701344,125878.83937013452,7.9542,7.9208,8.0575,7.8358,1,8.07552,none
1862,2017-07-07,1668.7912000001274,124210.05024113436,125878.84144113449,8.0058,8.1659,8.2417,8.0,1,811.665,none
1863,2017-07-10,1910.6576560001258,123723.70242214185,125634.36007814198,8.1958,8.3308,8.3958,8.1302,1,831.665,none
1864,2017-07-11,4794.114856000131,120680.58126736032,125474.69612336045,8.2992,8.4008,8.4354,8.2058,1,843.2,none
1865,2017-07-12,6107.36530600014,120721.21104423796,126828.5763502381,8.615,8.7067,8.73,8.5683,1,872.9800000000001,none
1866,2017-07-13,9406.23505600015,119557.27753024889,128963.51258624904,8.7375,8.7592,8.8224,8.6842,1,881.835,none
1867,2017-07-14,6536.732064000147,123502.30110303049,130039.03316703063,8.8642,8.9658,8.9983,8.7942,1,893.3299999999999,none
1868,2017-07-17,42782.94460200014,89528.64235828549,132311.58696028564,8.9958,8.9717,9.0733,8.9275,1,9.07744,none
1869,2017-07-18,8498.643361000131,124008.3501439056,132506.99350490572,8.9533,9.155,9.1592,8.875,1,902.6199999999999,none
1870,2017-07-19,19849.33317700014,114895.72298091027,134745.0561579104,9.2292,9.3145,9.3542,9.2225,1,9.371300000000002,none
1871,2017-07-20,62419.09836700013,75548.08750200066,137967.1858690008,9.3858,9.3508,9.405,9.2242,0,9.42531,none
1872,2017-07-21,12169.940558000122,124140.87899001881,136310.81954801895,9.2367,9.3375,9.3392,9.1942,1,932.7100000000002,none
1873,2017-07-24,1521.3105580001225,134789.5088930188,136310.8194510189,9.3358,9.4567,9.4842,9.3008,1,940.83,none
1874,2017-07-25,8255.707208000122,128889.57905736413,137145.28626536424,9.3725,9.3917,9.4592,9.3158,1,946.42,none
1875,2017-07-26,49630.916823000116,88734.68597348264,138365.60279648277,9.4567,9.4808,9.4983,9.4167,1,9.514059999999999,none
1876,2017-07-27,41160.30580400012,98057.01365316092,139217.31945716104,9.6717,9.3125,9.6958,8.9717,1,9.70434,none
1877,2017-07-28,41160.30580400012,94128.50680000067,135288.8126040008,9.1475,9.2783,9.3242,9.0892,1,9.364730000000002,none
1878,2017-07-31,41160.30580400012,96263.69840000068,137424.0042040008,9.355,9.1511,9.3933,9.0992,1,9.4255,none
1879,2017-08-01,41160.30580400012,95208.96520000066,136369.2710040008,9.2525,9.2142,9.26,9.1375,1,9.340729999999999,none
1880,2017-08-02,41160.30580400012,96675.30160000068,137835.6074040008,9.395,9.2933,9.4042,9.0367,1,9.43175,none
1881,2017-08-03,41160.30580400012,95937.50286400068,137097.8086680008,9.3233,9.1917,9.3267,9.1342,1,9.43355,none
1882,2017-08-04,41160.30580400012,95140.02166400067,136300.3274680008,9.2458,9.2292,9.2975,9.1217,1,9.30355,none
1883,2017-08-07,5145.145804000121,134072.17410016095,139217.31990416106,9.2817,9.3925,9.4058,9.2417,1,936.96,none
1884,2017-08-08,643.245804000121,138574.07873016092,139217.32453416105,9.3492,9.3575,9.5833,9.2758,1,943.1249999999999,none
1885,2017-08-09,80.45580400012095,139136.8696981609,139217.32550216102,9.1267,9.3204,9.3308,9.0617,1,928.0449999999998,none
1886,2017-08-10,37132.35897400011,90998.91272700063,128131.27170100075,9.1664,8.7163,9.1792,8.6925,1,9.247129999999999,none
1887,2017-08-11,9283.11897400011,126726.41521810356,136009.53419210366,8.7567,8.9133,8.9725,8.6949,1,9.00005,none
1888,2017-08-14,3537.7090540001063,132004.69555723525,135542.40461123534,9.1208,9.2583,9.3,9.1183,1,925.9599999999999,none
1889,2017-08-15,20347.096777000108,115064.86313400068,135411.9599110008,9.3117,9.2733,9.330400000000001,9.2008,0,9.36621,none
1890,2017-08-16,3041.0517300001047,132493.58067736364,135534.63240736374,9.3417,9.3242,9.4542,9.2325,1,940.6500000000001,none
1891,2017-08-17,3041.0517300001047,130808.16657400067,133849.21830400077,9.2117,8.75,9.2567,8.75,1,9.278210000000001,none
1892,2017-08-18,1520.5817300001047,134014.04932136365,135534.63105136374,8.765,8.725,8.9092,8.625,1,8.967680000000001,none
1893,2017-08-21,50302.11762000011,73999.30961000062,124301.42723000073,8.7358,8.7024,8.7867,8.5333,1,8.82106,none
1894,2017-08-22,6287.807620000106,124802.83919811675,131090.64681811686,8.8333,9.0917,9.1192,8.8292,1,895.9999999999999,none
1895,2017-08-23,1953.6600640001063,129096.52775222628,131050.18781622639,8.9433,8.9892,9.0533,8.9317,1,9.0883,none
1896,2017-08-24,2937.853999000106,128061.74897733181,130999.60297633191,9.0567,8.9108,9.0917,8.7608,1,9.10534,none
1897,2017-08-25,2937.853999000106,125762.08323900064,128699.93723800074,9.0067,8.8516,9.0825,8.8225,1,9.105970000000001,none
1898,2017-08-28,2937.853999000106,124737.18656100062,127675.04056000072,8.9333,8.9283,8.9983,8.8508,1,9.011299999999999,none
1899,2017-08-29,1468.9639990001058,129530.64025033181,130999.60424933191,8.7008,9.042,9.0833,8.68,1,8.7598,none
1900,2017-08-30,428.1529110001059,130548.31502345357,130976.46793445367,9.0592,9.3567,9.4,9.0433,1,926.0850000000002,none
1901,2017-08-31,9578.49063600008,123542.12015488447,133120.61079088456,9.4325,9.6287,9.6567,9.4175,1,961.0849999999999,none
1902,2017-09-01,65274.55936600009,72136.46112600066,137411.02049200074,9.6958,9.6158,9.7327,9.5417,0,9.76756,none
1903,2017-09-05,37384.06620000008,97759.17588033734,135143.24208033743,9.5242,9.3525,9.5896,9.1392,1,9.6006,none
1904,2017-09-06,37548.12346000008,97461.05022000064,135009.17368000073,9.434,9.4383,9.5025,9.2375,0,9.56912,none
1905,2017-09-07,25453.48757000008,109756.00021164304,135209.4877816431,9.4942,9.4958,9.575,9.4,1,9.6002,none
1906,2017-09-08,25453.48757000008,109610.57752200066,135064.06509200073,9.4617,9.2598,9.4783,9.2292,1,9.5142,none
1907,2017-09-11,3181.777570000082,132027.71486564304,135209.49243564313,9.4725,9.565,9.6192,9.4692,1,959.7049999999999,none
1908,2017-09-12,56934.883070000076,80527.89900000066,137462.78207000074,9.65,9.6392,9.6805,9.5058,0,9.695,none
1909,2017-09-13,10304.484374000083,126060.40038815152,136364.8847621516,9.5833,9.6792,9.6817,9.545,1,967.0649999999998,none
