,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1940,2017-10-26,52361.84909493587,33471.671796000526,85833.5208909364,9.8733,9.7942,9.9383,9.7817,1,9.98616,none
1941,2017-10-27,8023.341869766471,78625.53428962562,86648.8761593921,10.2617,10.6342,10.6992,10.2358,1,1034.0,none
1942,2017-10-30,1000.9418697664713,85643.02831862561,86643.97018839208,10.6133,10.7158,10.8397,10.59,1,1084.5,none
1943,2017-10-31,500.2118697664713,86143.40840962561,86643.62027939208,10.8117,10.8317,10.8795,10.7258,1,10.91158,none
1944,2017-11-01,27789.53811026147,64650.73650000056,92440.27461026203,10.965,10.8225,10.98,10.6958,0,11.01111,none
1945,2017-11-02,27789.53811026147,63574.698250000554,91364.23636026203,10.7825,10.7575,10.7975,10.5375,0,10.86776,none
1946,2017-11-03,3466.568110261471,84867.99109445981,88334.55920472128,10.8742,11.0608,11.0723,10.7642,1,1100.42,none
1947,2017-11-06,432.4581102614708,87899.97271645982,88332.43082672129,11.0408,11.1708,11.19,11.0275,1,1119.4850000000001,none
1948,2017-11-07,53.96811026147077,88278.20262445982,88332.1707347213,11.1475,11.1908,11.2408,11.08,1,1122.8750000000002,none
1949,2017-11-08,13.578110261470767,88318.57158445982,88332.14969472129,11.18,11.3308,11.3378,11.1383,1,1126.04,none
1950,2017-11-09,13.578110261470767,93160.15335000055,93173.73146026202,11.055,11.1433,11.1667,10.8042,1,1115.475,none
1951,2017-11-10,13.578110261470767,93321.95117400055,93335.52928426203,11.0742,11.1442,11.1717,11.0117,1,11.219199999999999,none
1952,2017-11-13,13.578110261470767,92935.15325100055,92948.73136126202,11.0283,11.1817,11.2283,11.0193,1,1110.83,none
1953,2017-11-14,13.578110261470767,93258.74889900057,93272.32700926204,11.0667,11.0658,11.1033,10.9033,1,11.1294,none
1954,2017-11-15,17891.86506736298,72166.57616019093,90058.4412275539,10.925,10.8992,10.9958,10.73,1,11.025000000000002,none
1955,2017-11-16,6744.367171222384,84027.34286934433,90771.71004056672,11.0758,11.3158,11.3925,11.0703,1,1120.87,none
1956,2017-11-17,6744.367171222384,86388.24508800055,93132.61225922294,11.3242,11.1833,11.3467,11.1558,1,11.42086,none
1957,2017-11-20,3369.887171222384,87399.46719634433,90769.3543675667,11.2033,11.1548,11.2417,11.1133,1,11.279660000000002,none
1958,2017-11-21,843.8493824337833,90006.39960169284,90850.24898412662,11.3142,11.5158,11.5333,11.3025,1,1137.84,none
1959,2017-11-22,37938.20906968418,57025.26002800057,94963.46909768475,11.5508,11.5583,11.5921,11.4858,0,11.620040000000001,none
1960,2017-11-24,8456.19947128417,85372.24631841194,93828.44578969611,11.6,11.6858,11.695,11.5783,1,1165.315,none
1961,2017-11-27,1054.8894712841695,92768.37763441194,93823.26710569611,11.6708,11.6704,11.7517,11.59,1,1172.915,none
1962,2017-11-28,527.0994712841696,93295.80258441194,93822.9020556961,11.7458,11.7592,11.7792,11.5592,1,11.810479999999998,none
1963,2017-11-29,71784.16503696777,19658.576600000542,91442.7416369683,11.7233,11.1492,11.7233,10.98,1,11.789299999999999,none
1964,2017-11-30,35867.03503696777,56031.0136891537,91898.04872612146,11.2883,11.42,11.4866,11.2042,1,11.585619999999999,none
1965,2017-12-01,38454.40845354937,49344.678648000525,87799.0871015499,11.2042,11.2783,11.4358,10.7742,1,1134.54,none
1966,2017-12-04,69870.23037566796,19184.520048000522,89054.75042366848,11.4825,10.8833,11.5192,10.8492,0,11.68098,none
1967,2017-12-05,8715.61037566796,81171.7612276415,89887.37160330947,10.8642,10.8942,11.2742,10.7458,1,1119.92,none
1968,2017-12-06,1087.22037566796,88794.8248896415,89882.04526530947,10.7783,11.0425,11.0958,10.7383,1,1104.25,none
1969,2017-12-07,135.67037566796003,89745.72115864149,89881.39153430946,11.05,11.16,11.25,11.0075,1,1122.8750000000002,none
1970,2017-12-08,11978.654774667963,78909.1269099612,90887.78168462915,11.4,11.3,11.4817,11.25,1,11.52125,none
1971,2017-12-11,1494.2747746679624,89386.1687019612,90880.44347662917,11.3175,11.56,11.5733,11.3125,1,1143.335,none
1972,2017-12-12,746.6247746679625,90133.2989499612,90879.92372462916,11.5425,11.5167,11.6183,11.4433,1,11.64682,none
1973,2017-12-13,26072.90714195505,66264.84118161295,92337.748323568,11.6467,11.5764,11.69,11.5317,1,11.7167,none
1974,2017-12-14,3252.357141955049,89069.41941161294,92321.77655356798,11.6408,11.55,11.7242,11.5125,1,1171.9950000000001,none
1975,2017-12-15,405.82714195504894,91913.96270361294,92319.78984556798,11.6917,11.9358,11.9842,11.6283,1,1179.755,none
1976,2017-12-18,18269.296864250056,75967.74140307805,94237.03826732811,12.1675,12.2333,12.2742,12.1167,1,12.30986,none
1977,2017-12-19,4561.056864250056,89666.38843907804,94227.4453033281,12.1733,12.0258,12.2125,11.9275,1,12.25205,none
1978,2017-12-20,4561.056864250056,92714.0857500006,97275.14261425065,12.155,11.9917,12.16,11.8408,1,12.240499999999999,none
1979,2017-12-21,1138.7968642500557,93086.25530007805,94225.0521643281,12.0325,11.9883,12.1425,11.9433,1,12.1921,none
1980,2017-12-22,1138.7968642500557,94392.16433400058,95530.96119825063,11.9333,11.9442,11.9575,11.8433,1,11.99306,none
1981,2017-12-26,7036.302108776152,86567.12293728354,93603.42504605968,11.7533,11.755,11.7933,11.6158,1,1181.04,none
1982,2017-12-27,877.7921087761518,92721.32525428353,93599.11736305967,11.7517,11.7567,11.845,11.7167,1,1184.045,none
1983,2017-12-28,38122.51848761115,56116.11670000058,94238.63518761174,11.855,11.7875,11.8658,11.7481,0,11.89349,none
1984,2017-12-29,51122.517585780755,41813.86809600057,92936.38568178134,11.8267,11.5675,11.8267,11.5517,0,11.86201,none
1985,2018-01-02,6377.047585780755,87212.99526959573,93590.0428553765,11.7417,12.1642,12.1783,11.6575,1,1187.92,none
1986,2018-01-03,4657.234609628255,89923.09637176423,94580.33098139249,12.2025,12.5217,12.555,12.2008,1,1246.2900000000002,none
1987,2018-01-04,57128.63375323184,42375.79481400064,99504.42856723248,12.6558,12.5833,12.7008,12.5379,0,12.76206,none
1988,2018-01-05,8799.092723117154,89241.03010965393,98040.12283277109,12.7583,12.9583,12.99,12.6925,1,1283.975,none
1989,2018-01-08,1097.7727231171539,96936.97066665394,98034.7433897711,12.9608,13.1033,13.1333,12.9483,1,1310.9550000000002,none
1990,2018-01-09,15935.463176507852,83500.31380435984,99435.7769808677,13.1867,13.1142,13.2308,13.0,1,13.2607,none
1991,2018-01-10,1987.9031765078525,97438.11920935985,99426.0223858677,12.9342,13.0217,13.0283,12.7678,1,1304.9600000000003,none
1992,2018-01-11,1498.7375688770521,98186.54449628115,99685.2820651582,13.0892,13.2842,13.2842,13.0279,1,1321.945,none
1993,2018-01-12,187.0175688770521,99497.34356728115,99684.3611361582,13.2392,13.5667,13.6175,13.2017,1,1336.735,none
1994,2018-01-16,6117.010524637058,97237.78545021787,103354.79597485492,13.84,13.4533,14.0558,13.34,1,1404.79,none
1995,2018-01-17,1527.2105246370575,101824.36602521787,103351.57654985493,13.64,13.8858,13.9542,13.4558,1,13.997900000000001,none
1996,2018-01-18,763.1905246370575,102587.85477521787,103351.04529985493,13.8242,13.8917,13.9908,13.7258,1,14.02356,none
1997,2018-01-19,2313.232497392057,101230.05904826942,103543.29154566149,14.0175,14.025,14.0917,13.8208,1,14.1235,none
1998,2018-01-22,288.7524973920572,103253.11538226943,103541.86787966148,13.9983,14.47,14.47,13.9625,1,1413.375,none
1999,2018-01-23,4155.31470037645,102223.20254525064,106378.51724562708,14.6092,14.8342,14.8725,14.5867,1,1486.295,none
2000,2018-01-24,17943.445011878954,93825.16398714743,111768.60899902639,14.9175,14.5525,15.0217,14.2877,1,15.060400000000001,none
2001,2018-01-25,17943.445011878954,96552.29354400074,114495.7385558797,14.8392,14.525,14.85,14.3812,1,15.0594,none
2002,2018-01-26,2238.295011878953,109519.31967914743,111757.61469102639,14.75,15.1617,15.1658,14.6733,1,1498.44,none
2003,2018-01-29,2238.295011878953,113986.16394600073,116224.45895787969,15.0758,14.955,15.1783,14.8675,1,15.22355,none
2004,2018-01-30,41974.27864797794,69137.42028183522,111111.69892981317,14.5483,14.5983,14.7791,14.3567,1,1470.37,none
2005,2018-01-31,85473.91669659043,26655.717125000752,112129.63382159118,14.8375,14.75,14.9215,14.5,0,14.964220000000001,none
2006,2018-02-01,10661.926696590432,101017.21001789598,111679.1367144864,14.4358,14.395,14.85,14.24,1,1464.6550000000002,none
2007,2018-02-02,83215.12375068283,24664.128479000698,107879.25222968354,14.2325,13.5025,14.3187,13.4925,1,14.4155,none
2008,2018-02-05,10380.213750682835,98414.6554496316,108794.86920031442,13.1458,11.925,13.8033,11.8842,1,1355.8899999999999,none
2009,2018-02-06,71795.72178937652,20288.600571000574,92084.32236037709,11.4017,12.8742,12.9167,11.2525,1,11.97743,none
2010,2018-02-07,71795.72178937652,22428.009350000637,94223.73113937715,12.755,12.3725,13.1658,12.3725,1,13.25426,none
2011,2018-02-08,71795.72178937652,21969.426454000622,93765.14824337715,12.4942,10.8342,12.5117,10.8333,1,12.73219,none
2012,2018-02-09,71795.72178937652,19811.027279000562,91606.74906837707,11.2667,11.3567,11.5958,10.1,1,11.77022,none
2013,2018-02-12,71795.72178937652,20628.669329000586,92424.3911183771,11.7317,11.965,12.1992,11.4358,1,12.18044,none
2014,2018-02-13,8955.721789376521,86908.47897036304,95864.20075973956,11.7692,12.1333,12.2167,11.6973,1,1215.09,none
2015,2018-02-14,1117.241789376521,94741.47791836305,95858.71970773957,11.9433,12.8367,12.885,11.9308,1,1220.3,none
2016,2018-02-15,52632.60461818642,48833.57862900065,101466.18324718707,13.1667,13.5208,13.5208,12.765,0,13.452960000000001,none
2017,2018-02-16,6565.404618186421,92123.17144297136,98688.57606115779,13.4075,13.3675,13.7892,13.2792,1,1378.54,none
2018,2018-02-20,819.0146181864214,97865.53739297137,98684.5520111578,13.2017,13.4133,13.77,13.1892,1,1345.67,none
2019,2018-02-21,37962.72868668642,62687.95400000066,100650.68268668708,13.6142,13.3,14.0175,13.3,1,1390.46,none
2020,2018-02-22,58180.953051877616,41801.97595200065,99982.92900387826,13.4942,13.3167,13.6958,13.2012,1,13.781199999999998,none
2021,2018-02-23,7257.523051877615,92357.35204738386,99614.87509926147,13.605,14.105,14.105,13.4617,1,1385.23,none
2022,2018-02-26,5264.88280224762,96321.53373855635,101586.41654080397,14.3175,14.665,14.6683,14.286200000000001,1,1463.915,none
2023,2018-02-27,63037.938334747625,44191.30937500072,107229.24770974834,14.6875,14.1208,14.7658,14.12,0,14.80213,none
2024,2018-02-28,80521.75184821842,24609.97068300068,105131.7225312191,14.3725,13.8383,14.5125,13.8383,0,14.56624,none
2025,2018-03-01,80521.75184821842,24411.978221000674,104933.7300692191,13.8833,13.1875,14.0683,12.8067,0,14.08556,none
2026,2018-03-02,80521.75184821842,22372.26902100062,102894.02086921904,12.7233,13.5358,13.6117,12.565,0,13.10178,none
2027,2018-03-05,80521.75184821842,23487.42727500065,104009.17912321907,13.3575,13.9742,14.0933,13.1967,0,13.67151,none
2028,2018-03-06,80521.75184821842,24936.675829000687,105458.42767721911,14.1817,14.1567,14.3075,13.9,0,14.450679999999998,none
2029,2018-03-07,10044.191848218425,94815.39366304039,104859.58551125882,13.8408,14.25,14.2917,13.7683,1,1404.455,none
2030,2018-03-08,61976.05133214343,46074.376200000705,108050.42753214412,14.415,14.475,14.5183,14.2592,0,14.572019999999998,none
2031,2018-03-09,10383.030803115527,97316.05891209946,107699.08971521498,14.7967,15.3092,15.3092,14.7317,1,1492.625,none
2032,2018-03-12,16091.165636248215,94474.66440353954,110565.83003978776,15.4583,15.5192,15.6808,15.3617,1,15.74705,none
2033,2018-03-13,58156.50808781901,52180.856725000755,110337.36481281977,15.7758,14.9583,15.8767,14.8213,1,15.90344,none
2034,2018-03-14,83971.82904478101,26466.633566000753,110438.46261078177,15.165,14.9317,15.2108,14.7334,1,15.48162,none
2035,2018-03-15,20963.759044781014,89931.38065944782,110895.13970422884,14.97,14.8688,15.1508,14.72,1,15.2087,none
2036,2018-03-16,10474.649044781014,100413.14845944782,110887.79750422883,14.9433,14.762,15.0566,14.7333,1,15.11562,none
2037,2018-03-19,79852.4783862923,25131.503225000717,104983.98161129303,14.3742,13.8175,14.3742,13.4225,1,14.47119,none
2038,2018-03-20,79852.4783862923,24330.038179000694,104182.516565293,13.8367,13.9383,14.0332,13.6808,1,14.12221,none
2039,2018-03-21,9960.718386292308,96492.10587553136,106452.82426182367,13.8333,13.7358,14.2167,13.562100000000001,1,1400.9499999999998,none
2040,2018-03-22,18979.453944696303,82058.48112123519,101037.9350659315,13.19,12.7083,13.4666,12.6834,1,13.517299999999999,none
2041,2018-03-23,73261.3009550523,22409.370628000648,95670.67158305294,12.6833,11.7083,12.8492,11.7083,1,12.918259999999998,none
2042,2018-03-26,73261.3009550523,21833.152779000633,95094.45373405294,12.4167,13.0283,13.07,11.865,1,12.758970000000001,none
2043,2018-03-27,73261.3009550523,23428.873554000675,96690.17450905297,13.3242,11.7292,13.3242,11.4308,1,13.685699999999999,none
2044,2018-03-28,73261.3009550523,20334.142354000585,93595.44330905288,11.5642,11.3575,11.9017,11.0833,1,12.13222,none
2045,2018-03-29,9138.520955052303,88070.86198158452,97209.38293663682,11.5367,11.9857,12.3083,11.2108,1,1194.59,none
2046,2018-04-02,72416.1707824053,20543.564221000583,92959.73500340589,11.71,10.9517,11.875,10.5642,1,12.039250000000001,none
2047,2018-04-03,72416.1707824053,19745.088404000562,92161.25918640586,11.2292,11.2876,11.4333,10.6992,1,11.622440000000001,none
2048,2018-04-04,9033.0907824053,84909.9448829976,93943.0356654029,10.6358,11.8232,11.9317,10.6001,1,1100.2849999999999,none
2049,2018-04-05,59626.2198080885,41615.10848000061,101241.3282880891,12.1792,12.0108,12.2292,11.763300000000001,0,12.57868,none
2050,2018-04-06,26657.058279081197,71571.66782200057,98228.72610108176,11.6408,11.1325,11.985,10.9517,1,1187.375,none
2051,2018-04-09,76766.3794464971,19969.280579000562,96735.66002549767,11.4217,11.3375,12.0217,11.2958,1,11.731689999999999,none
2052,2018-04-10,19164.749446497095,77874.24720327348,97038.99664977058,11.8708,12.0808,12.2125,11.6367,1,12.233749999999999,none
2053,2018-04-11,2390.6594464970954,94636.59656027347,97027.25600677056,11.8833,11.8958,12.2808,11.8508,1,1217.1200000000001,none
2054,2018-04-12,298.2794464970954,96727.51904927347,97025.79849577056,12.125,12.2992,12.4375,12.0825,1,1234.0,none
2055,2018-04-13,53035.96456734509,48187.33379200061,101223.2983593457,12.5008,12.1325,12.5533,11.9717,0,12.6073,none
2056,2018-04-16,26499.54456734509,72684.171300666,99183.71586801109,12.3683,12.3908,12.5325,12.1483,1,12.60094,none
2057,2018-04-17,9342.127226194296,92005.37378253066,101347.50100872495,12.7604,13.1783,13.2764,12.6958,1,1295.25,none
2058,2018-04-18,2332.437226194296,99010.16112153066,101342.59834772495,13.2004,13.2642,13.4125,13.0083,1,13.4907,none
2059,2018-04-19,2332.437226194296,101885.69716000062,104218.13438619491,13.0808,12.9221,13.165,12.7704,1,13.20206,none
2060,2018-04-20,78896.1956807547,22304.747613000607,101200.9432937553,12.8125,12.3075,12.8332,12.1583,1,12.93088,none
2061,2018-04-23,78896.1956807547,21915.092821000595,100811.28850175529,12.4633,12.2,12.61,12.0,1,12.66577,none
2062,2018-04-24,78896.1956807547,21727.65057900059,100623.84625975529,12.3567,11.43,12.4242,11.18,1,12.5397,none
2063,2018-04-25,78896.1956807547,20174.306521000548,99070.50220175524,11.4733,11.4658,11.6,10.99,1,11.84656,none
2064,2018-04-26,9841.455680754698,91358.16792734036,101199.62360809505,11.8992,12.1703,12.292,11.785,1,1220.42,none
2065,2018-04-27,81138.26208636368,21130.508127000576,102268.77021336426,12.7067,12.2008,12.7208,11.9933,0,12.858799999999999,none
2066,2018-04-30,40540.74208636369,62098.358375402,102639.10046176569,12.2842,11.9267,12.5083,11.8442,1,12.5752,none
2067,2018-05-01,9847.595549163674,90851.64986471052,100699.24541387419,11.8383,12.3242,12.3467,11.7608,1,1217.0349999999999,none
2068,2018-05-02,60670.84772680118,42097.73850000061,102768.5862268018,12.4125,12.1183,12.5208,12.0833,0,12.58827,none
2069,2018-05-03,9978.205810667587,91297.3424398348,101275.54825050238,11.9542,12.106,12.2492,11.5375,1,1217.295,none
2070,2018-05-04,1244.7158106675872,100024.7241878348,101269.43999850239,11.9633,12.8025,12.8875,11.9317,1,1231.915,none
2071,2018-05-07,57592.52045465169,50928.553013000645,108521.07346765234,12.9883,13.1017,13.2442,12.9483,0,13.27504,none
2072,2018-05-08,14378.04045465169,90652.68740285185,105030.72785750355,13.0325,13.055,13.1617,12.7926,1,13.18045,none
2073,2018-05-09,1793.630454651689,103228.29320685186,105021.92366150355,13.15,13.5,13.5292,13.0083,1,1333.455,none
2074,2018-05-10,5517.335510776687,102487.5980868408,108004.93359761748,13.625,13.9142,13.945,13.595,1,1388.5449999999998,none
2075,2018-05-11,1377.4655107766876,106624.5732698408,108002.03878061748,13.8458,13.8675,13.9683,13.6917,1,14.020800000000001,none
2076,2018-05-14,171.96551077668755,107829.22652384079,108001.19203461747,13.9625,13.9392,14.2075,13.8751,1,1410.08,none
2077,2018-05-15,87449.86605926417,23720.41130000067,111170.27735926484,13.605,13.4858,13.6283,13.2617,1,13.70472,none
2078,2018-05-16,10908.346059264168,99515.88344485196,110424.22950411613,13.5167,13.7433,13.8333,13.5133,1,1370.0,none
2079,2018-05-17,1360.7460592641676,109056.80893885196,110417.55499811613,13.5962,13.5667,13.8908,13.3775,1,1375.62,none
2080,2018-05-18,679.9060592641675,109737.17428885195,110417.08034811611,13.4246,13.3675,13.5583,13.3067,1,13.62992,none
2081,2018-05-21,170.5541771678675,110253.1292305398,110423.68340770766,13.6683,13.5858,13.8525,13.4168,1,1379.41,none
2082,2018-05-22,170.5541771678675,112342.21434000069,112512.76851716856,13.7692,13.5333,13.8416,13.4651,1,13.899909999999998,none
2083,2018-05-23,21.4041771678675,110402.1711195398,110423.57529670766,13.225,13.8696,13.8725,13.2117,1,1341.325,none
2084,2018-05-24,21.4041771678675,113237.8632000007,113259.26737716857,13.86,13.8375,13.9275,13.435,1,14.05824,none
2085,2018-05-25,21.4041771678675,113217.4379000007,113238.84207716856,13.8575,13.8913,14.04,13.7675,1,14.10375,none
2086,2018-05-29,21.4041771678675,111910.2187000007,111931.62287716856,13.6975,13.695,13.945,13.4575,1,1383.3749999999998,none
2087,2018-05-30,21.4041771678675,113156.1620000007,113177.56617716856,13.85,13.9925,14.07,13.7625,1,1409.375,none
2088,2018-05-31,21.4041771678675,114227.26473200071,114248.66890916857,13.9811,13.9625,14.245,13.86,1,1413.4850000000001,none
2089,2018-06-01,21.4041771678675,115709.32450000072,115730.72867716858,14.1625,14.6221,14.6442,14.1625,1,1435.5,none
2090,2018-06-04,7855.303071442863,107671.17463987552,115526.47771131838,14.725,14.9925,15.025,14.7047,1,1496.585,none
2091,2018-06-05,18395.442512955364,101164.8549103616,119560.29742331695,15.1175,15.145,15.2275,14.9525,1,15.27765,none
2092,2018-06-06,2294.7825129553626,117254.2546533616,119549.03716631696,15.2,15.415,15.415,14.9702,1,1533.7499999999998,none
2093,2018-06-07,57478.701335717866,67096.66582500075,124575.36716071861,15.4225,15.05,15.43,14.8075,0,15.55594,none
2094,2018-06-08,7169.981335717865,114591.86029245153,121761.8416281694,14.8075,15.03,15.0991,14.7078,1,1511.8749999999998,none
2095,2018-06-11,894.4213357178645,120863.03604845153,121757.4573841694,14.9925,15.1425,15.265,14.99,1,1518.815,none
2096,2018-06-12,111.6813357178645,121645.21768445152,121756.89902016938,15.2225,15.3875,15.4325,15.1675,1,1536.0,none
2097,2018-06-13,7302.375008967855,116480.61092576626,123782.98593473411,15.45,15.3725,15.7325,15.285,1,1558.25,none
2098,2018-06-14,910.9950089678553,122867.52287976626,123778.51788873412,15.595,15.845,15.915,15.5525,1,1581.8750000000002,none
2099,2018-06-15,455.33500896785523,123322.86827976626,123778.20328873412,15.66,15.69,15.7725,15.45,1,15.805,none
2100,2018-06-18,56.90500896785522,123721.01008476627,123777.91509373412,15.375,15.645,15.6875,15.23,1,1553.625,none
2101,2018-06-19,35903.24430688295,85880.67117500072,121783.91548188368,15.0475,15.505,15.515,14.905,1,1527.625,none
2102,2018-06-20,6726.461292092949,116905.94805021271,123632.40934230566,15.7225,15.835,16.0325,15.6825,1,1602.75,none
