,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
773,2018-12-05,-0.9339822123038175,25948.675861285796,25947.741879073492,11467.41767820248,11562.9794921875,11610.760399180012,11467.41767820248,1,0.0,0
774,2018-12-06,25845.649461927707,0.0,25845.649461927707,11476.97393403448,11137.729492187502,11505.642478415917,11137.729492187502,0,0.0,0
775,2018-12-07,25845.649461927707,0.0,25845.649461927707,11276.292571699702,11328.8515625,11386.188643373049,11190.286950390133,0,0.0,0
776,2018-12-10,-0.9405380722928385,25845.648534933454,25844.70799686116,11128.172678857172,11104.2822265625,11261.95921170732,11051.723231514228,1,0.0,0
777,2018-12-11,25763.1855734274,0.0,25763.1855734274,11152.063186925852,10922.71484375,11161.619367891512,10889.26821037019,0,0.0,0
778,2018-12-12,-0.9344265725994774,25763.185275094074,25762.250848521475,10975.2744040806,11218.957031250002,11271.51602926693,10960.940131894164,1,0.0,0
779,2018-12-13,26116.44362443186,0.0,26116.44362443186,11209.399302882062,11247.624023437502,11271.514473784648,11113.837501493468,0,0.0,0
780,2018-12-14,26116.44362443186,0.0,26116.44362443186,11171.176782151835,10927.494140625,11175.954873162163,10870.157048501038,0,0.0,0
781,2018-12-17,26116.44362443186,0.0,26116.44362443186,10937.049750195656,10874.9345703125,10960.940203996872,10655.142395341332,0,0.0,0
782,2018-12-18,-0.9463755681390467,26116.441058580735,26115.494683012595,10722.034928097342,10798.484375,10941.827087942476,10693.366385508849,1,0.0,0
783,2018-12-19,-0.9503216224984499,26193.008460391757,26192.05813876926,10846.26489236784,11094.7255859375,11185.509300895645,10812.818260541157,1,0.0,0
784,2018-12-20,-0.9558827918590396,26379.041428526023,26378.085545734164,10999.164578388,11070.8359375,11271.515743013595,10956.161762920805,1,0.0,0
785,2018-12-21,-0.9496640789693629,26157.059853567913,26156.110189488943,11018.276090849073,11195.065429687498,11214.177790643007,11008.71991037132,1,0.0,0
786,2018-12-24,-0.9497210307163186,26213.636963480974,26212.687242450258,11137.7294340538,11156.841796875,11242.847429570396,11099.5047084114,1,0.0,0
787,2018-12-26,-0.9336346311465604,25664.861514720917,25663.92788008977,10965.717996510151,11295.40625,11295.40625,10960.939905879864,1,0.0,0
788,2018-12-27,27133.319904310443,0.0,27133.319904310443,11639.427466755318,11228.51171875,11639.427466755318,11204.621268284574,0,0.0,0
789,2018-12-28,27133.319904310443,0.0,27133.319904310443,11242.846337063029,11276.292968750002,11304.961510195975,11147.284532243119,0,0.0,0
790,2019-01-02,27133.319904310443,0.0,27133.319904310443,11381.412243197095,11018.27734375,11400.52460632589,11018.27734375,0,0.0,0
791,2019-01-03,27133.319904310443,0.0,27133.319904310443,11070.837358820678,10774.595703125,11128.174453471453,10769.817611904102,0,0.0,0
792,2019-01-04,-0.9800956895560375,27133.311307551932,27132.331211862376,10750.703924624348,10970.49609375,10970.49609375,10655.14211196102,1,0.0,0
793,2019-01-07,-1.0040832882004906,27686.520449293337,27685.516366005137,11080.391946231615,11046.9453125,11180.73184742647,10956.161592371325,1,0.0,0
794,2019-01-09,-0.9885788312058139,27237.04840162351,27236.059822792304,10994.38620268723,11085.169921874998,11156.841279128506,10980.051931236532,1,0.0,0
795,2019-01-10,-0.9865452471422032,27233.88860843345,27232.90206318631,11061.280040503674,11137.729492187502,11228.513216062043,11037.389586852478,1,0.0,0
796,2019-01-11,27347.814193450264,0.0,27347.814193450264,11161.619427775398,11147.28515625,11209.400332860052,11104.28234167381,0,0.0,0
797,2019-01-14,27347.814193450264,0.0,27347.814193450264,11118.61684485394,10989.6083984375,11142.507297894024,10984.830307829485,0,0.0,0
798,2019-01-15,-0.985806549735571,27347.80634876765,27346.820542217916,11023.054916834675,11109.060546875002,11171.175724126344,11013.498735719086,1,0.0,0
799,2019-01-16,27488.641511625112,0.0,27488.641511625112,11128.1719869197,11089.947265625,11132.950077081538,10999.163552550086,0,0.0,0
800,2019-01-17,27488.641511625112,0.0,27488.641511625112,11128.17326159903,10913.1591796875,11152.063715144755,10913.1591796875,0,0.0,0
801,2019-01-18,-0.9884883748891298,27488.63401847373,27487.645530098842,10970.49711145744,11113.83984375,11123.396025902835,10970.49711145744,1,0.0,0
802,2019-01-21,27665.055957152945,0.0,27665.055957152945,11113.838637856095,11027.833007812502,11142.507181203964,10999.16446446463,0,0.0,0
803,2019-01-22,27665.055957152945,0.0,27665.055957152945,11042.167279486432,11027.833007812502,11085.170094508232,10989.608283348678,0,0.0,0
804,2019-01-23,-0.9940428470545157,27665.045487927175,27664.05144508012,10980.052675832156,10999.165039062502,11051.724037945944,10965.7184034094,1,0.0,0
805,2019-01-24,-0.9918641222793667,27651.02772522671,27650.035861104432,11003.943346838896,11166.398437499998,11190.288892008988,10980.05289232991,1,0.0,0
806,2019-01-25,-1.0136144154930662,27975.282022259566,27974.268407844072,11161.61903060144,11281.0712890625,11357.52073447758,11142.50666924767,1,0.0,0
807,2019-01-28,-1.0173289354788722,28149.489470988596,28148.472142053117,11295.407217949392,11376.634765625,11462.64040434035,11295.407217949392,1,0.0,0
808,2019-01-29,-1.0241190852721047,28046.80486490603,28045.780745820757,11319.295326891448,11347.9638671875,11386.188587582235,11228.511615953948,1,0.0,0
809,2019-01-30,-1.0131046703754691,27979.931454919737,27978.91835024936,11343.186697881883,11448.3046875,11515.197953620618,11338.4086074447,1,0.0,0
810,2019-01-31,-1.030458157438261,28354.64422563613,28353.61376747869,11543.868223984246,11524.755859374998,11629.87386472585,11472.196856699577,1,0.0,0
811,2019-02-01,-1.017990969823586,28187.85602092384,28186.838029954015,11529.533031983234,11505.642578125,11577.3139396997,11481.752124266768,1,0.0,0
812,2019-02-07,-1.01841641142164,28245.13456012691,28244.116143715488,11601.203814338234,11777.9931640625,11825.77406939338,11539.088637408087,1,0.0,0
813,2019-02-08,-1.0332414606928069,28404.724210074506,28403.690968613813,11696.765510484527,11734.990234375,11801.883501183327,11677.653148539292,1,0.0,0
814,2019-02-11,-1.0290220758433861,28322.03014669965,28321.001124623806,11749.324791258292,11883.111328124998,11897.445599932147,11749.324791258292,1,0.0,0
815,2019-02-12,28574.846933379922,0.0,28574.846933379922,11892.668091216643,11773.215820312498,11902.224272888976,11749.325366131672,0,0.0,0
816,2019-02-13,-1.0430666200772976,28574.846306765277,28573.8032401452,11820.99575128853,11935.669921875002,12007.341278491544,11820.99575128853,1,0.0,0
817,2019-02-14,-1.0383323021815158,28749.93183565476,28748.893503352578,11940.448643338326,11969.1171875,12007.341913048902,11883.111555014968,1,0.0,0
818,2019-02-15,28671.126676497275,0.0,28671.126676497275,11964.33834810667,11892.6669921875,11997.784980868948,11806.661365084496,0,0.0,0
819,2019-02-18,-1.0433235027230694,28671.12619192601,28670.082868423287,11959.56134753976,12016.8984375,12093.347890780316,11954.78325670974,1,0.0,0
820,2019-02-19,-1.0328241492170491,28669.027208842934,28667.994384693717,12016.897519268568,12079.0126953125,12117.237419031844,11935.669981364965,1,0.0,0
821,2019-02-20,-1.0435441605804954,28727.15440793694,28726.11086377636,12083.790843833014,12141.1279296875,12193.686925054111,12074.234662857261,1,0.0,0
822,2019-02-21,28743.158194105054,0.0,28743.158194105054,12145.906250773514,12064.6787109375,12169.79670366646,12031.232076887376,0,0.0,0
823,2019-02-22,-1.0418058949471742,28743.15282053215,28742.1110146372,12026.454907848578,12002.564453125,12074.23581729573,11930.89308895427,1,0.0,0
824,2019-02-25,-1.0343755109024642,28642.04659563893,28641.01222012803,12026.453018584652,12145.9052734375,12160.239544019842,12026.453018584652,1,0.0,0
825,2019-02-26,-1.0440217414106883,28832.716368987436,28831.672347246025,12150.68422564338,12102.903320312498,12217.577493106615,12069.45668658088,1,0.0,0
826,2019-02-27,-1.0306610682418977,28633.99041072441,28632.95974965617,12107.68232276576,12203.244140625,12203.244140625,12079.013777407989,1,0.0,0
827,2019-02-28,-1.0452700084679236,28752.37076525126,28751.325495242792,12203.24181866285,11993.005859375002,12365.696878112552,11935.668779569223,1,0.0,0
828,2019-03-04,-1.0305560527158377,28438.274011095673,28437.243455042957,12107.681071532636,12298.8046875,12351.363681891027,12107.681071532636,1,0.0,0
829,2019-03-05,-1.034912262657599,28513.932101663664,28512.897189401006,12270.135685993391,12289.248046875,12403.922212164656,12236.68905445057,1,0.0,0
830,2019-03-06,28398.17584396093,0.0,28398.17584396093,12294.026825299463,12141.1279296875,12317.917277738832,12064.678481881518,0,0.0,0
831,2019-03-07,-1.0241560390713857,28398.16942831253,28397.145272273458,12112.460378623868,11897.4462890625,12188.909832690135,11873.555834666791,1,0.0,0
832,2019-03-08,-0.9958779420157953,27540.035814278628,27539.039936336612,11820.99632103983,11907.001953125,11969.11713185318,11768.437323654443,1,0.0,0
833,2019-03-11,-0.997223370559368,27529.201804507527,27528.204581136968,11911.77986940946,12045.566406250002,12059.900678054344,11773.215241967471,1,0.0,0
834,2019-03-12,-1.0091237846791046,27982.040850484726,27981.031726700046,12169.796814177344,12351.364257812498,12413.47943589821,12169.796814177344,1,0.0,0
835,2019-03-13,-1.0160443615350232,28143.63900625652,28142.622961894984,12327.47334585511,12341.8076171875,12466.037968734878,12265.35817008142,1,0.0,0
836,2019-03-14,-1.0109143654663058,28116.650178712804,28115.639264347337,12389.588927195451,12208.021484375,12504.263101608369,12208.021484375,1,0.0,0
837,2019-03-15,27579.408516925545,0.0,27579.408516925545,12212.799344308036,12040.7880859375,12251.024068390376,11983.450999813987,0,0.0,0
838,2019-03-18,-0.9914830744564824,27579.397846775493,27578.406363701037,12122.015740071422,12083.791015625,12208.021370075869,12002.563476176354,1,0.0,0
839,2019-03-19,-0.9867659705378173,27363.57691184073,27362.590145870192,12107.681527718536,11902.2236328125,12179.352886406688,11897.445542233289,1,0.0,0
840,2019-03-20,26782.520271118276,0.0,26782.520271118276,11911.779756387776,11921.3359375,11935.670209168336,11782.771311372746,0,0.0,0
841,2019-03-21,-0.9697288817260414,26782.5145350895,26781.544806207774,11921.33663623364,11773.215820312498,12021.67654379312,11754.103456967838,1,0.0,0
842,2019-03-22,26528.211462876334,0.0,26528.211462876334,11854.441055304027,11806.66015625,11863.997235114832,11744.544987479763,0,0.0,0
843,2019-03-25,-0.9585371236644278,26528.201603897884,26527.24306677422,11663.31736009231,11500.8623046875,11711.098258740782,11500.8623046875,1,0.0,0
844,2019-03-26,-0.9488961068018398,26195.837358884608,26194.888462777806,11553.42256716571,11648.984375,11696.765278917144,11529.532115207136,1,0.0,0
845,2019-03-27,26288.75324767789,0.0,26288.75324767789,11658.541834782382,11472.1962890625,11677.65419844596,11462.64010723071,0,0.0,0
846,2019-03-28,26288.75324767789,0.0,26288.75324767789,11443.52566817434,11347.9638671875,11500.862748766447,11338.407687088818,0,0.0,0
847,2019-03-29,-0.9467523221101146,26288.747847294202,26287.801094972092,11395.74575199338,11591.6474609375,11591.6474609375,11314.518214138501,1,0.0,0
848,2019-04-01,-0.9616096694298903,26559.027326278738,26558.065716609308,11562.978575832303,11625.09375,11711.099375770653,11515.197672626387,1,0.0,0
849,2019-04-02,26672.596665424346,0.0,26672.596665424346,11696.764816810348,11639.427734375,11696.764816810348,11615.537283360274,0,0.0,0
850,2019-04-03,-0.9633345756556082,26672.59194297695,26671.628608401294,11653.76405359709,11844.8876953125,11859.221968441156,11644.20787151132,1,0.0,0
851,2019-04-04,27029.55843870092,0.0,27029.55843870092,11840.10673058712,11825.772460937502,11902.221899068812,11734.988753156566,0,0.0,0
852,2019-04-05,-0.9815612990823865,27029.558390162765,27028.576828863683,11825.772913490851,11754.1015625,11892.66617441565,11730.211112169714,1,0.0,0
853,2019-04-08,-0.9690341928871931,26782.915054622506,26781.94602042962,11768.43767570953,11711.1005859375,11844.887128738907,11672.875859422811,1,0.0,0
854,2019-04-09,-0.9561881163099315,26605.533829772092,26604.577641655782,11739.769184459337,11773.215820312498,11806.662456165659,11648.98545857219,1,0.0,0
855,2019-04-10,-0.9563425385022128,26476.387432539206,26475.431090000704,11734.989493861158,11820.9951171875,11849.66365829628,11715.877133121969,1,0.0,0
856,2019-04-11,-0.9579391699371627,26604.371993675766,26603.41405450583,11840.10816976368,11916.5576171875,11954.782340899408,11830.551988835705,1,0.0,0
857,2019-04-12,-0.9645272387824662,26587.459492155605,26586.494964916823,11873.554400968396,11887.888671875,11969.11620701241,11835.329678550796,1,0.0,0
858,2019-04-15,26651.654544345354,0.0,26651.654544345354,11940.448704521436,11868.77734375,11945.226795239532,11835.33070872333,0,0.0,0
859,2019-04-16,26651.654544345354,0.0,26651.654544345354,11868.776310666202,11887.888671875,11897.4448524794,11777.992594924388,0,0.0,0
860,2019-04-17,-0.9654556546447566,26651.647297096304,26650.68184144166,11873.55491730252,11878.3330078125,11930.89200342229,11849.664464752615,1,0.0,0
861,2019-04-18,26548.13531166622,0.0,26548.13531166622,11863.999087388667,11601.2041015625,11878.333359342821,11582.09173895696,0,0.0,0
862,2019-04-19,-0.9646883337773033,26548.131687767946,26547.16699943417,11672.875627422603,11787.5498046875,11792.32789540687,11672.875627422603,1,0.0,0
863,2019-04-22,-0.9638225296184828,26625.995952062203,26625.032129532585,11797.105986126242,11787.5498046875,11883.111619074914,11734.990806774424,1,0.0,0
864,2019-04-23,26532.676231716134,0.0,26532.676231716134,11792.326688273013,11782.7705078125,11830.551410115062,11701.542973898138,0,0.0,0
865,2019-04-24,26532.676231716134,0.0,26532.676231716134,11863.998735486977,11715.877929687502,11863.998735486977,11639.428481532932,0,0.0,0
866,2019-04-25,26532.676231716134,0.0,26532.676231716134,11715.878218801396,11620.31640625,11715.878218801396,11605.98213436729,0,0.0,0
867,2019-04-26,26532.676231716134,0.0,26532.676231716134,11610.76092562344,11472.1962890625,11615.539016539333,11467.418198146606,0,0.0,0
868,2019-04-29,-0.9637682838656474,26532.672147672212,26531.708379388347,11578.643121244302,11675.4140625,11675.4140625,11491.54927411417,1,0.0,0
869,2019-04-30,-0.9565689305673004,26572.88455270228,26571.92798377171,11641.544870923914,11685.091796875,11704.445986186594,11549.612471693838,1,0.0,0
870,2019-05-02,-0.9610418898519129,26489.616831430343,26488.65578954049,11660.898389055395,11704.4453125,11767.346424142208,11631.867106758991,1,0.0,0
871,2019-05-03,-0.9555428665771615,26437.32851522053,26436.372972353955,11685.09176299179,11714.123046875,11762.508520013682,11641.544837166975,1,0.0,0
872,2019-05-07,-0.950770296749397,26049.238167509575,26048.287397212825,11554.450851945434,11549.6123046875,11660.898891619972,11496.38828485023,1,0.0,0
873,2019-05-08,-0.9262805565376766,25704.80490524464,25703.878624688103,11438.325920153657,11375.4248046875,11525.41977233757,11375.4248046875,1,0.0,0
874,2019-05-09,25451.773808060316,0.0,25451.773808060316,11375.425500525613,11075.435546875,11418.972429281346,11041.56571339832,0,0.0,0
875,2019-05-10,25451.773808060316,0.0,25451.773808060316,11138.33668423283,11060.919921875,11225.43054188539,10910.924944806704,0,0.0,0
876,2019-05-13,25451.773808060316,0.0,25451.773808060316,10988.341403092723,10775.445312499998,11065.75816330826,10775.445312499998,0,0.0,0
877,2019-05-14,-0.9161919396829035,25451.764601545157,25450.848409605474,10610.933404483512,10785.12109375,10920.600407623935,10610.933404483512,1,0.0,0
878,2019-05-15,-0.9267052008071914,25806.755347497106,25805.8286422963,10848.022208481168,11080.2724609375,11099.626648642196,10775.444004588564,1,0.0,0
879,2019-05-16,26133.571382823728,0.0,26133.571382823728,11080.274006329202,10881.8935546875,11118.98238713734,10848.02372148038,0,0.0,0
880,2019-05-17,-0.948617176272819,26133.568338117984,26132.61972094171,10949.631705202715,10770.60546875,11056.079737688116,10760.92837488769,1,0.0,0
881,2019-05-20,25629.60443897768,0.0,25629.60443897768,10818.99147516282,10586.7412109375,10872.215494047789,10557.709927909336,0,0.0,0
882,2019-05-21,-0.925561022319016,25629.595017178606,25628.669456156287,10562.54812364626,10610.93359375,10707.704533957478,10548.03248261514,1,0.0,0
883,2019-05-22,-0.9230060896516079,25633.54669973189,25632.62369364224,10659.32001007205,10639.9658203125,10707.705484470922,10577.064703593964,1,0.0,0
884,2019-05-23,25540.184347666393,0.0,25540.184347666393,10668.997697940837,10427.070312499998,10668.997697940837,10417.393217082366,0,0.0,0
885,2019-05-24,25540.184347666393,0.0,25540.184347666393,10393.19896260246,10330.2978515625,10465.777167648565,10272.235287525617,0,0.0,0
886,2019-05-27,-0.9256523336080136,25540.182428813285,25539.256776479677,10369.00654882081,10335.13671875,10431.907661809455,10243.204322843516,1,0.0,0
