,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
712,2018-09-04,-0.8964563742447353,24846.227302014002,24845.330845639757,13225.753974245115,13450.324218750002,13493.327031527531,13206.641613010655,1,0.0,0
713,2018-09-05,-0.9059818565656315,25104.7887578436,25103.882775987033,13397.764633630415,13235.3095703125,13478.992165289372,13235.3095703125,1,0.0,0
714,2018-09-06,-0.9015081565157743,24692.077488675703,24691.175980519187,13211.421363636364,13139.75,13287.870818181818,13087.191,1,0.0,0
715,2018-09-07,-0.891517983905942,24450.545178941502,24449.653660957596,13115.85839914464,13197.0859375,13268.757294872375,13039.408951280777,1,0.0,0
716,2018-09-10,-0.8857439566636458,24538.824354849374,24537.93861089271,13197.08657127203,13149.305664062498,13230.533206318702,13120.637119736784,1,0.0,0
717,2018-09-11,-0.8832798277617258,24396.093375220255,24395.210095392493,13154.084149422859,13259.202148437498,13292.648784487612,13144.527967694255,1,0.0,0
718,2018-09-12,-0.889234175792808,24625.174236676827,24624.285002501034,13311.76130577581,13445.5478515625,13517.219215376797,13297.427033012951,1,0.0,0
719,2018-09-13,-0.9018225760555652,24923.455029613455,24922.5532070374,13507.662281101031,13531.552734375,13560.22127830376,13392.988105385988,1,0.0,0
720,2018-09-14,-0.8974879753659479,25017.77048934692,25016.873001371554,13593.666253711142,13679.671875,13732.230865787637,13512.438722493887,1,0.0,0
721,2018-09-17,-0.9029712671181187,25137.765412858804,25136.862441591686,13694.007525557725,13627.1142578125,13737.010340536794,13536.330537301126,1,0.0,0
722,2018-09-18,-0.8904208266576461,24784.53901003674,24783.648589210083,13536.330026762778,13717.8974609375,13741.787912802594,13517.217665270702,1,0.0,0
723,2018-09-19,25035.091071758652,0.0,25035.091071758652,13708.34098951041,13651.00390625,13732.231440868916,13579.332552174485,0,0.0,0
724,2018-09-20,-0.8989282413494948,25035.08216866551,25034.18324042416,13684.450937831387,13517.2177734375,13866.01837345904,13474.214959736217,1,0.0,0
725,2018-09-21,-0.8861814942356432,24735.411880067364,24734.52569857313,13555.441984026618,13608.0009765625,13627.113337484638,13498.104901260203,1,0.0,0
726,2018-09-27,-0.9010229970917862,24757.96587409454,24757.06485109745,13608.002065935978,13732.232421875,13765.679056166276,13579.333522257744,1,0.0,0
727,2018-09-28,-0.9018309678467631,24954.546874503445,24953.6450435356,13751.344437389576,13521.99609375,13856.462428224384,13521.99609375,1,0.0,0
728,2018-10-01,24570.500357888013,0.0,24570.500357888013,13574.5549730952,13478.993164062502,13588.889244450107,13364.31899322326,0,0.0,0
729,2018-10-02,-0.889642111986177,24570.491424808413,24569.601782696427,13455.102465047828,12986.849609375,13493.327187959898,12986.849609375,1,0.0,0
730,2018-10-04,-0.8602245485271851,23758.950456272025,23758.090231723498,13044.187677885506,12905.623046875,13111.080948028508,12781.392688037997,1,0.0,0
731,2018-10-05,-0.8374070833669975,23335.90308986836,23335.065682784993,12862.618780683535,12652.382812500002,13001.183396077227,12585.489549896147,1,0.0,0
732,2018-10-08,-0.824220547106961,22876.83012012727,22876.005899580163,12642.826620182192,12489.927734374998,12876.953039074457,12489.927734374998,1,0.0,0
733,2018-10-10,-0.8194917279361107,22541.686876945478,22540.86738521754,12499.484834558822,12346.5859375,12604.602826286764,12270.136488970587,1,0.0,0
734,2018-10-11,-0.7752181106079661,21516.980718442523,21516.205500331915,11969.116727103585,11797.10546875,12150.68416647681,11768.436925691069,1,0.0,0
735,2018-10-12,-0.7639223524383851,21172.79825899403,21172.03433664159,11811.438803602685,12284.4697265625,12284.4697265625,11811.438803602685,1,0.0,0
736,2018-10-15,21879.84319647208,0.0,21879.84319647208,12246.244732850228,11873.5537109375,12251.02282287475,11873.5537109375,0,0.0,0
737,2018-10-16,-0.7868035279207106,21879.83279813936,21879.04599461144,12036.009938954274,12141.1279296875,12188.90883456624,11969.11667212404,1,0.0,0
738,2018-10-17,-0.8102835355675779,22355.324604687346,22354.51432115178,12337.029351022547,12236.689453125,12370.475983655064,12064.67819958634,1,0.0,0
739,2018-10-18,22125.230388960998,0.0,22125.230388960998,12241.46829772195,11988.2294921875,12241.46829772195,11983.451401517039,0,0.0,0
740,2018-10-19,-0.79961103900132,22125.22916802616,22124.429556987157,11930.891837520703,12260.580078125,12270.136259012084,11830.551938206354,1,0.0,0
741,2018-10-22,-0.8038006911338016,22466.16582051336,22465.362019822227,12145.906586849864,12356.142578125,12370.476850257395,12083.791407609484,1,0.0,0
742,2018-10-23,22586.0641518572,0.0,22586.0641518572,12255.802572137089,11907.001953125,12274.914934822682,11859.221046411018,0,0.0,0
743,2018-10-24,-0.8158481427999504,22586.058600101915,22585.242751959115,12045.5652791995,11596.4248046875,12122.014721669626,11539.087722834902,1,0.0,0
744,2018-10-25,-0.7662856649840251,21122.896875190432,21122.130589525448,11304.962088260134,11491.3076171875,11572.53515543789,11195.066007097845,1,0.0,0
745,2018-10-26,-0.7756434564107622,21457.08049558357,21456.30485212716,11543.86636885511,11080.3916015625,11596.425363084169,11013.498336180062,1,0.0,0
746,2018-10-29,-0.7423206124331045,20686.28011219362,20685.537791581188,11166.397397305103,10779.372070312502,11400.523829683343,10745.925437115608,1,0.0,0
747,2018-10-30,-0.7096232222029357,19758.450948121386,19757.741324899183,10722.034038727244,11023.0537109375,11037.387981042748,10588.247517744909,1,0.0,0
748,2018-10-31,20232.216279312786,0.0,20232.216279312786,11046.944370984713,10784.1494140625,11046.944370984713,10760.258963433207,0,0.0,0
749,2018-11-01,-0.7337206872143724,20232.215973861956,20231.48225317474,10860.599550608407,10798.484375,11099.504072179205,10798.484375,1,0.0,0
750,2018-11-02,-0.7383304739269079,20381.65953317929,20380.92120270536,10970.496083976232,11457.861328125,11462.63941875391,10946.605630831684,1,0.0,0
751,2018-11-05,-0.7631937304831808,21138.82231470556,21138.05912097508,11410.077910513728,11486.52734375,11529.530149945404,11261.957133618447,1,0.0,0
752,2018-11-06,21280.047222380203,0.0,21280.047222380203,11539.088637408087,11453.0830078125,11553.422909007351,11257.18129595588,0,0.0,0
753,2018-11-07,-0.7627776197987259,21280.03877755389,21279.275999934092,11443.527177120914,11257.181640625,11577.313716143626,11252.40354994562,1,0.0,0
754,2018-11-08,-0.7610121071338654,21267.857776392306,21267.096764285172,11467.418606171548,11419.6376953125,11515.199517030596,11343.188237938022,1,0.0,0
755,2018-11-09,-0.7610897671038401,21029.503066547502,21028.7419767804,11371.855527126922,11190.2880859375,11419.636432703084,11094.726274785173,1,0.0,0
756,2018-11-12,-0.7310330147993227,20367.392772202427,20366.661739187628,11042.166987002212,10798.484375,11075.613620022126,10798.484375,1,0.0,0
757,2018-11-13,-0.7002650701906532,19524.10968054098,19523.40941547079,10616.916826843584,10836.708984374998,10903.602249710648,10492.686476934525,1,0.0,0
758,2018-11-14,-0.7149981110851513,19804.880957253077,19804.165959141992,10798.484490345416,10841.4873046875,11089.948009775091,10683.810318766527,1,0.0,0
759,2018-11-15,-0.7162355267028033,19885.499108875512,19884.78287334881,10884.48989826359,11161.619140625,11161.619140625,10788.928090552758,1,0.0,0
760,2018-11-16,-0.7319505311716057,20375.410832161808,20374.678881630636,11195.06634676396,11295.40625,11357.52142819374,11137.729259200509,1,0.0,0
761,2018-11-19,-0.7394823721733701,20497.00226428439,20496.262781912217,11300.184390525252,11601.2041015625,11615.538373516654,11300.184390525252,1,0.0,0
762,2018-11-20,-0.7450403533548524,20625.936916594583,20625.191876241228,11400.52349035412,11300.18359375,11476.972935385837,11295.40550343552,1,0.0,0
763,2018-11-21,-0.7194694028876256,20007.215664571162,20006.496195168274,11089.947904710978,11448.3046875,11448.3046875,11013.498457715985,1,0.0,0
764,2018-11-22,-0.7431338548849453,20549.14805971329,20548.404925858405,11419.63579866932,11400.5234375,11496.085243346604,11300.183541361064,1,0.0,0
765,2018-11-23,-0.7452725836737955,20401.192919515062,20400.44764693139,11381.411068040494,11238.068359375,11472.194783528646,11223.73408850845,1,0.0,0
766,2018-11-26,-0.7345671676775964,20135.25432912005,20134.51976195237,11261.959273892284,11491.3076171875,11543.866612525988,11252.403092921646,1,0.0,0
767,2018-11-27,-0.7463766463224601,20603.357838263437,20602.611461617114,11553.421874999998,11553.421874999998,11639.427496898265,11429.191532258064,1,0.0,0
768,2018-11-28,20618.011152907675,0.0,20618.011152907675,11591.64734497828,11548.64453125,11610.759706635292,11500.863627107468,0,0.0,0
769,2018-11-29,-0.7388470923251589,20618.002404599672,20617.263557507347,11739.76873668884,11357.521484375002,11773.215371266302,11357.521484375002,1,0.0,0
770,2018-11-30,-0.7209358406944375,19979.17387667943,19978.452940838735,11405.303422054782,11419.6376953125,11496.087152686976,11347.966329023928,1,0.0,0
771,2018-12-03,-0.7409933410999656,20288.77889655203,20288.03790321093,11625.094210396415,11797.10546875,11797.10546875,11558.200943258911,1,0.0,0
772,2018-12-04,-0.7402796947644674,20419.695600639323,20418.95532094456,11730.212258731615,11696.765625,11782.771254595587,11601.203814338234,1,0.0,0
773,2018-12-05,-0.7175591357699886,19910.97743259961,19910.25987346384,11467.41767820248,11562.9794921875,11610.760399180012,11467.41767820248,1,0.0,0
774,2018-12-06,19876.434320359185,0.0,19876.434320359185,11476.97393403448,11137.729492187502,11505.642478415917,11137.729492187502,0,0.0,0
775,2018-12-07,-0.7156796408162336,19876.42325511423,19875.707575473414,11276.292571699702,11328.8515625,11386.188643373049,11190.286950390133,1,0.0,0
776,2018-12-10,-0.7021148955245735,19550.1074364804,19549.405321584876,11128.172678857172,11104.2822265625,11261.95921170732,11051.723231514228,1,0.0,0
777,2018-12-11,19541.807106792636,0.0,19541.807106792636,11152.063186925852,10922.71484375,11161.619367891512,10889.26821037019,0,0.0,0
778,2018-12-12,-0.7028932073626493,19541.79648670157,19541.093593494206,10975.2744040806,11218.957031250002,11271.51602926693,10960.940131894164,1,0.0,0
779,2018-12-13,-0.7270193609474518,19907.460456011828,19906.73343665088,11209.399302882062,11247.624023437502,11271.514473784648,11113.837501493468,1,0.0,0
780,2018-12-14,19783.314507110998,0.0,19783.314507110998,11171.176782151835,10927.494140625,11175.954873162163,10870.157048501038,0,0.0,0
781,2018-12-17,19783.314507110998,0.0,19783.314507110998,10937.049750195656,10874.9345703125,10960.940203996872,10655.142395341332,0,0.0,0
782,2018-12-18,-0.7154928890013252,19783.3101478992,19782.594655010198,10722.034928097342,10798.484375,10941.827087942476,10693.366385508849,1,0.0,0
783,2018-12-19,-0.7283843034201709,19954.171537672446,19953.443153369026,10846.26489236784,11094.7255859375,11185.509300895645,10812.818260541157,1,0.0,0
784,2018-12-20,-0.7302534645095875,20183.534808123753,20182.804554659244,10999.164578388,11070.8359375,11271.515743013595,10956.161762920805,1,0.0,0
785,2018-12-21,-0.7256127198670583,20148.858103628427,20148.13249090856,11018.276090849073,11195.065429687498,11214.177790643007,11008.71991037132,1,0.0,0
786,2018-12-24,-0.742073271288973,20307.70764792581,20306.96557465452,11137.7294340538,11156.841796875,11242.847429570396,11099.5047084114,1,0.0,0
787,2018-12-26,-0.7237150247492536,19942.740878468587,19942.017163443837,10965.717996510151,11295.40625,11295.40625,10960.939905879864,1,0.0,0
788,2018-12-27,21113.69858727337,0.0,21113.69858727337,11639.427466755318,11228.51171875,11639.427466755318,11204.621268284574,0,0.0,0
789,2018-12-28,-0.7614127266278956,21113.692302122246,21112.93088939562,11242.846337063029,11276.292968750002,11304.961510195975,11147.284532243119,1,0.0,0
790,2019-01-02,21290.035043263913,0.0,21290.035043263913,11381.412243197095,11018.27734375,11400.52460632589,11018.27734375,0,0.0,0
791,2019-01-03,-0.7749567360879155,21290.032920147132,21289.257963411044,11070.837358820678,10774.595703125,11128.174453471453,10769.817611904102,1,0.0,0
792,2019-01-04,-0.7396959570796753,20601.72138188918,20600.9816859321,10750.703924624348,10970.49609375,10970.49609375,10655.14211196102,1,0.0,0
793,2019-01-07,-0.7661051329523616,21161.446544116592,21160.68043898364,11080.391946231615,11046.9453125,11180.73184742647,10956.161592371325,1,0.0,0
794,2019-01-09,-0.7558150302502327,20936.071254074574,20935.315439044323,10994.38620268723,11085.169921874998,11156.841279128506,10980.051931236532,1,0.0,0
795,2019-01-10,-0.7639315497799544,21009.403746129745,21008.639814579965,11061.280040503674,11137.729492187502,11228.513216062043,11037.389586852478,1,0.0,0
796,2019-01-11,-0.766568247370742,21145.57644336474,21144.809875117367,11161.619427775398,11147.28515625,11209.400332860052,11104.28234167381,1,0.0,0
797,2019-01-14,21010.048225315702,0.0,21010.048225315702,11118.61684485394,10989.6083984375,11142.507297894024,10984.830307829485,0,0.0,0
798,2019-01-15,-0.7617746842988709,21010.045804051657,21009.284029367358,11023.054916834675,11109.060546875002,11171.175724126344,11013.498735719086,1,0.0,0
799,2019-01-16,21155.97433444453,0.0,21155.97433444453,11128.1719869197,11089.947265625,11132.950077081538,10999.163552550086,0,0.0,0
800,2019-01-17,21155.97433444453,0.0,21155.97433444453,11128.17326159903,10913.1591796875,11152.063715144755,10913.1591796875,0,0.0,0
801,2019-01-18,-0.7656655554710596,21155.973485011316,21155.207819455845,10970.49711145744,11113.83984375,11123.396025902835,10970.49711145744,1,0.0,0
802,2019-01-21,-0.771769411265268,21377.401910638564,21376.6301412273,11113.838637856095,11027.833007812502,11142.507181203964,10999.16446446463,1,0.0,0
803,2019-01-22,-0.7668331282584404,21185.030351332967,21184.26351820471,11042.167279486432,11027.833007812502,11085.170094508232,10989.608283348678,1,0.0,0
804,2019-01-23,-0.7550239991323906,21011.784374911414,21011.029350912282,10980.052675832156,10999.165039062502,11051.724037945944,10965.7184034094,1,0.0,0
805,2019-01-24,-0.7596596474541002,21003.461049210036,21002.701389562582,11003.943346838896,11166.398437499998,11190.288892008988,10980.05289232991,1,0.0,0
806,2019-01-25,-0.7713657650965615,21249.758439599602,21248.987073834505,11161.61903060144,11281.0712890625,11357.52073447758,11142.50666924767,1,0.0,0
807,2019-01-28,-0.7815872252358531,21449.28453015757,21448.502942932333,11295.407217949392,11376.634765625,11462.64040434035,11295.407217949392,1,0.0,0
808,2019-01-29,-0.7779835875444405,21439.480755189295,21438.70277160175,11319.295326891448,11347.9638671875,11386.188587582235,11228.511615953948,1,0.0,0
809,2019-01-30,-0.783314537093247,21429.595720986323,21428.81240644923,11343.186697881883,11448.3046875,11515.197953620618,11338.4086074447,1,0.0,0
810,2019-01-31,-0.7868321737441875,21752.759778692496,21751.972946518752,11543.868223984246,11524.755859374998,11629.87386472585,11472.196856699577,1,0.0,0
811,2019-02-01,-0.7873405771388207,21669.98878675783,21669.20144618069,11529.533031983234,11505.642578125,11577.3139396997,11481.752124266768,1,0.0,0
812,2019-02-07,-0.7893033949512755,21748.739196066934,21747.949892671983,11601.203814338234,11777.9931640625,11825.77406939338,11539.088637408087,1,0.0,0
813,2019-02-08,-0.7900158831616864,21871.60962783607,21870.81961195291,11696.765510484527,11734.990234375,11801.883501183327,11677.653148539292,1,0.0,0
814,2019-02-11,-0.79593899667816,21913.508422347022,21912.712483350344,11749.324791258292,11883.111328124998,11897.445599932147,11749.324791258292,1,0.0,0
815,2019-02-12,22123.941016855,0.0,22123.941016855,11892.668091216643,11773.215820312498,11902.224272888976,11749.325366131672,0,0.0,0
816,2019-02-13,-0.7989831450031488,22123.933356020483,22123.13437287548,11820.99575128853,11935.669921875002,12007.341278491544,11820.99575128853,1,0.0,0
817,2019-02-14,-0.8007977959714481,22290.15367007451,22289.352872278538,11940.448643338326,11969.1171875,12007.341913048902,11883.111555014968,1,0.0,0
818,2019-02-15,-0.7988791508796567,22277.43200109251,22276.63312194163,11964.33834810667,11892.6669921875,11997.784980868948,11806.661365084496,1,0.0,0
819,2019-02-18,-0.8025633068136813,22211.395082662748,22210.592519355934,11959.56134753976,12016.8984375,12093.347890780316,11954.78325670974,1,0.0,0
820,2019-02-19,-0.8080916389117192,22260.606337494697,22259.798245855785,12016.897519268568,12079.0126953125,12117.237419031844,11935.669981364965,1,0.0,0
821,2019-02-20,-0.8101733810763108,22327.072570541764,22326.262397160688,12083.790843833014,12141.1279296875,12193.686925054111,12074.234662857261,1,0.0,0
822,2019-02-21,22384.252824169213,0.0,22384.252824169213,12145.906250773514,12064.6787109375,12169.79670366646,12031.232076887376,0,0.0,0
823,2019-02-22,-0.8071758307887649,22384.244594402648,22383.43741857186,12026.454907848578,12002.564453125,12074.23581729573,11930.89308895427,1,0.0,0
