,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2843,2019-03-18,1264632.9405184367,0.0,1264632.9405184367,9885.0,9865.0,9935.0,9845.0,0,0,0,-0.004493398627135507
2844,2019-03-19,-46.01948156324215,1264632.9318753043,1264586.912393741,9865.0,9880.0,9900.0,9805.0,1,0,0,-0.0014991709130104133
2845,2019-03-20,1264540.8848135525,0.0,1264540.8848135525,9890.0,9855.0,9890.0,9790.0,0,0,0,-0.0015355127788573356
2846,2019-03-21,1264540.8848135525,0.0,1264540.8848135525,9820.0,9745.0,9820.0,9710.0,0,0,0,-0.0015718542147844525
2847,2019-03-22,-46.01518644741736,1264540.876444228,1264494.8612577806,9745.0,9805.0,9805.0,9720.0,1,0,0,-0.0015718542147844525
2848,2019-03-25,-45.73231858480722,1256663.3302776422,1256617.5979590574,9685.0,9785.0,9895.0,9685.0,1,0,0,-0.001608192473201909
2849,2019-03-26,1257865.3422652534,0.0,1257865.3422652534,9725.0,9725.0,9760.0,9710.0,0,0,0,-0.007827747320070862
2850,2019-03-27,-45.77773474669084,1257865.336402825,1257819.5586680784,9725.0,9750.0,9755.0,9670.0,1,0,0,-0.006842581044301923
2851,2019-03-28,-45.713180096121505,1256159.9391086216,1256114.2259285254,9730.0,9770.0,9825.0,9710.0,1,0,0,-0.006878729841532456
2852,2019-03-29,-45.386325960978866,1247045.6223623964,1247000.2360364355,9675.0,9685.0,9735.0,9635.0,1,0,0,-0.00822518864373221
2853,2019-04-01,1249199.3848571575,0.0,1249199.3848571575,9740.0,9765.0,9765.0,9680.0,0,0,0,-0.0154212106450345
2854,2019-04-02,-45.46514284261502,1249199.3795640527,1249153.91442121,9745.0,9745.0,9765.0,9720.0,1,0,0,-0.013684855493731534
2855,2019-04-03,1253909.1938092595,0.0,1253909.1938092595,9795.0,9560.0,9795.0,9500.0,0,0,0,-0.013720757032065517
2856,2019-04-04,-45.62619074061513,1253909.186517292,1253863.5603265513,9580.0,9615.0,9615.0,9560.0,1,0,0,-0.009966188999414812
2857,2019-04-05,-45.65965092857368,1254472.3399561618,1254426.6803052332,9585.0,9615.0,9625.0,9560.0,1,0,0,-0.010002219272593933
2858,2019-04-08,1266464.7994736326,0.0,1266464.7994736326,9695.0,9625.0,9695.0,9550.0,0,0,0,-0.009557603489172362
2859,2019-04-09,1266464.7994736326,0.0,1266464.7994736326,9690.0,9580.0,9690.0,9580.0,0,0,0,-5.2812347667603794e-05
2860,2019-04-10,-46.09052636730485,1266464.7987676573,1266418.70824129,9585.0,9650.0,9695.0,9580.0,1,0,0,-5.2812347667603794e-05
2861,2019-04-11,1276942.6188253218,0.0,1276942.6188253218,9665.0,9665.0,9695.0,9665.0,0,0,0,-8.920404065079134e-05
2862,2019-04-12,1276942.6188253218,0.0,1276942.6188253218,9665.0,9665.0,9680.0,9665.0,0,0,0,0.0
2863,2019-04-15,1276942.6188253218,0.0,1276942.6188253218,9730.0,9655.0,9730.0,9640.0,0,0,0,0.0
2864,2019-04-16,1276942.6188253218,0.0,1276942.6188253218,9680.0,9675.0,9680.0,9655.0,0,0,0,0.0
2865,2019-04-17,-46.471174678299576,1276942.6094788115,1276896.1383041332,9655.0,9640.0,9660.0,9610.0,1,0,0,0.0
2866,2019-04-18,-46.14799322048202,1268253.2538967365,1268207.105903516,9590.0,9525.0,9605.0,9510.0,1,0,0,-3.639985110007632e-05
2867,2019-04-19,1257914.8115747431,0.0,1257914.8115747431,9515.0,9500.0,9520.0,9495.0,0,0,0,-0.006840959642996059
2868,2019-04-22,-45.778425256954506,1257914.8077106674,1257869.0292854104,9500.0,9490.0,9520.0,9470.0,1,0,0,-0.01490106679036417
2869,2019-04-23,-45.425022303825244,1248226.2412469557,1248180.8162246519,9430.0,9475.0,9560.0,9430.0,1,0,0,-0.014936919841752513
2870,2019-04-24,1254085.4002406604,0.0,1254085.4002406604,9485.0,9490.0,9510.0,9450.0,0,0,0,-0.022523958537094102
2871,2019-04-25,-45.639759339625016,1254085.3950511448,1254039.7552918051,9440.0,9435.0,9460.0,9415.0,1,0,0,-0.017899957482575106
2872,2019-04-26,-45.505254226969555,1250345.7501656115,1250300.2449113845,9425.0,9425.0,9445.0,9375.0,1,0,0,-0.017935702979813867
2873,2019-04-29,-44.03356150677428,1209836.975528495,1209792.9419669881,9130.0,9225.0,9225.0,9130.0,1,0,0,-0.02086419038816792
2874,2019-04-30,1220999.718378902,0.0,1220999.718378902,9225.0,9225.0,9225.0,9160.0,0,0,0,-0.05258629155952647
2875,2019-05-02,-44.43162109795958,1220999.7128300047,1220955.2812089068,9170.0,9330.0,9355.0,9170.0,1,0,0,-0.04381003470452144
2876,2019-05-03,1246208.7154145525,0.0,1246208.7154145525,9360.0,9420.0,9430.0,9300.0,0,0,0,-0.043844834365320634
2877,2019-05-07,-45.354585447581485,1246208.7123770092,1246163.3577915616,9360.0,9405.0,9425.0,9305.0,1,0,0,-0.02406835119893004
2878,2019-05-08,-45.129778628004715,1240149.1440818314,1240104.0143032034,9350.0,9525.0,9595.0,9320.0,1,0,0,-0.024103871685381167
2879,2019-05-09,1258893.3911400377,0.0,1258893.3911400377,9525.0,9400.0,9560.0,9400.0,0,0,0,-0.028849068062280447
2880,2019-05-10,-45.81885996228084,1258893.388027277,1258847.5691673148,9385.0,9440.0,9455.0,9320.0,1,0,0,-0.014134721027549266
2881,2019-05-13,1260475.304816645,0.0,1260475.304816645,9415.0,9360.0,9415.0,9360.0,0,0,0,-0.014170605155815764
2882,2019-05-14,-45.865183354821056,1260475.2966390648,1260429.43145571,9320.0,9360.0,9390.0,9245.0,1,0,0,-0.012895891926471373
2883,2019-05-15,-45.86480318638496,1260383.5477009255,1260337.682897739,9320.0,9370.0,9395.0,9250.0,1,0,0,-0.01293181629790267
2884,2019-05-16,1257597.341405649,0.0,1257597.341405649,9335.0,9290.0,9340.0,9255.0,0,0,0,-0.01300366647865336
2885,2019-05-17,1257597.341405649,0.0,1257597.341405649,9300.0,9265.0,9300.0,9245.0,0,0,0,-0.015149684202308807
2886,2019-05-20,-45.76859435113147,1257597.3410034096,1257551.5724090585,9285.0,9155.0,9290.0,9155.0,1,0,0,-0.015149684202308807
2887,2019-05-21,1238544.3340433883,0.0,1238544.3340433883,9145.0,9065.0,9145.0,9000.0,0,0,0,-0.015185526843877634
2888,2019-05-22,1238544.3340433883,0.0,1238544.3340433883,9105.0,9055.0,9105.0,9000.0,0,0,0,-0.030070485717875618
2889,2019-05-23,1238544.3340433883,0.0,1238544.3340433883,8975.0,8835.0,8975.0,8800.0,0,0,0,-0.030070485717875618
2890,2019-05-24,-45.07595661166124,1238544.3287433025,1238499.2527866908,8785.0,8890.0,8895.0,8755.0,1,0,0,-0.030070485717875618
2891,2019-05-27,1253256.954615954,0.0,1253256.954615954,8890.0,8850.0,8890.0,8780.0,0,0,0,-0.030105789776204324
2892,2019-05-28,1253256.954615954,0.0,1253256.954615954,8880.0,8850.0,8880.0,8795.0,0,0,0,-0.018548730271965155
2893,2019-05-29,1253256.954615954,0.0,1253256.954615954,8880.0,8800.0,8880.0,8750.0,0,0,0,-0.018548730271965155
2894,2019-05-30,1253256.954615954,0.0,1253256.954615954,8805.0,8805.0,8805.0,8760.0,0,0,0,-0.018548730271965155
2895,2019-05-31,-45.60538404597901,1253256.9504042864,1253211.3450202404,8810.0,8785.0,8820.0,8760.0,1,0,0,-0.018548730271965155
2896,2019-06-03,-45.355164813576266,1246053.2942571847,1246007.9390923711,8760.0,8740.0,8775.0,8730.0,1,0,0,-0.018584448083432382
2897,2019-06-04,-45.529924301896244,1250938.0882708232,1250892.5583465213,8800.0,8845.0,8920.0,8800.0,1,0,0,-0.02422558326184453
2898,2019-06-05,1264694.5483086004,0.0,1264694.5483086004,8905.0,8900.0,8930.0,8870.0,0,0,0,-0.02040033756784175
2899,2019-06-07,1264694.5483086004,0.0,1264694.5483086004,8915.0,8915.0,8915.0,8840.0,0,0,0,-0.009591715662202993
2900,2019-06-10,1264694.5483086004,0.0,1264694.5483086004,8945.0,8920.0,8945.0,8880.0,0,0,0,-0.009591715662202993
2901,2019-06-11,-46.021691399626434,1264694.544958597,1264648.5232671974,8920.0,8985.0,9025.0,8920.0,1,0,0,-0.009591715662202993
2902,2019-06-12,-46.35849673510529,1273817.9814052605,1273771.6229085254,8985.0,9020.0,9045.0,8980.0,1,0,0,-0.009627758817725013
2903,2019-06-13,1275487.0475016478,0.0,1275487.0475016478,9050.0,9065.0,9065.0,8970.0,0,0,0,-0.002483272051576936
2904,2019-06-14,-46.41249835211784,1275487.0409595713,1275440.6284612191,9040.0,9075.0,9100.0,9020.0,1,0,0,-0.0011398878087512975
2905,2019-06-17,1280680.6411139586,0.0,1280680.6411139586,9085.0,9025.0,9085.0,9000.0,0,0,0,-0.001176239513005173
2906,2019-06-18,-46.60888604144566,1280680.6370920602,1280634.0282060187,9025.0,9035.0,9060.0,9010.0,1,0,0,0.0
2907,2019-06-19,-46.70330697041936,1283425.3790185095,1283378.675711539,9045.0,9045.0,9080.0,9015.0,1,0,0,-3.639698020208896e-05
2908,2019-06-20,-46.64331092592329,1281561.7861446666,1281515.1428337407,9050.0,9075.0,9090.0,9035.0,1,0,0,0.0
2909,2019-06-21,1280408.519671417,0.0,1280408.519671417,9060.0,9045.0,9060.0,9015.0,0,0,0,-0.0014520522376337858
2910,2019-06-24,1280408.519671417,0.0,1280408.519671417,9090.0,9030.0,9090.0,9015.0,0,0,0,-0.0023143255348818236
2911,2019-06-25,1280408.519671417,0.0,1280408.519671417,9035.0,8975.0,9035.0,8950.0,0,0,0,-0.0023143255348818236
2912,2019-06-26,-46.60032858303748,1280408.5188894302,1280361.9185608472,8960.0,8950.0,8995.0,8925.0,1,0,0,-0.0023143255348818236
2913,2019-06-27,-46.59318760619499,1280315.31341208,1280268.7202244739,8960.0,8930.0,8980.0,8920.0,1,0,0,-0.0023506368056328848
2914,2019-06-28,-46.29268647311255,1272022.118772528,1271975.8260860548,8920.0,8905.0,8965.0,8895.0,1,0,0,-0.002423256320151189
2915,2019-07-01,-46.19046962633729,1269080.7562372137,1269034.5657675874,8910.0,8940.0,8965.0,8900.0,1,0,0,-0.00888502344731751
2916,2019-07-02,1271474.5901211812,0.0,1271474.5901211812,8950.0,8955.0,8970.0,8935.0,0,0,0,-0.011176833630961617
2917,2019-07-03,1271474.5901211812,0.0,1271474.5901211812,8925.0,8810.0,8925.0,8810.0,0,0,0,-0.009275583127293237
2918,2019-07-04,1271474.5901211812,0.0,1271474.5901211812,8855.0,8845.0,8855.0,8790.0,0,0,0,-0.009275583127293237
2919,2019-07-05,-46.269878818886355,1271474.5868972235,1271428.3170184046,8835.0,8875.0,8875.0,8815.0,1,0,0,-0.009275583127293237
2920,2019-07-08,1275699.2842673983,0.0,1275699.2842673983,8865.0,8725.0,8865.0,8725.0,0,0,0,-0.009311638816586157
2921,2019-07-09,-46.42573260166682,1275699.2786751094,1275652.8529425077,8680.0,8580.0,8720.0,8580.0,1,0,0,-0.005983729969553339
2922,2019-07-10,-46.1581015503034,1268258.1883585,1268212.0302569496,8630.0,8590.0,8660.0,8590.0,1,0,0,-0.006019908944449302
2923,2019-07-11,-45.9141001557,1261568.230180224,1261522.3160800682,8605.0,8630.0,8665.0,8605.0,1,0,0,-0.01181774774789734
2924,2019-07-12,-46.099586587399244,1266598.5880857285,1266552.488499141,8655.0,8730.0,8750.0,8655.0,1,0,0,-0.017030327872132617
2925,2019-07-15,1278902.1247323574,0.0,1278902.1247323574,8770.0,8725.0,8785.0,8725.0,0,0,0,-0.013110851481983024
2926,2019-07-16,1278902.1247323574,0.0,1278902.1247323574,8730.0,8680.0,8730.0,8655.0,0,0,0,-0.0034880983016955147
2927,2019-07-17,-46.545267642475665,1278902.118343887,1278855.5730762444,8680.0,8655.0,8690.0,8605.0,1,0,0,-0.0034880983016955147
2928,2019-07-18,-46.45771292014979,1276599.0186751096,1276552.5609621895,8665.0,8650.0,8680.0,8630.0,1,0,0,-0.0035243710378676323
2929,2019-07-19,1283867.992648488,0.0,1283867.992648488,8720.0,8695.0,8725.0,8695.0,0,0,0,-0.00531886252945965
2930,2019-07-22,1283867.992648488,0.0,1283867.992648488,8770.0,8660.0,8770.0,8635.0,0,0,0,0.0
2931,2019-07-23,1283867.992648488,0.0,1283867.992648488,8660.0,8570.0,8660.0,8535.0,0,0,0,0.0
2932,2019-07-24,-46.71735151205212,1283867.9851144666,1283821.2677629546,8480.0,8490.0,8590.0,8480.0,1,0,0,0.0
2933,2019-07-25,1292858.1810763292,0.0,1292858.1810763292,8540.0,8410.0,8540.0,8355.0,0,0,0,-3.6393839398505695e-05
2934,2019-07-26,-47.048923670779914,1292858.1796980028,1292811.130774332,8340.0,8305.0,8355.0,8285.0,1,0,0,0.0
2935,2019-07-29,-46.88382158661261,1288113.674386264,1288066.7905646774,8310.0,8185.0,8325.0,8185.0,1,0,0,-3.639246955768466e-05
2936,2019-07-30,-45.871589437359944,1260531.8546444227,1260485.9830549853,8139.999999999999,8240.0,8245.0,8139.999999999999,1,0,0,-0.0037060449334534373
2937,2019-07-31,1285580.2055235065,0.0,1285580.2055235065,8310.0,8275.0,8310.0,8225.0,0,0,0,-0.025039249080199527
2938,2019-08-01,-46.78447649348527,1285580.1991232343,1285533.4146467408,8200.0,8185.0,8260.0,8170.0,1,0,0,-0.005629368835152237
2939,2019-08-02,-46.926155960187316,1289405.933429128,1289359.0072731678,8225.0,8285.0,8335.0,8125.0,1,0,0,-0.005665560644471015
2940,2019-08-05,1306493.1186923902,0.0,1306493.1186923902,8365.0,8170.0,8365.0,8170.0,0,0,0,-0.0027065410996960507
2941,2019-08-06,1306493.1186923902,0.0,1306493.1186923902,8139.999999999999,8035.0,8139.999999999999,7965.0,0,0,0,0.0
2942,2019-08-07,1306493.1186923902,0.0,1306493.1186923902,8035.0,7955.0,8035.0,7915.0,0,0,0,0.0
2943,2019-08-08,-47.55130760977045,1306493.1170287384,1306445.5657211286,7930.0,7915.0,7945.000000000001,7885.0,1,0,0,0.0
2944,2019-08-09,-47.603061999194324,1308045.4852338042,1307997.882171805,7940.0,7965.0,7975.0,7940.0,1,0,0,-3.639741425438741e-05
2945,2019-08-12,1321528.1071878779,0.0,1321528.1071878779,8030.0,7935.0,8030.0,7900.0,0,0,0,0.0
2946,2019-08-13,1321528.1071878779,0.0,1321528.1071878779,7920.0,7880.0,7920.0,7815.0,0,0,0,0.0
2947,2019-08-14,-48.09281212207861,1321528.1058061374,1321480.0129940154,7890.0,7850.0,7905.0,7834.999999999999,1,0,0,0.0
2948,2019-08-16,1321431.9146570764,0.0,1321431.9146570764,7890.0,7710.0,7890.0,7710.0,0,0,0,-3.639286489703157e-05
2949,2019-08-19,1321431.9146570764,0.0,1321431.9146570764,7815.0,7750.0,7815.0,7710.0,0,0,0,-7.278886485903878e-05
2950,2019-08-20,-48.08534292364493,1321431.909191427,1321383.8238485034,7815.0,7880.0,7890.0,7780.0,1,0,0,-7.278886485903878e-05
2951,2019-08-21,-48.61414526333101,1335707.7848879688,1335659.1707427055,7900.0,8064.999999999999,8064.999999999999,7900.0,1,0,0,-0.00010917916810826749
2952,2019-08-22,1363796.1199194319,0.0,1363796.1199194319,8105.0,8064.999999999999,8105.0,8055.0,0,0,0,0.0
2953,2019-08-23,1363796.1199194319,0.0,1363796.1199194319,8030.0,7990.0,8030.0,7949.999999999999,0,0,0,0.0
2954,2019-08-26,-49.64008056814782,1363796.1184120798,1363746.4783315116,7925.0,8000.0,8040.0,7905.0,1,0,0,0.0
2955,2019-08-27,1379184.1833558686,0.0,1379184.1833558686,8015.0,8020.0,8024.999999999999,7990.0,0,0,0,-3.639956676455916e-05
2956,2019-08-28,-50.19664413132705,1379184.1794203604,1379133.982776229,8000.0,8060.000000000001,8080.0,7980.0,1,0,0,0.0
2957,2019-08-29,-50.53014547936618,1388559.4062347785,1388508.876089299,8060.000000000001,8080.0,8120.0,8060.000000000001,1,0,0,-3.6398749525516454e-05
2958,2019-08-30,-50.40887743467465,1385029.9162299074,1384979.5073524727,8080.0,8139.999999999999,8150.0,8070.0,1,0,0,0.0
2959,2019-09-02,-50.27803280972876,1381513.6093521677,1381463.331319358,8090.0,8170.0,8170.0,8090.0,1,0,0,-0.002541840961626928
2960,2019-09-03,-50.4525781548582,1386513.830306868,1386463.3777287132,8155.0,8190.0,8220.0,8155.0,1,0,0,-0.005074180576925611
2961,2019-09-04,1385566.9938743657,0.0,1385566.9938743657,8190.0,8220.0,8220.0,8179.999999999999,0,0,0,-0.0014731618902912471
2962,2019-09-05,1385566.9938743657,0.0,1385566.9938743657,8210.0,8145.0,8220.0,8145.0,0,0,0,-0.002118734900146364
2963,2019-09-06,-50.42612563422881,1385566.9901997077,1385516.5640740735,8165.0,8160.0,8210.0,8145.0,1,0,0,-0.002118734900146364
2964,2019-09-09,1388009.9230337797,0.0,1388009.9230337797,8185.0,8190.0,8190.0,8160.0,0,0,0,-0.0021550542936775584
2965,2019-09-10,-50.516966220224276,1388009.9177423283,1387959.400776108,8185.0,8255.0,8255.0,8179.999999999999,1,0,0,-0.0003593445199462223
2966,2019-09-11,1408675.298213534,0.0,1408675.298213534,8310.0,8245.0,8310.0,8220.0,0,0,0,-0.00039573050100958154
2967,2019-09-16,1408675.298213534,0.0,1408675.298213534,8275.0,8265.0,8275.0,8230.0,0,0,0,0.0
2968,2019-09-17,-51.26178646599874,1408675.2920311738,1408624.0302447078,8295.0,8325.0,8325.0,8265.0,1,0,0,0.0
2969,2019-09-18,1416214.4817364928,0.0,1416214.4817364928,8340.0,8315.0,8355.0,8315.0,0,0,0,-3.639445434391176e-05
2970,2019-09-19,1416214.4817364928,0.0,1416214.4817364928,8370.0,8315.0,8370.0,8315.0,0,0,0,0.0
2971,2019-09-20,-51.54826350719668,1416214.4813687287,1416162.9331052215,8295.0,8335.0,8335.0,8285.0,1,0,0,0.0
2972,2019-09-23,-52.004919624421746,1428915.7510764734,1428863.746156849,8370.0,8340.0,8400.0,8300.0,1,0,0,-3.639888727033846e-05
2973,2019-09-24,-51.83994646114297,1424554.095723332,1424502.2557768708,8365.0,8385.0,8385.0,8340.0,1,0,0,0.0
2974,2019-09-25,1427850.1744068437,0.0,1427850.1744068437,8400.0,8290.0,8400.0,8285.0,0,0,0,-0.003052418673025409
2975,2019-09-26,-51.96559315617196,1427850.1718314663,1427798.20623831,8315.0,8305.0,8330.0,8280.0,1,0,0,-0.0007093550751297317
2976,2019-09-27,1424311.967117956,0.0,1424311.967117956,8295.0,8275.0,8295.0,8255.0,0,0,0,-0.0007457253509334369
2977,2019-09-30,1424311.967117956,0.0,1424311.967117956,8285.0,8260.0,8285.0,8200.0,0,0,0,-0.003185593483728435
2978,2019-10-01,-51.83288204413839,1424311.9613833416,1424260.1285012974,8260.0,8305.0,8335.0,8240.0,1,0,0,-0.003185593483728435
2979,2019-10-02,1431967.5756227677,0.0,1431967.5756227677,8305.0,8205.0,8315.0,8205.0,0,0,0,-0.0032218730917721664
2980,2019-10-04,-52.11437723226845,1431967.5730248417,1431915.4586476095,8205.0,8160.0,8220.0,8160.0,1,0,0,0.0
2981,2019-10-07,1427503.0622688145,0.0,1427503.0622688145,8185.0,8145.0,8185.0,8120.0,0,0,0,-3.6395359815011383e-05
2982,2019-10-08,-51.95773118548095,1427503.0618168532,1427451.1040856678,8105.0,8205.0,8205.0,8105.0,1,0,0,-0.003117747517440474
2983,2019-10-10,-52.33237253432162,1437966.332649781,1437914.0002772466,8165.0,8240.0,8240.0,8160.0,1,0,0,-0.003154031986468471
2984,2019-10-11,1457115.5337572189,0.0,1457115.5337572189,8325.0,8245.0,8325.0,8235.0,0,0,0,0.0
2985,2019-10-14,-53.02624278119765,1457115.52883585,1457062.5025930689,8325.0,8320.0,8350.0,8300.0,1,0,0,0.0
2986,2019-10-15,-53.150143696926534,1460509.9175401852,1460456.7673964882,8345.0,8360.0,8360.0,8315.0,1,0,0,-3.639461862934371e-05
2987,2019-10-16,1470451.623091196,0.0,1470451.623091196,8415.0,8340.0,8415.0,8340.0,0,0,0,0.0
2988,2019-10-17,1470451.623091196,0.0,1470451.623091196,8440.0,8310.0,8440.0,8305.0,0,0,0,0.0
2989,2019-10-18,1470451.623091196,0.0,1470451.623091196,8380.0,8250.0,8380.0,8250.0,0,0,0,0.0
2990,2019-10-21,1470451.623091196,0.0,1470451.623091196,8300.0,8220.0,8300.0,8220.0,0,0,0,0.0
2991,2019-10-22,1470451.623091196,0.0,1470451.623091196,8285.0,8250.0,8285.0,8235.0,0,0,0,0.0
2992,2019-10-23,1470451.623091196,0.0,1470451.623091196,8320.0,8175.000000000001,8320.0,8175.000000000001,0,0,0,0.0
2993,2019-10-24,1470451.623091196,0.0,1470451.623091196,8265.0,8175.000000000001,8265.0,8139.999999999999,0,0,0,0.0
2994,2019-10-25,1470451.623091196,0.0,1470451.623091196,8260.0,8130.0,8260.0,8120.0,0,0,0,0.0
2995,2019-10-28,-53.51690880395472,1470451.6212226013,1470398.1043137973,8135.0,8130.0,8165.0,8130.0,1,0,0,0.0
2996,2019-10-29,1475767.0741499483,0.0,1475767.0741499483,8165.0,8080.0,8165.0,8080.0,0,0,0,-3.639614969863324e-05
2997,2019-10-30,-53.70585005171597,1475767.0695470043,1475713.3636969526,8105.0,8040.0,8110.0,8030.0,1,0,0,0.0
2998,2019-10-31,1477480.3961050047,0.0,1477480.3961050047,8115.0,8020.0,8115.0,8000.0,0,0,0,-3.639493923976199e-05
2999,2019-11-01,1477480.3961050047,0.0,1477480.3961050047,8095.0,7965.0,8095.0,7965.0,0,0,0,0.0
3000,2019-11-04,-53.77389499521814,1477480.391222601,1477426.6173276058,8064.999999999999,8075.0,8075.0,8000.0,1,0,0,0.0
3001,2019-11-05,1489280.1870424226,0.0,1489280.1870424226,8130.0,8130.0,8130.0,8055.0,0,0,0,-3.639897865355194e-05
3002,2019-11-06,1489280.1870424226,0.0,1489280.1870424226,8200.0,8130.0,8200.0,8105.0,0,0,0,0.0
3003,2019-11-07,-54.202957577304915,1489280.1859814904,1489225.983023913,8145.0,8440.0,8455.0,8145.0,1,0,0,0.0
3004,2019-11-08,1550422.939896426,0.0,1550422.939896426,8480.0,8490.0,8620.0,8415.0,0,0,0,-3.639611872976397e-05
3005,2019-11-11,-56.42010357417166,1550422.9326838772,1550366.512580303,8580.0,8545.0,8685.0,8525.0,1,0,0,0.0
3006,2019-11-12,1525217.4463365267,0.0,1525217.4463365267,8510.0,8415.0,8520.0,8415.0,0,0,0,-3.639478923518169e-05
3007,2019-11-13,1525217.4463365267,0.0,1525217.4463365267,8460.0,8415.0,8460.0,8360.0,0,0,0,-0.016257172743834078
3008,2019-11-14,-55.50366347329691,1525217.4431807112,1525161.939517238,8325.0,8250.0,8345.0,8225.0,1,0,0,-0.016257172743834078
3009,2019-11-15,-55.009876703843474,1511366.229751583,1511311.219874879,8250.0,8320.0,8335.0,8250.0,1,0,0,-0.016292973826145474
3010,2019-11-18,1528638.1209179466,0.0,1528638.1209179466,8355.0,8365.0,8390.0,8325.0,0,0,0,-0.025226484345077883
3011,2019-11-19,-55.629082053434104,1528638.1140185096,1528582.4849364562,8355.0,8375.0,8395.0,8350.0,1,0,0,-0.014050887933801258
3012,2019-11-20,1528983.2781482046,0.0,1528983.2781482046,8375.0,8305.0,8375.0,8300.0,0,0,0,-0.014086772323833624
3013,2019-11-21,1528983.2781482046,0.0,1528983.2781482046,8340.0,8250.0,8340.0,8220.0,0,0,0,-0.013828266595212805
3014,2019-11-22,-55.64185179537162,1528983.2754797856,1528927.6336279903,8280.0,8270.0,8310.0,8270.0,1,0,0,-0.013828266595212805
3015,2019-11-25,1544567.497827742,0.0,1544567.497827742,8365.0,8315.0,8365.0,8295.0,0,0,0,-0.013864156492596555
3016,2019-11-26,-56.212172257946804,1544567.494164637,1544511.281992379,8370.0,8340.0,8390.0,8330.0,1,0,0,-0.0037766740403590007
