,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1893,2018-12-13,-8.811119685153244,242335.56415482695,242326.7530351418,19225.0,19420.0,19420.0,19135.0,1,0,0,-0.05380581111666696
1894,2018-12-14,239656.37810568485,0.0,239656.37810568485,19135.0,18615.0,19135.0,18505.0,0,0,0,-0.04140879700020305
1895,2018-12-17,-8.721894315152895,239656.37356648452,239647.65167216936,18490.0,18825.0,18825.0,18490.0,1,0,0,-0.05197221141494335
1896,2018-12-18,240481.3897833158,0.0,240481.3897833158,18555.0,18495.0,18670.0,18430.0,0,0,0,-0.052006731261789556
1897,2018-12-19,-8.750216684216866,240481.38947723134,240472.63926054712,18465.0,18625.0,18640.0,18460.0,1,0,0,-0.048708647129763326
1898,2018-12-20,238548.9338617153,0.0,238548.9338617153,18375.0,18330.0,18395.0,18165.0,0,0,0,-0.04874326226838357
1899,2018-12-21,-8.67613828467438,238548.9248852459,238540.24874696124,18285.0,18510.0,18600.0,18285.0,1,0,0,-0.05635301665739222
1900,2018-12-24,240617.73426149756,0.0,240617.73426149756,18455.0,18585.0,18600.0,18380.0,0,0,0,-0.05638737305632887
1901,2018-12-26,-8.74573850244633,240617.72423497264,240608.9784964702,18225.0,18305.0,18505.0,18210.0,1,0,0,-0.048169298437447515
1902,2018-12-27,247273.75837541762,0.0,247273.75837541762,18805.0,18790.0,18860.0,18665.0,0,0,0,-0.04820393431328723
1903,2018-12-28,-8.991624582384247,247273.75262659384,247264.76100201145,18915.0,18800.0,18970.0,18740.0,1,0,0,-0.021839534667481085
1904,2019-01-02,-8.997987089125672,247353.66140619307,247344.66341910395,18950.0,18575.0,19005.0,18530.0,1,0,0,-0.021875126292793715
1905,2019-01-03,241372.8004340727,0.0,241372.8004340727,18520.0,18065.0,18520.0,18065.0,0,0,0,-0.02155904994891525
1906,2019-01-04,241372.8004340727,0.0,241372.8004340727,18095.0,18065.0,18095.0,17700.0,0,0,0,-0.0451824231475851
1907,2019-01-07,-8.7695659273013,241372.78977049183,241364.02020456453,18390.0,18645.0,18695.0,18385.0,1,0,0,-0.0451824231475851
1908,2019-01-08,-8.836892995226663,242733.33226593802,242724.4953729428,18495.0,18460.0,18670.0,18425.0,1,0,0,-0.0452171557995166
1909,2019-01-09,-8.776628636289388,241381.46492531875,241372.68829668246,18545.0,19180.0,19255.0,18545.0,1,0,0,-0.039835416012337796
1910,2019-01-10,250010.95858599202,0.0,250010.95858599202,19300.0,19345.0,19470.0,19210.0,0,0,0,-0.045182866738375085
1911,2019-01-11,-9.081414007989224,250010.94442622951,250001.86301222153,19490.0,19635.0,19700.0,19460.0,1,0,0,-0.011011774175327303
1912,2019-01-14,250056.62104556835,0.0,250056.62104556835,19580.0,19325.0,19580.0,19290.0,0,0,0,-0.011047754259628464
1913,2019-01-15,-9.09895443165442,250056.61566484516,250047.5167104135,19375.0,19775.0,19785.0,19335.0,1,0,0,-0.010831143553619374
1914,2019-01-16,-9.250207845878322,254684.44542076503,254675.19521291915,19735.0,19965.0,19965.0,19735.0,1,0,0,-0.010867158296025175
1915,2019-01-17,255432.2502191245,0.0,255432.2502191245,20000.0,19765.0,20010.0,19755.0,0,0,0,0.0
1916,2019-01-18,-9.28978087552241,255432.24426229513,255422.9544814196,19905.0,19880.0,19945.0,19775.0,1,0,0,0.0
1917,2019-01-21,-9.305910778173711,255798.5179744991,255789.21206372092,19940.0,20155.0,20185.0,19875.0,1,0,0,-3.639218499973633e-05
1918,2019-01-22,258855.52375951767,0.0,258855.52375951767,20200.0,19895.0,20270.0,19775.0,0,0,0,0.0
1919,2019-01-23,-9.416240482329158,258855.51518032787,258846.09893984554,19720.0,19980.0,20075.0,19700.0,1,0,0,0.0
1920,2019-01-24,-9.532540314132348,262374.42318214936,262364.8906418352,20025.0,20185.0,20225.0,19915.0,1,0,0,-3.640957525359528e-05
1921,2019-01-25,-9.621404770063236,264465.6835191257,264456.0621143556,20365.0,21135.0,21135.0,20365.0,1,0,0,0.0
1922,2019-01-28,273169.02832266357,0.0,273169.02832266357,21140.0,20890.0,21140.0,20790.0,0,0,0,0.0
1923,2019-01-29,-9.941677336406428,273169.0264043716,273159.0847270352,20810.0,21125.0,21125.0,20600.0,1,0,0,0.0
1924,2019-01-30,-10.06627175671747,277087.02887431695,277076.96260256023,21110.0,21315.0,21335.0,21005.0,1,0,0,-3.640088954969408e-05
1925,2019-01-31,279965.6491098515,0.0,279965.6491098515,21490.0,21010.0,21515.0,20980.0,0,0,0,0.0
1926,2019-02-01,-10.180890148505569,279965.635431694,279955.4545415455,21095.0,21130.0,21330.0,21095.0,1,0,0,0.0
1927,2019-02-07,-10.31485391035676,283625.824,283615.50914608967,21385.0,21430.0,21570.0,21285.0,1,0,0,-3.64136398106217e-05
1928,2019-02-08,280274.74035052315,0.0,280274.74035052315,21250.0,20895.0,21250.0,20865.0,0,0,0,0.0
1929,2019-02-11,-10.189649476844352,280274.72866666666,280264.5390171898,20905.0,21150.0,21150.0,20830.0,1,0,0,-0.011779217595063516
1930,2019-02-12,-10.31718606769573,283605.97592896177,283595.65874289407,21155.0,21470.0,21625.0,21135.0,1,0,0,-0.011815186479007997
1931,2019-02-13,289083.3136939296,0.0,289083.3136939296,21690.0,21570.0,21835.0,21570.0,0,0,0,-6.99905419677575e-05
1932,2019-02-14,-10.516306070436258,289083.3113806922,289072.79507462174,21570.0,21885.0,21885.0,21430.0,1,0,0,0.0
1933,2019-02-15,290297.7701014202,0.0,290297.7701014202,21735.0,21385.0,21735.0,21305.0,0,0,0,-3.638611711424279e-05
1934,2019-02-18,-10.559898579842411,290297.7615409836,290287.2016424038,21555.0,21675.0,21720.0,21520.0,1,0,0,0.0
1935,2019-02-19,-10.594514607277233,291219.34260837885,291208.7480937716,21625.0,21600.0,21765.0,21400.0,1,0,0,-3.6405581113127705e-05
1936,2019-02-20,-10.572564332454931,290762.14658287796,290751.5740185455,21675.0,21900.0,21925.0,21675.0,1,0,0,0.0
1937,2019-02-21,-10.578560541558545,290740.99101639347,290730.4124558519,21745.0,21790.0,21940.0,21600.0,1,0,0,-0.001569918754909289
1938,2019-02-22,-10.480085006041918,288260.5111038252,288250.03101881914,21685.0,21830.0,21830.0,21535.0,1,0,0,-0.0016425867734084522
1939,2019-02-25,289595.9323278367,0.0,289595.9323278367,21885.0,21800.0,21955.0,21670.0,0,0,0,-0.010160124289946492
1940,2019-02-26,289595.9323278367,0.0,289595.9323278367,21780.0,21645.0,21805.0,21530.0,0,0,0,-0.005538349299230324
1941,2019-02-27,-10.527672163327225,289595.9193151184,289585.3916429551,21630.0,21645.0,21780.0,21585.0,1,0,0,-0.005538349299230324
1942,2019-02-28,289206.8904181577,0.0,289206.8904181577,21615.0,21145.0,21615.0,21110.0,0,0,0,-0.005574545618711173
1943,2019-03-04,-10.519581842294428,289206.88048087433,289196.36089903204,21270.0,21040.0,21395.0,21020.0,1,0,0,-0.006874304734036628
1944,2019-03-05,-10.309151717810892,283543.30398907105,283532.99483735324,20855.0,20875.0,20935.0,20755.0,1,0,0,-0.006910462710727128
1945,2019-03-06,-10.24656143860193,281929.9731876138,281919.7266261752,20800.0,20865.0,20895.0,20725.0,1,0,0,-0.02635825093395436
1946,2019-03-07,-10.224447394604795,281165.42263570125,281155.19818830665,20785.0,20780.0,21020.0,20680.0,1,0,0,-0.03189815391330624
1947,2019-03-08,278142.1073551427,0.0,278142.1073551427,20610.0,20445.0,20700.0,20385.0,0,0,0,-0.03452351610751612
1948,2019-03-11,-10.122644857270643,278142.10238251364,278131.97973765637,20450.0,20480.0,20540.0,20335.0,1,0,0,-0.04487035785896548
1949,2019-03-12,-10.19966586510418,280632.4306921676,280622.2310263025,20680.0,20665.0,20810.0,20600.0,1,0,0,-0.044905135720388394
1950,2019-03-13,278919.4826482933,0.0,278919.4826482933,20600.0,20555.0,20630.0,20390.0,0,0,0,-0.036353705500839315
1951,2019-03-14,278919.4826482933,0.0,278919.4826482933,20630.0,20560.0,20630.0,20460.0,0,0,0,-0.04220088004197256
1952,2019-03-15,-10.137351706682239,278919.4678688525,278909.3305171458,20550.0,20725.0,20780.0,20550.0,1,0,0,-0.04220088004197256
1953,2019-03-18,281342.1802749894,0.0,281342.1802749894,20730.0,20605.0,20730.0,20530.0,0,0,0,-0.042235742082395326
1954,2019-03-19,-10.239725010585971,281342.17715118395,281331.93742617336,20570.0,20520.0,20630.0,20465.0,1,0,0,-0.03388142658271056
1955,2019-03-20,-10.21461760281818,280774.62528233154,280764.4106647287,20530.0,20740.0,20740.0,20340.0,1,0,0,-0.03391660014422987
1956,2019-03-21,-10.458805301401298,287445.55469216756,287435.09588686615,21050.0,21370.0,21445.0,21050.0,1,0,0,-0.03586546591546654
1957,2019-03-22,292383.9253860148,0.0,292383.9253860148,21520.0,21420.0,21610.0,21305.0,0,0,0,-0.012958581195130417
1958,2019-03-25,-10.624613985186443,292383.9129398907,292373.2883259055,20985.0,20790.0,21065.0,20710.0,1,0,0,0.0
1959,2019-03-26,-10.51546255609719,289026.0010200364,289015.4855574803,20790.0,20850.0,20895.0,20690.0,1,0,0,-3.638045455217722e-05
1960,2019-03-27,-10.492357345821802,288449.9647759563,288439.4724186105,20790.0,21020.0,21070.0,20620.0,1,0,0,-0.011520605396098196
1961,2019-03-28,-10.503414912847802,288671.156284153,288660.65286924015,20860.0,20855.0,21035.0,20755.0,1,0,0,-0.01349066287483737
1962,2019-03-29,-10.478319903253578,287825.40051730425,287814.922197401,20940.0,21125.0,21195.0,20845.0,1,0,0,-0.01273419019824386
1963,2019-04-01,-10.595256953674834,291192.1074936248,291181.5122366711,21275.0,21395.0,21500.0,21275.0,1,0,0,-0.015626724973274966
1964,2019-04-02,292905.5544680831,0.0,292905.5544680831,21530.0,21450.0,21600.0,21380.0,0,0,0,-0.004112446153653016
1965,2019-04-03,-10.655531916941982,292905.54506010923,292894.8895281923,21450.0,21865.0,21915.0,21435.0,1,0,0,0.0
1966,2019-04-04,298882.54167554714,0.0,298882.54167554714,21925.0,21865.0,22070.0,21725.0,0,0,0,-3.641084891735089e-05
1967,2019-04-05,298882.54167554714,0.0,298882.54167554714,21855.0,21800.0,21910.0,21720.0,0,0,0,0.0
1968,2019-04-08,298882.54167554714,0.0,298882.54167554714,21885.0,21680.0,21905.0,21625.0,0,0,0,0.0
1969,2019-04-09,-10.878324452845845,298882.53943533695,298871.6611108841,21765.0,21925.0,21985.0,21705.0,1,0,0,0.0
1970,2019-04-10,-10.861512306611985,298723.5177595629,298712.65624725627,21765.0,21965.0,22000.0,21720.0,1,0,0,-3.6404149275626676e-05
1971,2019-04-11,301228.0394216424,0.0,301228.0394216424,22060.0,22080.0,22105.0,21965.0,0,0,0,-0.0005684019793812247
1972,2019-04-12,-10.950578357616905,301228.0273005464,301217.0767221888,21945.0,21985.0,22090.0,21890.0,1,0,0,0.0
1973,2019-04-15,303091.50511370465,0.0,303091.50511370465,22105.0,22125.0,22155.0,22025.0,0,0,0,-3.6393356590002835e-05
1974,2019-04-16,-11.024886295374017,303091.50232786883,303080.47744157346,22160.0,22155.0,22225.0,22020.0,1,0,0,0.0
1975,2019-04-17,-11.051144920813385,303820.81961020036,303809.76846527954,22240.0,22265.0,22415.0,22180.0,1,0,0,-3.6383969676284954e-05
1976,2019-04-18,304855.8553568178,0.0,304855.8553568178,22350.0,21880.0,22350.0,21810.0,0,0,0,0.0
1977,2019-04-19,-11.094643182237633,304855.8535737705,304844.75893058826,21990.0,21915.0,22130.0,21880.0,1,0,0,0.0
1978,2019-04-22,-11.06507018924458,304071.19849180325,304060.133421614,21935.0,21900.0,22080.0,21760.0,1,0,0,-3.639892767199346e-05
1979,2019-04-23,302667.2889797139,0.0,302667.2889797139,21905.0,21875.0,21955.0,21760.0,0,0,0,-0.002610157952427759
1980,2019-04-24,302667.2889797139,0.0,302667.2889797139,21895.0,21415.0,21895.0,21270.0,0,0,0,-0.007179020309589431
1981,2019-04-25,-11.011020286066923,302667.28432786884,302656.2733075828,21420.0,21680.0,21740.0,21345.0,1,0,0,-0.007179020309589431
1982,2019-04-26,304058.2185329744,0.0,304058.2185329744,21520.0,21395.0,21590.0,21310.0,0,0,0,-0.007215154344536069
1983,2019-04-29,-11.061467025603633,304058.2158105647,304047.1543435391,21165.0,21440.0,21450.0,21145.0,1,0,0,-0.0026164392444086655
1984,2019-04-30,307119.5848737902,0.0,307119.5848737902,21415.0,21450.0,21520.0,21145.0,0,0,0,-0.0026527324276981318
1985,2019-05-02,-11.165126209787559,307119.5725081967,307108.4073819869,21345.0,21625.0,21730.0,21345.0,1,0,0,0.0
1986,2019-05-03,310362.4314567601,0.0,310362.4314567601,21625.0,21485.0,21640.0,21430.0,0,0,0,-3.6394591402881864e-05
1987,2019-05-07,-11.288543239876162,310362.42802003643,310351.13947679655,21235.0,21245.0,21245.0,21045.0,1,0,0,0.0
1988,2019-05-08,-11.14805229898775,306285.58931147546,306274.44125917647,20965.0,21140.0,21245.0,20910.0,1,0,0,-3.638320498566905e-05
1989,2019-05-09,307358.69584101794,0.0,307358.69584101794,21045.0,20205.0,21075.0,20200.0,0,0,0,-0.01317166571480855
1990,2019-05-10,-11.174158982059453,307358.683715847,307347.5095568649,20285.0,20145.0,20420.0,19865.0,1,0,0,-0.009678154671115994
1991,2019-05-13,-10.991847187455278,302037.224568306,302026.23272111855,19950.0,19825.0,20135.0,19790.0,1,0,0,-0.009714197320029776
1992,2019-05-14,-10.780461545218714,296470.35351548274,296459.5730539375,19650.0,19930.0,20035.0,19535.0,1,0,0,-0.02685956124429626
1993,2019-05-15,-10.893859797972254,299489.5804098361,299478.6865500381,19945.0,20165.0,20215.0,19905.0,1,0,0,-0.04479555833341746
1994,2019-05-16,299133.17327678116,0.0,299133.17327678116,20115.0,19690.0,20115.0,19605.0,0,0,0,-0.03506785552502773
1995,2019-05-17,-10.886723218834959,299133.17215300543,299122.2854297866,19860.0,19535.0,19910.0,19485.0,1,0,0,-0.036181112924240644
1996,2019-05-20,-10.752635673619807,295496.62618214934,295485.8735464757,19620.0,19405.0,19720.0,19350.0,1,0,0,-0.03621619399685455
1997,2019-05-21,-10.607640859438106,291865.19991256826,291854.5922717088,19405.0,19705.0,19940.0,19405.0,1,0,0,-0.04793285656533139
1998,2019-05-22,296869.4788420923,0.0,296869.4788420923,19790.0,19715.0,19790.0,19465.0,0,0,0,-0.05963298811064314
1999,2019-05-23,-10.791157907689922,296869.4664626594,296858.6753047517,19660.0,19640.0,19700.0,19520.0,1,0,0,-0.04347482571049394
2000,2019-05-24,-10.767160423565656,295941.8902295082,295931.12306908466,19600.0,19500.0,19630.0,19440.0,1,0,0,-0.04350963513407621
2001,2019-05-27,-10.72455213154899,294638.2850273224,294627.56047519087,19535.0,19575.0,19720.0,19460.0,1,0,0,-0.04649824503545307
2002,2019-05-28,-10.68867218279047,293787.9531876138,293777.264515431,19495.0,19470.0,19675.0,19435.0,1,0,0,-0.050698375147126724
2003,2019-05-29,290204.4990910625,0.0,290204.4990910625,19350.0,19245.0,19355.0,19130.0,0,0,0,-0.053438062279260554
2004,2019-05-30,-10.550908937468193,290204.49149362475,290193.9405846873,19335.0,19535.0,19595.0,19335.0,1,0,0,-0.06494965344575215
2005,2019-05-31,-10.66538692015456,293222.2449690346,293211.5795821145,19540.0,19625.0,19745.0,19435.0,1,0,0,-0.06498367336989594
2006,2019-06-03,-10.599596560234204,291337.5820018215,291326.98240526125,19545.0,20090.0,20120.0,19505.0,1,0,0,-0.05526072145441061
2007,2019-06-04,295801.7541715924,0.0,295801.7541715924,19950.0,19865.0,19970.0,19840.0,0,0,0,-0.06133296791802868
2008,2019-06-05,-10.755828407593071,295801.7487650273,295790.99293661973,20130.0,19810.0,20190.0,19735.0,1,0,0,-0.046915076727629915
2009,2019-06-07,-10.572744444187265,290639.85904553736,290629.2863010932,19790.0,19955.0,20035.0,19735.0,1,0,0,-0.046949749851313644
2010,2019-06-10,295091.0558357376,0.0,295091.0558357376,20125.0,20245.0,20245.0,19930.0,0,0,0,-0.06358097229437434
2011,2019-06-11,-10.734164262365084,295091.0485974499,295080.31443318754,20245.0,20610.0,20640.0,20245.0,1,0,0,-0.049204974807494056
2012,2019-06-12,298775.3353758777,0.0,298775.3353758777,20560.0,20305.0,20560.0,20275.0,0,0,0,-0.04923958403032963
2013,2019-06-13,298775.3353758777,0.0,298775.3353758777,20265.0,20150.0,20265.0,19975.0,0,0,0,-0.037334080760018595
2014,2019-06-14,-10.87462412234163,298775.3317741348,298764.45715001243,19990.0,20020.0,20080.0,19965.0,1,0,0,-0.037334080760018595
2015,2019-06-17,-10.890769327874295,299426.1276794172,299415.2369100893,20035.0,20030.0,20160.0,19980.0,1,0,0,-0.03736913083297424
2016,2019-06-18,-10.868928759358823,299031.5475428051,299020.6786140457,20055.0,20090.0,20175.0,20025.0,1,0,0,-0.03527229276844978
2017,2019-06-19,-11.037171172501985,303208.79239344265,303197.75522227015,20400.0,20455.0,20490.0,20285.0,1,0,0,-0.03654357516623113
2018,2019-06-20,-11.066886128624901,304224.0487249545,304212.98183882586,20530.0,20605.0,20640.0,20425.0,1,0,0,-0.02308486952129106
2019,2019-06-21,303610.48674640147,0.0,303610.48674640147,20535.0,20440.0,20545.0,20365.0,0,0,0,-0.01981376930535803
2020,2019-06-24,-11.043253598560113,303610.4794462659,303599.43619266734,20460.0,20460.0,20545.0,20390.0,1,0,0,-0.02175503226555729
2021,2019-06-25,-11.03929634578526,303514.1999417122,303503.1606453664,20460.0,20360.0,20550.0,20315.0,1,0,0,-0.021790637585705912
2022,2019-06-26,-10.99771956569748,302566.89774863387,302555.9000290682,20440.0,20505.0,20570.0,20415.0,1,0,0,-0.022100841197815274
2023,2019-06-27,-11.091278787876945,304908.02612750453,304896.93484871666,20645.0,20910.0,20985.0,20605.0,1,0,0,-0.025152952279211455
2024,2019-06-28,308566.38942845014,0.0,308566.38942845014,20960.0,20870.0,21000.0,20720.0,0,0,0,-0.01761004572102953
2025,2019-07-01,308566.38942845014,0.0,308566.38942845014,21010.0,20825.0,21020.0,20730.0,0,0,0,-0.005786918280926594
2026,2019-07-02,-11.230571549851447,308566.38544262294,308555.1548710731,20690.0,20795.0,20870.0,20600.0,1,0,0,-0.005786918280926594
2027,2019-07-03,-11.229236165003385,308693.01004007284,308681.78080390784,20705.0,20470.0,20820.0,20380.0,1,0,0,-0.005823116468072912
2028,2019-07-04,-11.075280467921402,304439.9851457195,304428.90986525157,20510.0,20785.0,20785.0,20510.0,1,0,0,-0.0054151227162505585
2029,2019-07-05,307563.1384384507,0.0,307563.1384384507,20780.0,20500.0,20780.0,20430.0,0,0,0,-0.01911804068442862
2030,2019-07-08,307563.1384384507,0.0,307563.1384384507,20165.0,20025.0,20165.0,19865.0,0,0,0,-0.009019432555577845
2031,2019-07-09,-11.181561549310572,307563.124,307551.9424384507,20130.0,20020.0,20165.0,19930.0,1,0,0,-0.009019432555577845
2032,2019-07-10,-11.221495116886217,308610.21656284155,308598.99506772467,20200.0,20310.0,20450.0,20190.0,1,0,0,-0.009055506509333927
2033,2019-07-11,313128.7891227375,0.0,313128.7891227375,20515.0,20570.0,20620.0,20435.0,0,0,0,-0.005681861624676413
2034,2019-07-12,-11.39087726251455,313128.78072677593,313117.3898495134,20565.0,20630.0,20730.0,20520.0,1,0,0,0.0
2035,2019-07-15,-11.399642330710776,313295.82625683065,313284.42661449994,20630.0,20800.0,20810.0,20535.0,1,0,0,-3.640442405821195e-05
2036,2019-07-16,-11.436084373737685,314369.60628415295,314358.1701997792,20785.0,20895.0,20935.0,20735.0,1,0,0,0.0
2037,2019-07-17,312916.11639753595,0.0,312916.11639753595,20780.0,20680.0,20780.0,20630.0,0,0,0,0.0
2038,2019-07-18,-11.383602464047726,312916.1112021858,312904.72759972175,20715.0,20645.0,20740.0,20565.0,1,0,0,-0.004587295444959528
2039,2019-07-19,-11.415590909135062,313950.6955409836,313939.27995007444,20785.0,20970.0,21025.0,20785.0,1,0,0,-0.004623524176686028
2040,2019-07-22,-11.493171073845588,315776.99660473585,315765.503433662,20920.0,21100.0,21130.0,20920.0,1,0,0,-0.0013325254102304915
2041,2019-07-23,-11.55832630925579,317855.1005245901,317843.54219828086,21180.0,21145.0,21365.0,21100.0,1,0,0,0.0
2042,2019-07-24,-11.467279416159727,315218.7338306011,315207.26655118493,21110.0,20940.0,21335.0,20875.0,1,0,0,0.0
2043,2019-07-25,312259.6573533632,0.0,312259.6573533632,21005.0,20820.0,21040.0,20665.0,0,0,0,-0.008294255811720523
2044,2019-07-26,-11.362646636844147,312259.6522422587,312248.28959562187,20715.0,20855.0,20885.0,20660.0,1,0,0,-0.01756802987500776
2045,2019-07-29,312952.31316893187,0.0,312952.31316893187,20780.0,20435.0,20780.0,20375.0,0,0,0,-0.017603795137572736
2046,2019-07-30,-11.37683106813347,312952.3041530055,312940.92732193734,20550.0,20665.0,20710.0,20500.0,1,0,0,-0.015388794736932833
2047,2019-07-31,314680.7879664792,0.0,314680.7879664792,20665.0,20420.0,20665.0,20150.0,0,0,0,-0.01542461691194315
2048,2019-08-01,-11.452033520792611,314680.7878907104,314669.3358571896,20210.0,20435.0,20500.0,20200.0,1,0,0,-0.009950663807505134
2049,2019-08-02,-11.364463636244182,312244.5355191257,312233.17105548945,20055.0,20195.0,20305.0,20025.0,1,0,0,-0.00998669445708317
2050,2019-08-05,311217.0959043967,0.0,311217.0959043967,20135.0,19705.0,20135.0,19705.0,0,0,0,-0.017651361119338023
2051,2019-08-06,-11.324095603311434,311217.08807285974,311205.7639772564,19210.0,19195.0,19585.0,19110.0,1,0,0,-0.02084813882973404
2052,2019-08-07,314758.4799926571,0.0,314758.4799926571,19430.0,19245.0,19450.0,19120.0,0,0,0,-0.020883791361988965
2053,2019-08-08,-11.450007342908066,314758.4773770492,314747.0273697063,19340.0,19185.0,19425.0,19145.0,1,0,0,-0.009706228996463983
