,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1664,2018-01-08,426707.9732904436,0.0,426707.9732904436,16205.0,16300.0,16300.0,16075.0,0,0,0,-3.638588634372042e-05
1665,2018-01-09,-15.526709556404967,426707.9677952409,426692.4410856845,16390.0,16395.0,16505.0,16315.0,1,0,0,0.0
1666,2018-01-10,427131.1839398003,0.0,427131.1839398003,16455.0,16495.0,16505.0,16330.0,0,0,0,-3.6400080924905066e-05
1667,2018-01-11,427131.1839398003,0.0,427131.1839398003,16510.0,16350.0,16520.0,16240.0,0,0,0,0.0
1668,2018-01-12,-15.546060199674685,427131.18301410106,427115.6369539014,16425.0,16410.0,16475.0,16360.0,1,0,0,0.0
1669,2018-01-15,-15.60313050961122,428919.8124853114,428904.2093548018,16500.0,16520.0,16600.0,16465.0,1,0,0,-3.6398620572537686e-05
1670,2018-01-16,429148.1470740387,0.0,429148.1470740387,16535.0,16425.0,16535.0,16385.0,0,0,0,0.0
1671,2018-01-17,-15.612925961322617,429148.1396856639,429132.5267597026,16405.0,16315.0,16450.0,16215.0,1,0,0,0.0
1672,2018-01-18,426370.2500842515,0.0,426370.2500842515,16300.0,16120.0,16305.0,16080.0,0,0,0,-3.6398419619404585e-05
1673,2018-01-19,-15.509915748494677,426370.24355170387,426354.7336359554,16110.0,16300.0,16300.0,16110.0,1,0,0,-0.006473049012857362
1674,2018-01-22,432359.11926745845,0.0,432359.11926745845,16340.0,16430.0,16435.0,16205.0,0,0,0,-0.006509205404075484
1675,2018-01-23,-15.730732541531324,432359.1113792597,432343.38064671814,16410.0,16660.0,16660.0,16350.0,1,0,0,0.0
1676,2018-01-24,437778.7306574207,0.0,437778.7306574207,16665.0,16675.0,16785.0,16660.0,0,0,0,-3.640173189123219e-05
1677,2018-01-25,-15.929342579271179,437778.7241363102,437762.79479373095,16720.0,16950.0,16960.0,16720.0,1,0,0,0.0
1678,2018-01-26,441529.67454932124,0.0,441529.67454932124,16925.0,16855.0,17005.0,16830.0,0,0,0,-3.640163985541532e-05
1679,2018-01-29,-16.065450678754132,441529.6676997649,441513.60224908614,16915.0,17420.0,17425.0,16915.0,1,0,0,0.0
1680,2018-01-30,453345.87718889065,0.0,453345.87718889065,17410.0,17265.0,17555.0,17265.0,0,0,0,-3.6401404393727095e-05
1681,2018-01-31,453345.87718889065,0.0,453345.87718889065,17135.0,17120.0,17155.000000000004,16810.0,0,0,0,0.0
1682,2018-02-01,-16.492811109346803,453345.8698942421,453329.37708313274,17070.0,17015.0,17220.0,17015.0,1,0,0,0.0
1683,2018-02-02,449331.6472773618,0.0,449331.6472773618,16930.0,16640.0,16995.0,16550.0,0,0,0,-3.639628501800988e-05
1684,2018-02-05,-16.352722638228443,449331.6413293184,449315.2886066802,16400.0,16325.0,16480.0,16275.0,1,0,0,-0.00885467391127572
1685,2018-02-06,-15.819429900089744,434738.7377438308,434722.9183139307,15900.0,16110.0,16135.0,15680.0,1,0,0,-0.0088907582157874
1686,2018-02-07,443843.3676156903,0.0,443843.3676156903,16275.0,15545.0,16290.0,15545.0,0,0,0,-0.04107891967704063
1687,2018-02-08,-16.15238430973841,443843.3644065805,443827.2120222708,15560.0,15660.0,15760.0,15480.0,1,0,0,-0.02096083818413344
1688,2018-02-09,-15.881178808456752,436612.31349294947,436596.432314141,15315.0,15550.0,15575.0,15300.0,1,0,0,-0.020996474536491342
1689,2018-02-12,443094.79224404774,0.0,443094.79224404774,15645.0,15665.0,15705.0,15380.0,0,0,0,-0.03694628255717174
1690,2018-02-13,-16.127755952242296,443094.78814336075,443078.6603874085,15750.0,15660.0,15815.0,15590.0,1,0,0,-0.022612061696486323
1691,2018-02-14,-15.995967804570682,439693.10865893064,439677.11269112607,15660.0,15740.0,15750.0,15585.0,1,0,0,-0.022647645689748287
1692,2018-02-19,-16.250709917221684,446735.7224911868,446719.4717812696,15945.0,16160.0,16160.0,15940.0,1,0,0,-0.030150852109920852
1693,2018-02-20,451033.51362494717,0.0,451033.51362494717,16145.0,15950.0,16145.0,15950.0,0,0,0,-0.014616666305007794
1694,2018-02-21,-16.41637505282415,451033.50960634544,451017.0932312926,15950.0,15940.0,16010.0,15879.999999999998,1,0,0,-0.005100660842626374
1695,2018-02-22,449304.061388878,0.0,449304.061388878,15890.0,15800.0,15920.0,15760.0,0,0,0,-0.0051368812969875615
1696,2018-02-23,-16.348611121997237,449304.0522561692,449287.7036450472,15955.0,16230.0,16230.0,15945.0,1,0,0,-0.008915523452149125
1697,2018-02-26,-16.786041832296178,461227.9686853702,461211.1826435379,16395.0,16500.0,16550.0,16395.0,1,0,0,-0.008951605712193488
1698,2018-02-27,465588.21167658793,0.0,465588.21167658793,16690.0,16500.0,16700.0,16500.0,0,0,0,0.0
1699,2018-02-28,-16.93832341209054,465588.2030904818,465571.2647670697,16405.0,16255.0,16505.0,16255.0,1,0,0,0.0
1700,2018-03-02,-16.616200171003584,456617.3863160987,456600.7701159277,16095.0,16195.0,16250.0,15970.0,1,0,0,-3.639892311102111e-05
1701,2018-03-05,457998.21352623927,0.0,457998.21352623927,16195.0,15905.0,16195.0,15905.0,0,0,0,-0.019303413048832114
1702,2018-03-06,-16.666473760735244,457998.2083078731,457981.5418341124,16140.0,16140.0,16180.0,16065.0,1,0,0,-0.01630195516122928
1703,2018-03-07,-16.598871114081703,456120.4604347826,456103.8615636685,16075.0,16045.0,16105.0,15930.0,1,0,0,-0.01633776296672947
1704,2018-03-08,-16.491527710924856,453395.122793772,453378.6312660611,16000.0,16045.0,16045.0,15760.0,1,0,0,-0.020370683524752832
1705,2018-03-09,-16.52179656852968,454211.41171122214,454194.8899146536,16045.0,16305.0,16350.0,16000.0,1,0,0,-0.026223989577742975
1706,2018-03-12,466404.2358719701,0.0,466404.2358719701,16500.0,16590.0,16590.0,16470.0,0,0,0,-0.02447081235348904
1707,2018-03-13,466404.2358719701,0.0,466404.2358719701,16460.0,16485.0,16500.0,16375.0,0,0,0,0.0
1708,2018-03-14,-16.974128029949497,466404.23379553464,466387.2596675047,16450.0,16540.0,16655.0,16420.0,1,0,0,0.0
1709,2018-03-15,468210.91415826813,0.0,468210.91415826813,16535.0,16545.0,16550.0,16420.0,0,0,0,-3.639804950235541e-05
1710,2018-03-16,468210.91415826813,0.0,468210.91415826813,16545.0,16450.0,16545.0,16370.0,0,0,0,0.0
1711,2018-03-19,468210.91415826813,0.0,468210.91415826813,16525.0,16340.0,16525.0,16285.0,0,0,0,0.0
1712,2018-03-20,-17.035841731878463,468210.91379259696,468193.8779508651,16275.0,16355.0,16365.0,16220.000000000002,1,0,0,0.0
1713,2018-03-21,471772.79603084124,0.0,471772.79603084124,16400.0,16355.0,16410.0,16250.0,0,0,0,-3.6385754556113614e-05
1714,2018-03-22,-17.17396915872814,471772.79492361925,471755.6209544605,16375.0,16485.0,16555.0,16375.0,1,0,0,0.0
1715,2018-03-23,465114.287089312,0.0,465114.287089312,16150.0,16025.0,16190.0,15975.0,0,0,0,-3.640539794837705e-05
1716,2018-03-26,-16.92291068803752,465114.28437132784,465097.3614606398,15980.0,16200.0,16200.0,15905.0,1,0,0,-0.014113804351478488
1717,2018-03-27,476271.8382916243,0.0,476271.8382916243,16385.0,16235.0,16385.0,16200.0,0,0,0,-0.014149681003999744
1718,2018-03-28,476271.8382916243,0.0,476271.8382916243,16125.0,15950.0,16125.0,15850.0,0,0,0,0.0
1719,2018-03-29,-17.33170837565558,476271.83560517034,476254.5038967947,15950.0,16055.0,16060.0,15915.0,1,0,0,0.0
1720,2018-03-30,481014.64412740903,0.0,481014.64412740903,16110.0,16090.0,16135.0,16045.0,0,0,0,-3.639601050487643e-05
1721,2018-04-02,-17.505872590991203,481014.6418243243,480997.13595173333,16145.0,16070.0,16365.0,16055.0,1,0,0,0.0
1722,2018-04-03,474207.1178383574,0.0,474207.1178383574,15930.0,16035.0,16035.0,15840.0,0,0,0,-3.639842547301228e-05
1723,2018-04-04,474207.1178383574,0.0,474207.1178383574,16065.0,15810.0,16070.0,15750.0,0,0,0,-0.014152430434630351
1724,2018-04-05,-17.25216164259473,474207.1148824912,474189.8627208486,15855.0,16055.0,16125.0,15855.0,1,0,0,-0.014152430434630351
1725,2018-04-06,478882.3561044783,0.0,478882.3561044783,16015.0,15960.0,16015.0,15860.0,0,0,0,-0.01418830276766528
1726,2018-04-09,-17.42389552172972,478882.3550822562,478864.93118673447,15845.000000000002,15820.0,15860.0,15735.0,1,0,0,-0.004432896272417733
1727,2018-04-10,475523.10028092214,0.0,475523.10028092214,15735.0,15610.0,15735.0,15480.0,0,0,0,-0.004469121609746999
1728,2018-04-11,-17.309719077835325,475523.0994712104,475505.78975213255,15675.000000000002,15630.0,15700.0,15610.0,1,0,0,-0.011416583493936865
1729,2018-04-12,-17.411122167715803,478673.68132784957,478656.27020568185,15780.0,15910.0,15910.0,15730.0,1,0,0,-0.011452571023632539
1730,2018-04-13,479472.34829622746,0.0,479472.34829622746,15820.0,15735.0,15820.0,15705.0,0,0,0,-0.004902915016247414
1731,2018-04-16,479472.34829622746,0.0,479472.34829622746,15800.0,15525.0,15800.0,15470.0,0,0,0,-0.003206338621934051
1732,2018-04-17,-17.441703772521578,479472.3432608696,479454.9015570971,15595.0,15565.0,15600.0,15495.0,1,0,0,-0.003206338621934051
1733,2018-04-18,-17.54655045369873,482204.42119565216,482186.87464519846,15685.0,15695.0,15735.0,15640.0,1,0,0,-0.0032426093245901248
1734,2018-04-19,483629.3323883495,0.0,483629.3323883495,15735.0,15690.0,15735.0,15615.0,0,0,0,0.0
1735,2018-04-20,-17.5976116504753,483629.32514101063,483611.72752936016,15690.0,15695.0,15735.0,15645.0,1,0,0,0.0
1736,2018-04-23,-17.60000908735674,483748.23748384253,483730.6374747552,15695.0,15725.0,15725.0,15600.0,1,0,0,-3.640155344263765e-05
1737,2018-04-24,485021.0349068941,0.0,485021.0349068941,15760.0,15700.0,15775.0,15640.0,0,0,0,0.0
1738,2018-04-25,485021.0349068941,0.0,485021.0349068941,15640.0,15255.0,15640.0,15160.0,0,0,0,0.0
1739,2018-04-26,-17.645093105908018,485021.03002350184,485003.3849303959,15300.0,15400.0,15450.0,15300.0,1,0,0,0.0
1740,2018-04-27,-17.44214401068166,479438.3017626322,479420.8596186215,15125.0,15050.0,15225.0,15005.0,1,0,0,-3.63901258458707e-05
1741,2018-04-30,-17.364977559715044,477353.2510987074,477335.88612114766,15135.0,15215.0,15215.0,15135.0,1,0,0,-0.011546252399852268
1742,2018-05-02,485020.01319215464,0.0,485020.01319215464,15430.0,15315.0,15430.0,15170.0,0,0,0,-0.015844980387750986
1743,2018-05-03,-17.64680784533266,485020.00979435956,485002.3629865142,15285.0,15315.0,15425.0,15230.0,1,0,0,-2.1065369662563186e-06
1744,2018-05-04,483874.13888680737,0.0,483874.13888680737,15250.0,14994.999999999998,15250.0,14990.0,0,0,0,-3.8497135249898826e-05
1745,2018-05-08,483874.13888680737,0.0,483874.13888680737,14950.0,14845.0,14950.0,14840.0,0,0,0,-0.0023646315057384596
1746,2018-05-09,-17.61111319263,483874.13861339603,483856.5275002034,14840.0,14985.0,15005.0,14785.0,1,0,0,-0.0023646315057384596
1747,2018-05-10,-17.79161496454617,489055.6896371915,489037.89802222693,15000.0,15085.0,15085.0,15000.0,1,0,0,-0.002400942068242924
1748,2018-05-11,-17.843448847415857,490398.12306404236,490380.27961519494,15125.0,15200.0,15230.0,15085.0,1,0,0,0.0
1749,2018-05-14,-18.04332517029252,495939.5219521151,495921.4786269448,15340.0,15355.0,15395.0,15315.0,1,0,0,0.0
1750,2018-05-15,492439.9521599189,0.0,492439.9521599189,15285.0,15180.0,15295.0,15155.0,0,0,0,0.0
1751,2018-05-16,492439.9521599189,0.0,492439.9521599189,15095.0,15035.0,15100.0,14985.0,0,0,0,-0.007020317967806525
1752,2018-05-17,492439.9521599189,0.0,492439.9521599189,15160.0,15060.0,15160.0,15015.0,0,0,0,-0.007020317967806525
1753,2018-05-18,-17.917840081092436,492439.9515041128,492422.0336640317,15085.0,15190.0,15190.0,15085.0,1,0,0,-0.007020317967806525
1754,2018-05-21,495831.6423415496,0.0,495831.6423415496,15190.0,15190.0,15225.0,15085.0,0,0,0,-0.007056449687563457
1755,2018-05-23,-18.037658450368326,495831.6383945358,495813.60073608544,15090.0,15075.0,15170.0,15035.0,1,0,0,-0.0001811502208856284
1756,2018-05-24,493416.1743102466,0.0,493416.1743102466,15035.0,14960.000000000002,15035.0,14840.0,0,0,0,-0.00021753018473420882
1757,2018-05-25,-17.95568975340575,493416.1708813161,493398.2151915627,14905.0,14885.0,14950.0,14840.0,1,0,0,-0.005051816516668419
1758,2018-05-28,-18.009900915785693,495035.397206228,495017.3873053122,14955.0,15055.0,15060.0,14940.0,1,0,0,-0.005088030150192831
1759,2018-05-29,495577.7578553305,0.0,495577.7578553305,14994.999999999998,14850.0,14994.999999999998,14850.0,0,0,0,-0.0018230533675124702
1760,2018-05-30,495577.7578553305,0.0,495577.7578553305,14740.0,14390.0,14740.0,14375.0,0,0,0,-0.0006930951499943169
1761,2018-05-31,-18.032144669501577,495577.7550528789,495559.7229082094,14580.0,14665.0,14695.0,14520.0,1,0,0,-0.0006930951499943169
1762,2018-06-01,-18.073938107292634,496561.35272914224,496543.27879103494,14610.0,14645.0,14705.0,14600.0,1,0,0,-0.000729461687638509
1763,2018-06-04,-18.094802688399795,497286.8996695064,497268.804866818,14690.0,14900.0,14900.0,14670.0,1,0,0,0.0
1764,2018-06-05,504926.95002974913,0.0,504926.95002974913,14965.0,14895.0,14965.0,14815.0,0,0,0,0.0
1765,2018-06-07,-18.369970250874758,504926.94299647474,504908.57302622386,14940.0,15000.0,15085.0,14940.0,1,0,0,0.0
1766,2018-06-08,-18.538726214843336,509621.59314336075,509603.0544171459,15080.0,15130.0,15190.0,15075.0,1,0,0,-3.639537070497945e-05
1767,2018-06-11,-18.5151058807387,508827.79479435965,508809.2796884789,15130.0,15235.0,15250.0,15020.0,1,0,0,0.0
1768,2018-06-12,513314.25411561714,0.0,513314.25411561714,15320.0,15240.0,15330.0,15200.0,0,0,0,-0.001557633381092788
1769,2018-06-14,513314.25411561714,0.0,513314.25411561714,15200.0,14965.0,15200.0,14960.000000000002,0,0,0,0.0
1770,2018-06-15,513314.25411561714,0.0,513314.25411561714,15075.0,14940.0,15075.0,14900.0,0,0,0,0.0
1771,2018-06-18,-18.68588438286679,513314.2538425382,513295.56795815536,15020.0,14775.0,15030.0,14765.0,1,0,0,0.0
1772,2018-06-19,505416.8333493302,0.0,505416.8333493302,14790.000000000002,14400.0,14790.000000000002,14395.0,0,0,0,-3.640295844496625e-05
1773,2018-06-20,-18.386650669795927,505416.8274853114,505398.44083464163,14370.0,14455.0,14480.0,14355.0,1,0,0,-0.015385157733235616
1774,2018-06-21,509072.9361079442,0.0,509072.9361079442,14475.0,14355.0,14500.0,14355.0,0,0,0,-0.015420988639042496
1775,2018-06-22,-18.523892055847682,509072.9284048179,509054.40451276203,14210.0,14300.0,14300.0,14135.0,1,0,0,-0.008262614906301945
1776,2018-06-25,-18.58475431089755,510736.0033078731,510717.4185535622,14270.0,14485.0,14485.0,14270.0,1,0,0,-0.008298716758205643
1777,2018-06-26,513909.7670962706,0.0,513909.7670962706,14405.0,14500.0,14500.0,14390.0,0,0,0,-0.005058958603300423
1778,2018-06-27,513909.7670962706,0.0,513909.7670962706,14390.0,14185.0,14390.0,14175.0,0,0,0,0.0
1779,2018-06-28,-18.702903729397804,513909.76188014104,513891.05897641164,14160.0,14180.0,14235.0,14090.0,1,0,0,0.0
1780,2018-06-29,-18.607178298116196,511331.9302761457,511313.3230978476,14090.0,14215.0,14235.0,13915.0,1,0,0,-3.6403510998896494e-05
1781,2018-07-02,513918.6882891803,0.0,513918.6882891803,14200.0,13575.0,14200.0,13575.0,0,0,0,-0.005052334407056728
1782,2018-07-03,513918.6882891803,0.0,513918.6882891803,13575.0,13430.0,13575.0,13315.0,0,0,0,0.0
1783,2018-07-04,-18.701710819732398,513918.6851086956,513899.98339787585,13394.999999999998,13470.0,13510.0,13394.999999999998,1,0,0,0.0
1784,2018-07-05,-18.768179777951445,515799.5301233842,515780.76194360625,13445.0,13555.0,13555.0,13445.0,1,0,0,-3.6396596836544916e-05
1785,2018-07-06,-18.881175010523293,518913.3960987074,518894.5149236969,13585.0,13775.0,13795.0,13540.0,1,0,0,0.0
1786,2018-07-09,-18.917863824637607,520016.8847532315,519997.96688940685,13670.0,13810.0,13840.0,13620.0,1,0,0,0.0
1787,2018-07-10,522810.2452090546,0.0,522810.2452090546,13850.0,13880.0,13920.0,13830.0,0,0,0,0.0
1788,2018-07-11,-19.024790945404675,522810.2394359577,522791.2146450123,13755.0,13755.0,13810.0,13740.0,1,0,0,0.0
1789,2018-07-12,-19.07784584723413,524288.6201013514,524269.5422555042,13830.0,13865.0,13900.0,13800.0,1,0,0,-3.6400518575764365e-05
1790,2018-07-13,-19.125661214930005,525669.1912808461,525650.0656196312,13895.0,14070.0,14105.0,13895.0,1,0,0,0.0
1791,2018-07-16,-19.08988612901885,524498.8769477087,524479.7870615796,13900.0,13925.0,14055.0,13900.0,1,0,0,0.0
1792,2018-07-17,517532.54597967456,0.0,517532.54597967456,13820.0,13760.0,13820.0,13680.0,0,0,0,-0.0022263453095398168
1793,2018-07-18,-18.834020325448364,517532.54053466517,517513.7065143397,13870.0,13815.0,13880.0,13800.0,1,0,0,-0.015442820558555044
1794,2018-07-19,-18.87767984630773,518614.2212837837,518595.3436039374,13900.0,13870.0,13960.0,13870.0,1,0,0,-0.015478660876224612
1795,2018-07-20,517271.12205076334,0.0,517271.12205076334,13870.0,13865.0,13895.0,13740.0,0,0,0,-0.013420947655314654
1796,2018-07-23,517271.12205076334,0.0,517271.12205076334,13910.0,13780.0,13920.0,13780.0,0,0,0,-0.015940155089661876
1797,2018-07-24,517271.12205076334,0.0,517271.12205076334,13820.0,13800.0,13820.0,13710.0,0,0,0,-0.015940155089661876
1798,2018-07-25,-18.827949236670975,517271.11910693307,517252.2911576964,13995.0,13970.0,14065.0,13939.999999999998,1,0,0,-0.015940155089661876
1799,2018-07-26,-19.00348850816954,522223.0357696827,522204.03228117456,14130.0,14345.0,14345.0,14130.0,1,0,0,-0.015975979099394945
1800,2018-07-27,530664.1589959499,0.0,530664.1589959499,14395.0,14360.0,14395.0,14220.0,0,0,0,-0.006555755556492696
1801,2018-07-30,-19.311004050076008,530664.1554054054,530644.8444013554,14375.0,14455.0,14455.0,14345.0,1,0,0,0.0
1802,2018-07-31,-19.317532513523474,530810.095746181,530790.7782136675,14380.0,14390.0,14449.999999999998,14345.0,1,0,0,-3.6397021104785614e-05
1803,2018-08-01,530587.412116974,0.0,530587.412116974,14415.0,14230.0,14415.0,14185.0,0,0,0,0.0
1804,2018-08-02,-19.307883025961928,530587.4050058754,530568.0971228494,14230.0,14070.0,14245.0,14030.0,1,0,0,-0.00038313796139761915
1805,2018-08-03,-19.08273785188794,524583.1494271447,524564.0666892928,14070.0,14279.999999999998,14285.0,14070.0,1,0,0,-0.00041952705276349073
1806,2018-08-06,532649.5864512719,0.0,532649.5864512719,14295.0,14155.0,14295.0,14135.0,0,0,0,-0.011731009241212046
1807,2018-08-07,-19.383548728073947,532649.5813160987,532630.1977673706,14120.0,14345.0,14360.0,14115.0,1,0,0,0.0
1808,2018-08-08,540343.7569188887,0.0,540343.7569188887,14325.0,14170.0,14325.0,14130.0,0,0,0,-3.640044861474523e-05
1809,2018-08-09,-19.66308111138642,540343.7562867214,540324.09320561,14200.0,14265.0,14270.0,14170.0,1,0,0,0.0
1810,2018-08-10,-19.71345578506589,541826.4626321975,541806.7491764125,14240.0,14200.0,14300.0,14135.0,1,0,0,-3.639111774090486e-05
1811,2018-08-13,-19.6374294674024,539509.7316304347,539490.0942009673,14215.0,14040.0,14245.0,14020.0,1,0,0,0.0
1812,2018-08-14,-19.48726673051715,535493.8712074031,535474.3839406726,14140.0,14310.0,14310.0,14100.0,1,0,0,-0.004275795713077805
1813,2018-08-16,-19.40660654567182,533185.1293066981,533165.7227001524,14095.0,14245.0,14245.0,14070.0,1,0,0,-0.011687497886221481
1814,2018-08-17,535026.3088670378,0.0,535026.3088670378,14230.0,14290.0,14305.0,14230.0,0,0,0,-0.015948539750372363
1815,2018-08-20,535026.3088670378,0.0,535026.3088670378,14445.0,14279.999999999998,14445.0,14279.999999999998,0,0,0,-0.012514499532686692
1816,2018-08-21,535026.3088670378,0.0,535026.3088670378,14279.999999999998,14240.0,14279.999999999998,14170.0,0,0,0,-0.012514499532686692
1817,2018-08-22,535026.3088670378,0.0,535026.3088670378,14240.0,13905.000000000002,14240.0,13880.0,0,0,0,-0.012514499532686692
1818,2018-08-23,535026.3088670378,0.0,535026.3088670378,13950.0,13925.0,13950.0,13805.0,0,0,0,-0.012514499532686692
1819,2018-08-24,-19.471132962265983,535026.3087279672,535006.8375950049,14005.0,14100.0,14100.0,14005.0,1,0,0,-0.012514499532686692
1820,2018-08-27,-19.597802927950397,538616.471439483,538596.873636555,14100.0,14160.0,14190.0,14080.0,1,0,0,-0.01255043720245995
1821,2018-08-28,538862.7959694252,0.0,538862.7959694252,14155.0,14125.0,14170.0,14120.0,0,0,0,-0.005924391943689672
1822,2018-08-29,-19.614030574797653,538862.7936750881,538843.1796445133,14160.0,14220.0,14230.0,14150.0,1,0,0,-0.0054335853354766615
1823,2018-08-30,538728.4828143162,0.0,538728.4828143162,14165.0,14045.0,14165.0,14010.0,0,0,0,-0.005469790725944315
1824,2018-08-31,-19.60718568379525,538728.4806110458,538708.873425362,14000.0,13995.0,14055.0,13925.0,1,0,0,-0.00568148397334566
1825,2018-09-03,-19.647979884175584,539843.6393140424,539823.9913341582,14030.0,14080.0,14135.0,14030.0,1,0,0,-0.005717676562278763
1826,2018-09-04,540668.368780026,0.0,540668.368780026,14080.0,14030.0,14080.0,13960.0,0,0,0,-0.0036595296113756167
1827,2018-09-05,540668.368780026,0.0,540668.368780026,14030.0,13845.0,14030.0,13820.0,0,0,0,-0.0021010819782457803
1828,2018-09-06,-19.67121997405775,540668.3637955347,540648.6925755606,13860.0,13840.0,13880.0,13835.0,1,0,0,-0.0021010819782457803
1829,2018-09-07,-19.64242372883018,539848.8560810811,539829.2136573523,13840.0,13815.0,13860.0,13755.0,1,0,0,-0.002137397886999665
