,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1227,2022-03-31,-3.482510542293312,95574.7469020945,95571.2643915522,7965.0,7960.0,8010.0,7955.0,1,0,0,-0.003642372588870697
1228,2022-04-01,-3.4686656828271225,95507.78576960546,95504.31710392263,7960.0,8115.0,8125.0,7955.0,1,0,0,-0.0036786835523450637
1229,2022-04-04,97504.84624770418,0.0,97504.84624770418,8150.0,8205.0,8210.0,8139.999999999999,0,0,0,-0.004376602640978525
1230,2022-04-05,97504.84624770418,0.0,97504.84624770418,8210.0,8225.0,8230.0,8125.0,0,0,0,0.0
1231,2022-04-06,-3.5437522958236514,97504.83888455918,97501.29513226336,8195.0,8150.0,8235.0,8139.999999999999,1,0,0,0.0
1232,2022-04-07,-3.4907484082796145,96190.59318558207,96187.10243717379,8095.0,8060.000000000001,8130.0,8060.000000000001,1,0,0,-3.64198865746074e-05
1233,2022-04-08,95531.68650309944,0.0,95531.68650309944,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.013514649386582827
1234,2022-04-11,-3.473496900565806,95531.68253774963,95528.20904084906,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.02023652998325914
1235,2022-04-12,96361.12661503025,0.0,96361.12661503025,8064.999999999999,8090.0,8090.0,7990.0,0,0,0,-0.02027219449004213
1236,2022-04-13,-3.5033849697501864,96361.12455431078,96357.62116934103,8095.0,8145.0,8145.0,8075.0,1,0,0,-0.011729874736363178
1237,2022-04-14,96799.8014168583,0.0,96799.8014168583,8145.0,8155.0,8155.0,8085.0,0,0,0,-0.011765826238510257
1238,2022-04-15,96799.8014168583,0.0,96799.8014168583,8120.0,8055.0,8120.0,8040.0,0,0,0,-0.0072308696231852525
1239,2022-04-18,-3.518583141703857,96799.79527520703,96796.27669206532,8050.0,8195.0,8255.0,8015.0,1,0,0,-0.0072308696231852525
1240,2022-04-19,98836.89844441533,0.0,98836.89844441533,8220.0,8210.0,8225.0,8170.0,0,0,0,-0.0072670188499019
1241,2022-04-20,-3.5915555846731877,98836.89311982464,98833.30156423997,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,100001.64061113169,0.0,100001.64061113169,8320.0,8320.0,8360.0,8305.0,0,0,0,-3.639207858576521e-05
1243,2022-04-22,-3.6393888683087425,100001.63760350706,99997.99821463875,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,100054.96340227526,0.0,100054.96340227526,8255.0,8165.0,8290.0,8165.0,0,0,0,-3.64233673635982e-05
1245,2022-04-26,100054.96340227526,0.0,100054.96340227526,8200.0,8200.0,8210.0,8135.0,0,0,0,0.0
1246,2022-04-27,-3.636597724747844,100054.95775937653,100051.32116165178,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,0.0
1247,2022-04-28,-3.664357997942716,100608.36511446665,100604.70075646871,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-3.6402398238196964e-05
1248,2022-04-29,-3.6745848829159513,100940.81523623966,100937.14065135675,8170.0,8175.000000000001,8225.0,8150.0,1,0,0,0.0
1249,2022-05-02,-3.642509845929453,100012.50731368728,100008.86480384135,8145.0,8195.0,8195.0,8120.0,1,0,0,0.0
1250,2022-05-03,100158.1902843524,0.0,100158.1902843524,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-0.009196573644994762
1251,2022-05-04,100158.1902843524,0.0,100158.1902843524,8030.0,7955.0,8030.0,7920.0,0,0,0,-0.0077171828127655445
1252,2022-05-06,100158.1902843524,0.0,100158.1902843524,7875.0,7855.0,7875.0,7810.0,0,0,0,-0.0077171828127655445
1253,2022-05-09,-3.639715647601406,100158.1867121286,100154.546996481,7820.0,7730.0,7830.000000000001,7715.000000000001,1,0,0,-0.0077171828127655445
1254,2022-05-10,-3.5892631585447816,98678.04046760837,98674.45120444983,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-0.00775327743410994
1255,2022-05-11,-3.6017971585388295,99118.79131027764,99115.1895131191,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.022416817360840398
1256,2022-05-12,97393.92475700635,0.0,97393.92475700635,7655.0,7600.000000000001,7719.999999999999,7580.0,0,0,0,-0.018050354175682324
1257,2022-05-13,97393.92475700635,0.0,97393.92475700635,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.035103192655208004
1258,2022-05-16,-3.5452429936558474,97393.92439113493,97390.37914814128,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.035103192655208004
1259,2022-05-17,96349.7635604756,0.0,96349.7635604756,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.03513831955539745
1260,2022-05-18,-3.4964395243878243,96349.75703848028,96346.2605989559,7600.000000000001,7560.0,7615.0,7535.0,1,0,0,-0.04544786053258861
1261,2022-05-19,-3.429640191156068,94187.6377861666,94184.20814597544,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.045482564918874056
1262,2022-05-20,-3.441538888248033,94655.65831953239,94652.21678064414,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.06690235588014488
1263,2022-05-23,-3.456879482473596,95027.63185582077,95024.1749763383,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.06226572132076863
1264,2022-05-24,95335.36593088148,0.0,95335.36593088148,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.05858067344548829
1265,2022-05-25,-3.4640691185195465,95335.3634291281,95331.89936000959,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.055497656108806866
1266,2022-05-26,-3.460854241857305,95202.32702143204,95198.86616719018,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.05553199996726696
1267,2022-05-27,95226.87188149014,0.0,95226.87188149014,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.056849980563516575
1268,2022-05-30,-3.468118509859778,95226.86951290794,95223.40139439808,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.0565725235826745
1269,2022-05-31,96032.74198295781,0.0,96032.74198295781,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.05660690623973867
1270,2022-06-02,96032.74198295781,0.0,96032.74198295781,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.04858864276073599
1271,2022-06-03,-3.4880170421820367,96032.73792011691,96029.24990307473,7695.0,7695.0,7705.0,7650.0,1,0,0,-0.04858864276073599
1272,2022-06-07,95900.96035803713,0.0,95900.96035803713,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.048623239340949684
1273,2022-06-08,95900.96035803713,0.0,95900.96035803713,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.04989422387855131
1274,2022-06-09,95900.96035803713,0.0,95900.96035803713,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.04989422387855131
1275,2022-06-10,95900.96035803713,0.0,95900.96035803713,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.04989422387855131
1276,2022-06-13,-3.4896419628639705,95900.95762299074,95897.46798102788,7259.999999999999,7215.0,7299.999999999999,7205.0,1,0,0,-0.04989422387855131
1277,2022-06-14,-3.4294452877220465,94374.93698977104,94371.50754448332,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.04992882340244034
1278,2022-06-15,94960.77575807014,0.0,94960.77575807014,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.06504675151787329
1279,2022-06-16,-3.4542419298522873,94960.77201656112,94957.31777463127,7175.0,7050.0,7200.0,7045.0,1,0,0,-0.05920877939201138
1280,2022-06-17,-3.349275080021471,92108.4502946907,92105.10101961068,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.05924303817343273
1281,2022-06-20,93785.99388738534,0.0,93785.99388738534,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.08750039455003476
1282,2022-06-21,-3.406112614655285,93785.99076473455,93782.5846521199,7060.0,7085.0,7085.0,7015.0,1,0,0,-0.07084752666683834
1283,2022-06-22,93845.4018509075,0.0,93845.4018509075,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.07088130249250015
1284,2022-06-23,-3.4081490925018443,93845.39770092547,93841.98955183297,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.0702589627037739
1285,2022-06-24,-3.415648809284903,94042.86846078909,94039.4528119798,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.07029276888307028
1286,2022-06-27,-3.4456417208421044,94778.62236726742,94775.17672554658,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.06833646955784088
1287,2022-06-28,95441.99005392802,0.0,95441.99005392802,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.06104753796319611
1288,2022-06-29,-3.4699460719857598,95441.98933268388,95438.5193866119,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.05444131428697119
1289,2022-06-30,96642.27918753577,0.0,96642.27918753577,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.05447569872954337
1290,2022-07-01,-3.520812464237679,96642.27908913785,96638.75827667362,7115.0,7130.0,7160.0,7060.0,1,0,0,-0.042549862578886655
1291,2022-07-04,96974.80083402651,0.0,96974.80083402651,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.04258474479210796
1292,2022-07-05,-3.5191659734991845,96974.7942157818,96971.2750498083,7140.000000000001,7135.0,7175.0,7095.0,1,0,0,-0.03925551874920266
1293,2022-07-06,-3.5128851019544527,96458.97451777886,96455.4616326769,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.03929044924352271
1294,2022-07-07,-3.519725068646949,96756.43983925963,96752.92011419099,7150.0,7210.0,7219.999999999999,7110.0,1,0,0,-0.04440069324095328
1295,2022-07-08,96816.54146638457,0.0,96816.54146638457,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.041453725657023745
1296,2022-07-11,96816.54146638457,0.0,96816.54146638457,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.0408234189950455
1297,2022-07-12,96816.54146638457,0.0,96816.54146638457,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.0408234189950455
1298,2022-07-13,-3.5185336154245306,96816.53886020457,96813.02032658915,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.0408234189950455
1299,2022-07-14,-3.5406924469862133,97215.98925962007,97212.44856717308,7175.0,7210.0,7245.0,7175.0,1,0,0,-0.04085830347634449
1300,2022-07-15,97007.0851362706,0.0,97007.0851362706,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.036901105580640435
1301,2022-07-18,-3.5248637293989304,97007.08252313688,97003.55765940748,7170.0,7170.0,7200.0,7150.0,1,0,0,-0.0389356731300801
1302,2022-07-19,-3.5330103680316824,97000.02682415975,96996.49381379172,7170.0,7195.0,7195.0,7135.0,1,0,0,-0.03897062039369742
1303,2022-07-20,-3.554979884502245,97802.95376765709,97799.39878777259,7245.0,7240.0,7270.0,7190.0,1,0,0,-0.039040603014268774
1304,2022-07-21,-3.554396214269218,97560.01532148075,97556.46092526648,7240.0,7255.000000000001,7259.999999999999,7210.0,1,0,0,-0.031086098172942295
1305,2022-07-22,-3.536946177817299,97250.24732586458,97246.71037968676,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.03349292147840158
1306,2022-07-25,-3.5404831244813977,97377.48339016075,97373.94290703627,7250.0,7285.0,7299.999999999999,7240.0,1,0,0,-0.03656166845875859
1307,2022-07-26,97170.17818197819,0.0,97170.17818197819,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.03530115596030198
1308,2022-07-27,-3.5318180218164343,97170.17586945932,97166.6440514375,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.03731988488152131
1309,2022-07-28,-3.558717338644783,98030.06701412566,98026.50829678701,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.037354898064160376
1310,2022-07-29,-3.4995505140104797,96431.1652216269,96427.66567111289,7270.0,7290.0,7320.0,7235.0,1,0,0,-0.02883608883496359
1311,2022-08-01,96093.92426546136,0.0,96093.92426546136,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.04467607216871608
1312,2022-08-02,96093.92426546136,0.0,96093.92426546136,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.04798250034270499
1313,2022-08-03,-3.4957345386355883,96093.91923039453,96090.4234958559,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.04798250034270499
1314,2022-08-04,96621.50420786427,0.0,96621.50420786427,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.048017183013354024
1315,2022-08-05,-3.505792135722004,96621.49741354116,96617.99162140544,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.04275568354367157
1316,2022-08-08,97561.04722533328,0.0,97561.04722533328,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.0427904832857305
1317,2022-08-09,-3.542774666711921,97561.0437165124,97557.50094184569,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.03344748428811456
1318,2022-08-10,98634.17148460119,0.0,98634.17148460119,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.033482617871894625
1319,2022-08-11,98634.17148460119,0.0,98634.17148460119,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.022815874829565073
1320,2022-08-12,-3.5885153988056118,98634.16871894788,98630.58020354908,7290.0,7245.0,7305.0,7245.0,1,0,0,-0.022815874829565073
1321,2022-08-16,-3.571122774272226,98356.39441305406,98352.82329027979,7270.0,7270.0,7280.0,7245.0,1,0,0,-0.022851454211237035
1322,2022-08-17,-3.576311758675729,98247.87924987824,98244.30293811957,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.02560323528485272
1323,2022-08-18,-3.545187941577751,97430.45984900148,97426.9146610599,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.026678363344355215
1324,2022-08-19,97928.86969119222,0.0,97928.86969119222,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.03477635652887566
1325,2022-08-22,-3.5603088077768916,97928.86285435948,97925.3025455517,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.029803409733541893
1326,2022-08-23,97376.19348746445,0.0,97376.19348746445,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.02983875000192568
1327,2022-08-24,-3.5365125355456257,97376.18782269848,97372.65131016294,7020.0,7045.0,7050.0,6970.0,1,0,0,-0.03527885910887881
1328,2022-08-25,-3.554119356209412,97715.8746809547,97712.32056159849,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.035313952012032725
1329,2022-08-26,-3.5855277491209563,98746.7794106186,98743.19388286948,7135.0,7144.999999999999,7190.0,7115.0,1,0,0,-0.031948795745036895
1330,2022-08-29,-3.4913861413951963,96022.52664637116,96019.03526022976,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.021735772920943894
1331,2022-08-30,-3.5192101847060258,96666.3999512908,96662.8807411061,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.048724437401237976
1332,2022-08-31,-3.5044568043085746,96523.01879688259,96519.51434007828,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.04234575977354276
1333,2022-09-01,96109.0321846526,0.0,96109.0321846526,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.043766113075634126
1334,2022-09-02,-3.4978153473930433,96109.02927910375,96105.53146375636,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.047832823830236425
1335,2022-09-05,-3.5048906121373875,96443.07111056989,96439.56621995775,7069.999999999999,7005.0,7100.0,6980.0,1,0,0,-0.047867506018315645
1336,2022-09-06,-3.4587334988173097,95212.7147783731,95209.25604487429,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.04455817157466255
1337,2022-09-07,95002.35211577814,0.0,95002.35211577814,7005.0,6945.0,7029.999999999999,6914.999999999999,0,0,0,-0.05674704642433785
1338,2022-09-08,-3.4578842218616046,95002.35089137848,94998.89300715661,6970.0,6975.0,6985.0,6920.0,1,0,0,-0.058796875929720924
1339,2022-09-13,-3.48446938910638,95845.76285435948,95842.27838497037,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.05883114585850235
1340,2022-09-14,-3.4367176750092767,94377.88251583048,94374.44579815547,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.05047559534090979
1341,2022-09-15,-3.4537768369773403,94945.84246468585,94942.38868784887,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.06501764178033573
1342,2022-09-16,94167.04371526079,0.0,94167.04371526079,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.05939094296532661
1343,2022-09-19,94167.04371526079,0.0,94167.04371526079,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.0670724065731196
1344,2022-09-20,-3.4262847392092226,94167.04193862641,94163.6156538872,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,1,0,0,-0.0670724065731196
1345,2022-09-21,-3.42128348298138,94227.20349975646,94223.78221627348,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.06710636891197196
1346,2022-09-22,-3.429782528357464,94320.83820993666,94317.4084274083,7040.0,7075.0,7110.0,7025.000000000001,1,0,0,-0.0665102893916089
1347,2022-09-23,94014.97705919301,0.0,94014.97705919301,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.0655827199109337
1348,2022-09-26,94014.97705919301,0.0,94014.97705919301,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.06857895465925001
1349,2022-09-27,-3.4129408069857163,94014.9723623965,94011.55942158951,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.06857895465925001
1350,2022-09-28,-3.4643141024716897,95319.6007793473,95316.13646524482,6905.0,6835.000000000001,7000.0,6785.0,1,0,0,-0.06861281372818587
1351,2022-09-29,94015.38462063651,0.0,94015.38462063651,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.05568816542492745
1352,2022-09-30,-3.4153793634905014,94015.38003166098,94011.9646522975,6810.0,6715.0,6830.0,6715.0,1,0,0,-0.06857491688444414
1353,2022-10-04,-3.3832827699370682,93010.24185094984,93006.8585681799,6755.0,6724.999999999999,6770.0,6675.0,1,0,0,-0.06860879904434038
1354,2022-10-05,93072.21457706284,0.0,93072.21457706284,6770.0,6715.0,6770.0,6670.0,0,0,0,-0.07856654182991514
1355,2022-10-06,-3.385422937164549,93072.21283000488,93068.82740706771,6755.0,6765.0,6799.999999999999,6750.0,1,0,0,-0.07791904965348541
1356,2022-10-07,-3.363100443224539,92652.1015513882,92648.73845094498,6724.999999999999,6724.999999999999,6760.000000000001,6684.999999999999,1,0,0,-0.07795260687507173
1357,2022-10-11,91512.5733729704,0.0,91512.5733729704,6665.0,6540.0,6665.0,6500.0,0,0,0,-0.0821144937029714
1358,2022-10-12,91512.5733729704,0.0,91512.5733729704,6505.0,6485.0,6505.0,6410.0,0,0,0,-0.09337065838767324
1359,2022-10-13,91512.5733729704,0.0,91512.5733729704,6465.0,6360.0,6465.0,6355.0,0,0,0,-0.09337065838767324
1360,2022-10-14,-3.326627029600786,91512.57202630298,91509.24539927338,6365.0,6470.0,6490.000000000001,6365.0,1,0,0,-0.09337065838767324
1361,2022-10-17,-3.352863380117924,92152.87608865078,92149.52322527066,6410.0,6490.000000000001,6494.999999999999,6355.0,1,0,0,-0.09340362914229872
1362,2022-10-18,92964.80152279204,0.0,92964.80152279204,6530.000000000001,6535.0,6555.0,6490.000000000001,0,0,0,-0.08706029682809295
1363,2022-10-19,-3.3784772079525283,92964.79912079882,92961.42064359087,6545.0,6500.0,6569.999999999999,6490.000000000001,1,0,0,-0.07898320754004387
1364,2022-10-20,92072.0152174829,0.0,92072.0152174829,6494.999999999999,6470.0,6494.999999999999,6415.000000000001,0,0,0,-0.079016702437753
1365,2022-10-21,-3.354782517097192,92072.01414515343,92068.65936263633,6470.0,6500.0,6500.0,6425.0,1,0,0,-0.08782818075354991
1366,2022-10-24,-3.3860333598568104,92990.26385776911,92986.87782440925,6535.0,6460.0,6555.0,6454.999999999999,1,0,0,-0.08786142773107385
1367,2022-10-25,91918.75809064231,0.0,91918.75809064231,6475.0,6470.0,6485.0,6440.0,0,0,0,-0.07876449417571878
1368,2022-10-26,-3.3419093576958403,91918.75787627861,91915.41596692092,6454.999999999999,6460.0,6485.0,6410.0,1,0,0,-0.0893465230193562
1369,2022-10-27,-3.365787750983145,92410.06199707746,92406.69620932647,6494.999999999999,6540.0,6540.0,6470.0,1,0,0,-0.08937963396048078
1370,2022-10-28,92687.22439999254,0.0,92687.22439999254,6530.000000000001,6500.0,6540.0,6470.0,0,0,0,-0.08451244395256814
1371,2022-10-31,-3.375600007464527,92687.2218704335,92683.84627042603,6545.0,6540.0,6569.999999999999,6505.0,1,0,0,-0.08173320740142559
1372,2022-11-01,-3.369232367273071,92538.96908913784,92535.59985677057,6540.0,6575.0,6635.0,6540.0,1,0,0,-0.08176667505807518
1373,2022-11-02,-3.3627352184266783,92567.53240379931,92564.16966858089,6555.0,6680.000000000001,6684.999999999999,6520.0,1,0,0,-0.083235375406617
1374,2022-11-03,92245.36041791383,0.0,92245.36041791383,6580.0,6590.0,6620.0,6560.0,0,0,0,-0.0829523298237329
1375,2022-11-04,-3.349582086171722,92245.35653190454,92242.00694981837,6600.0,6805.0,6810.0,6585.0,1,0,0,-0.0861108228086713
1376,2022-11-07,94816.4093833557,0.0,94816.4093833557,6805.0,6780.0,6805.0,6700.0,0,0,0,-0.08614404614027968
1377,2022-11-08,-3.4506166443024995,94816.40448124695,94812.95386460265,6799.999999999999,6839.999999999999,6845.0,6735.0,1,0,0,-0.06063903958942569
1378,2022-11-09,-3.468410100074834,95436.93499269361,95433.46658259354,6845.0,6839.999999999999,6885.0,6839.999999999999,1,0,0,-0.06067327395282008
1379,2022-11-10,-3.451582265770412,94908.87540185096,94905.4238195852,6830.0,6865.0,6910.000000000001,6795.000000000001,1,0,0,-0.054525757647259386
1380,2022-11-11,-3.5018238692864543,96425.99220652702,96422.49038265774,6960.0,6985.0,7029.999999999999,6925.0,1,0,0,-0.05975715968223714
1381,2022-11-14,-3.523522405390395,96969.9637847053,96966.4402622999,7040.0,7110.0,7165.0,7025.000000000001,1,0,0,-0.044727344558856685
1382,2022-11-15,-3.556323647906538,97990.81670725768,97987.26038360977,7150.0,7235.0,7235.0,7125.0,1,0,0,-0.039338348237661046
1383,2022-11-16,98425.23091263011,0.0,98425.23091263011,7245.0,7230.0,7259.999999999999,7190.0,0,0,0,-0.029224924034018874
1384,2022-11-17,-3.5790873698861105,98425.22888943007,98421.64980206019,7225.0,7195.0,7235.0,7175.0,1,0,0,-0.024885881673654024
1385,2022-11-18,98043.8407242554,0.0,98043.8407242554,7205.0,7170.0,7205.0,7150.0,0,0,0,-0.024921360294772234
1386,2022-11-21,98043.8407242554,0.0,98043.8407242554,7165.0,7090.0,7165.0,7055.0,0,0,0,-0.028664373771939852
1387,2022-11-22,-3.5692757446086034,98043.83970774476,98040.27043200015,7069.999999999999,7045.0,7085.0,7010.0,1,0,0,-0.028664373771939852
1388,2022-11-23,-3.567149377471651,98175.36645153434,98171.79930215687,7080.0,7105.000000000001,7110.0,7065.000000000001,1,0,0,-0.02869974521432672
1389,2022-11-24,-3.5774019379896345,98479.87591329761,98476.29851135962,7110.0,7150.0,7160.0,7110.0,1,0,0,-0.02739666817739115
