,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1261,2022-05-19,25418.58277412592,0.0,25418.58277412592,7430.0,7440.0,7470.0,7400.0,0,0,0,-0.03595948399608306
1262,2022-05-20,-0.9172258740800316,25418.57877837311,25417.66155249903,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.03595948399608306
1263,2022-05-23,-0.9153718810302962,25420.1074544569,25419.192082575868,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.0359944228036646
1264,2022-05-24,25421.623003021505,0.0,25421.623003021505,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.035936374995958496
1265,2022-05-25,25421.623003021505,0.0,25421.623003021505,7555.0,7570.0,7580.0,7540.0,0,0,0,-0.03584417843954145
1266,2022-05-26,-0.9169969784961722,25421.617245007303,25420.700248028807,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.03584417843954145
1267,2022-05-27,25376.166003639617,0.0,25376.166003639617,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.03587917540248037
1268,2022-05-30,-0.9239963603831711,25376.16510472479,25375.241108364407,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.037568208041408646
1269,2022-05-31,25507.172185070875,0.0,25507.172185070875,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.03760328617799422
1270,2022-06-02,25507.172185070875,0.0,25507.172185070875,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.032599588513365925
1271,2022-06-03,25507.172185070875,0.0,25507.172185070875,7695.0,7695.0,7705.0,7650.0,0,0,0,-0.032599588513365925
1272,2022-06-07,25507.172185070875,0.0,25507.172185070875,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.032599588513365925
1273,2022-06-08,25507.172185070875,0.0,25507.172185070875,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.032599588513365925
1274,2022-06-09,25507.172185070875,0.0,25507.172185070875,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.032599588513365925
1275,2022-06-10,25507.172185070875,0.0,25507.172185070875,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.032599588513365925
1276,2022-06-13,25507.172185070875,0.0,25507.172185070875,7259.999999999999,7215.0,7299.999999999999,7205.0,0,0,0,-0.032599588513365925
1277,2022-06-14,25507.172185070875,0.0,25507.172185070875,7144.999999999999,7175.0,7175.0,7080.0,0,0,0,-0.032599588513365925
1278,2022-06-15,25507.172185070875,0.0,25507.172185070875,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.032599588513365925
1279,2022-06-16,25507.172185070875,0.0,25507.172185070875,7175.0,7050.0,7200.0,7045.0,0,0,0,-0.032599588513365925
1280,2022-06-17,-0.927814929123997,25507.16943594739,25506.241621018267,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.032599588513365925
1281,2022-06-20,25618.979046040116,0.0,25618.979046040116,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.032634881647425444
1282,2022-06-21,25618.979046040116,0.0,25618.979046040116,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.028359134004183616
1283,2022-06-22,25618.979046040116,0.0,25618.979046040116,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.028359134004183616
1284,2022-06-23,25618.979046040116,0.0,25618.979046040116,6890.0,6905.0,7010.0,6880.0,0,0,0,-0.028359134004183616
1285,2022-06-24,-0.9309539598834817,25618.977153434,25618.046199474116,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.028359134004183616
1286,2022-06-27,-0.9327134662489698,25704.997028738435,25704.064315272186,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.02839451370622407
1287,2022-06-28,25811.890652404836,0.0,25811.890652404836,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.025132138715590575
1288,2022-06-29,-0.9393475951656001,25811.888704335124,25810.94935673996,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.02104265195655757
1289,2022-06-30,25992.19635456121,0.0,25992.19635456121,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.02107835210422294
1290,2022-07-01,25992.19635456121,0.0,25992.19635456121,7115.0,7130.0,7160.0,7060.0,0,0,0,-0.014204269042376571
1291,2022-07-04,25992.19635456121,0.0,25992.19635456121,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.014204269042376571
1292,2022-07-05,25992.19635456121,0.0,25992.19635456121,7140.000000000001,7135.0,7175.0,7095.0,0,0,0,-0.014204269042376571
1293,2022-07-06,-0.9436454387905542,25992.19547004384,25991.25182460505,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.014204269042376571
1294,2022-07-07,25932.273438763998,0.0,25932.273438763998,7150.0,7210.0,7219.999999999999,7110.0,0,0,0,-0.014240091855725707
1295,2022-07-08,25932.273438763998,0.0,25932.273438763998,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.016476941723577592
1296,2022-07-11,25932.273438763998,0.0,25932.273438763998,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.016476941723577592
1297,2022-07-12,25932.273438763998,0.0,25932.273438763998,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.016476941723577592
1298,2022-07-13,-0.9365612360015803,25932.267046760837,25931.330485524835,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.016476941723577592
1299,2022-07-14,25899.70297027099,0.0,25899.70297027099,7175.0,7210.0,7245.0,7175.0,0,0,0,-0.016512704737406
1300,2022-07-15,25899.70297027099,0.0,25899.70297027099,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.017712228975093787
1301,2022-07-18,25899.70297027099,0.0,25899.70297027099,7170.0,7170.0,7200.0,7150.0,0,0,0,-0.017712228975093787
1302,2022-07-19,25899.70297027099,0.0,25899.70297027099,7170.0,7195.0,7195.0,7135.0,0,0,0,-0.017712228975093787
1303,2022-07-20,25899.70297027099,0.0,25899.70297027099,7245.0,7240.0,7270.0,7190.0,0,0,0,-0.017712228975093787
1304,2022-07-21,25899.70297027099,0.0,25899.70297027099,7240.0,7255.000000000001,7259.999999999999,7210.0,0,0,0,-0.017712228975093787
1305,2022-07-22,-0.9370297290079179,25899.70022893327,25898.763199204262,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.017712228975093787
1306,2022-07-25,25844.347551133636,0.0,25844.347551133636,7250.0,7285.0,7299.999999999999,7240.0,0,0,0,-0.017747871299929347
1307,2022-07-26,25844.347551133636,0.0,25844.347551133636,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.019811672020483007
1308,2022-07-27,-0.9424488663644297,25844.34509693132,25843.402648064955,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.019811672020483007
1309,2022-07-28,26015.90768483884,0.0,26015.90768483884,7350.0,7200.0,7410.000000000001,7190.0,0,0,0,-0.019847508984722893
1310,2022-07-29,26015.90768483884,0.0,26015.90768483884,7270.0,7290.0,7320.0,7235.0,0,0,0,-0.013304978815257591
1311,2022-08-01,26015.90768483884,0.0,26015.90768483884,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.013304978815257591
1312,2022-08-02,26015.90768483884,0.0,26015.90768483884,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.013304978815257591
1313,2022-08-03,-0.9423151611590583,26015.905284948854,26014.962969787695,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.013304978815257591
1314,2022-08-04,26032.019526324588,0.0,26032.019526324588,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.013340808648630863
1315,2022-08-05,-0.9404736754113401,26032.013,26031.072526324588,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.012693911388024594
1316,2022-08-08,26136.99535025302,0.0,26136.99535025302,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.012729827881747646
1317,2022-08-09,-0.9446497469798487,26136.99333609352,26136.04868634654,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.008712534913687264
1318,2022-08-10,26226.65164190548,0.0,26226.65164190548,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.008748438660524478
1319,2022-08-11,26226.65164190548,0.0,26226.65164190548,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.005312176269159833
1320,2022-08-12,26226.65164190548,0.0,26226.65164190548,7290.0,7245.0,7305.0,7245.0,0,0,0,-0.005312176269159833
1321,2022-08-16,26226.65164190548,0.0,26226.65164190548,7270.0,7270.0,7280.0,7245.0,0,0,0,-0.005312176269159833
1322,2022-08-17,-0.94835809451979,26226.64458938139,26225.69623128687,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.005312176269159833
1323,2022-08-18,-0.9422026999382069,25938.912514369218,25937.97031166928,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.005348411749081865
1324,2022-08-19,25940.596994576816,0.0,25940.596994576816,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.016260878682454485
1325,2022-08-22,25940.596994576816,0.0,25940.596994576816,7180.000000000001,7175.0,7200.0,7144.999999999999,0,0,0,-0.016161257520721697
1326,2022-08-23,25940.596994576816,0.0,25940.596994576816,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.016161257520721697
1327,2022-08-24,25940.596994576816,0.0,25940.596994576816,7020.0,7045.0,7050.0,6970.0,0,0,0,-0.016161257520721697
1328,2022-08-25,-0.9430054231852409,25940.59288553337,25939.649880110184,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.016161257520721697
1329,2022-08-26,26062.90628953308,0.0,26062.90628953308,7135.0,7144.999999999999,7190.0,7115.0,0,0,0,-0.01619717835577531
1330,2022-08-29,-0.9437104669195833,26062.90401363858,26061.96030317166,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.011522481359615838
1331,2022-08-30,-0.9448486341680109,26144.39334924501,26143.44850061084,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.01155835940947005
1332,2022-08-31,-0.9438981117309595,26028.52489771067,26027.58099959894,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.00846778883731915
1333,2022-09-01,25853.298939256445,0.0,25853.298939256445,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.012862249632249838
1334,2022-09-02,-0.9410607435565908,25853.294620555283,25852.353559811727,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.01947217627040335
1335,2022-09-05,25807.607429060594,0.0,25807.607429060594,7069.999999999999,7005.0,7100.0,6980.0,0,0,0,-0.019508031301968418
1336,2022-09-06,25807.607429060594,0.0,25807.607429060594,7005.0,7029.999999999999,7069.999999999999,7005.0,0,0,0,-0.021205100070979848
1337,2022-09-07,25807.607429060594,0.0,25807.607429060594,7005.0,6945.0,7029.999999999999,6914.999999999999,0,0,0,-0.021205100070979848
1338,2022-09-08,25807.607429060594,0.0,25807.607429060594,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.021205100070979848
1339,2022-09-13,-0.9325709394070145,25807.60333999026,25806.670769050852,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.021205100070979848
1340,2022-09-14,-0.9119711709245166,25276.163412566977,25275.251441396053,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.021240624403989907
1341,2022-09-15,-0.9166570316883735,25380.989822211402,25380.073165179714,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.04139555465321992
1342,2022-09-16,25048.842524224223,0.0,25048.842524224223,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.037420022674006494
1343,2022-09-19,25048.842524224223,0.0,25048.842524224223,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.04998247593352031
1344,2022-09-20,25048.842524224223,0.0,25048.842524224223,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,0,0,0,-0.04998247593352031
1345,2022-09-21,-0.9074757757771295,25048.842216268873,25047.934740493096,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.04998247593352031
1346,2022-09-22,24958.389196806995,0.0,24958.389196806995,7040.0,7075.0,7110.0,7025.000000000001,0,0,0,-0.05001690508735443
1347,2022-09-23,24958.389196806995,0.0,24958.389196806995,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.05341306343764895
1348,2022-09-26,24958.389196806995,0.0,24958.389196806995,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.05341306343764895
1349,2022-09-27,-0.9008031930061406,24958.384074037993,24957.483270844987,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.05341306343764895
1350,2022-09-28,25034.527340979723,0.0,25034.527340979723,6905.0,6835.000000000001,7000.0,6785.0,0,0,0,-0.05344742213260989
1351,2022-09-29,25034.527340979723,0.0,25034.527340979723,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.05052540221561681
1352,2022-09-30,25034.527340979723,0.0,25034.527340979723,6810.0,6715.0,6830.0,6715.0,0,0,0,-0.05052540221561681
1353,2022-10-04,25034.527340979723,0.0,25034.527340979723,6755.0,6724.999999999999,6770.0,6675.0,0,0,0,-0.05052540221561681
1354,2022-10-05,25034.527340979723,0.0,25034.527340979723,6770.0,6715.0,6770.0,6670.0,0,0,0,-0.05052540221561681
1355,2022-10-06,25034.527340979723,0.0,25034.527340979723,6755.0,6765.0,6799.999999999999,6750.0,0,0,0,-0.05052540221561681
1356,2022-10-07,-0.9026590202774969,25034.52235752557,25033.619698505292,6724.999999999999,6724.999999999999,6760.000000000001,6684.999999999999,1,0,0,-0.05052540221561681
1357,2022-10-11,24680.904834322508,0.0,24680.904834322508,6665.0,6540.0,6665.0,6500.0,0,0,0,-0.05055982601206419
1358,2022-10-12,24680.904834322508,0.0,24680.904834322508,6505.0,6485.0,6505.0,6410.0,0,0,0,-0.06393710289215633
1359,2022-10-13,24680.904834322508,0.0,24680.904834322508,6465.0,6360.0,6465.0,6355.0,0,0,0,-0.06393710289215633
1360,2022-10-14,-0.8951656774916046,24680.899164150025,24680.003998472534,6365.0,6470.0,6490.000000000001,6365.0,1,0,0,-0.06393710289215633
1361,2022-10-17,24556.510240858264,0.0,24556.510240858264,6410.0,6490.000000000001,6494.999999999999,6355.0,0,0,0,-0.06397126853645527
1362,2022-10-18,24556.510240858264,0.0,24556.510240858264,6530.000000000001,6535.0,6555.0,6490.000000000001,0,0,0,-0.06865496734341271
1363,2022-10-19,24556.510240858264,0.0,24556.510240858264,6545.0,6500.0,6569.999999999999,6490.000000000001,0,0,0,-0.06865496734341271
1364,2022-10-20,24556.510240858264,0.0,24556.510240858264,6494.999999999999,6470.0,6494.999999999999,6415.000000000001,0,0,0,-0.06865496734341271
1365,2022-10-21,24556.510240858264,0.0,24556.510240858264,6470.0,6500.0,6500.0,6425.0,0,0,0,-0.06865496734341271
1366,2022-10-24,24556.510240858264,0.0,24556.510240858264,6535.0,6460.0,6555.0,6454.999999999999,0,0,0,-0.06865496734341271
1367,2022-10-25,24556.510240858264,0.0,24556.510240858264,6475.0,6470.0,6485.0,6440.0,0,0,0,-0.06865496734341271
1368,2022-10-26,24556.510240858264,0.0,24556.510240858264,6454.999999999999,6460.0,6485.0,6410.0,0,0,0,-0.06865496734341271
1369,2022-10-27,24556.510240858264,0.0,24556.510240858264,6494.999999999999,6540.0,6540.0,6470.0,0,0,0,-0.06865496734341271
1370,2022-10-28,24556.510240858264,0.0,24556.510240858264,6530.000000000001,6500.0,6540.0,6470.0,0,0,0,-0.06865496734341271
1371,2022-10-31,24556.510240858264,0.0,24556.510240858264,6545.0,6540.0,6569.999999999999,6505.0,0,0,0,-0.06865496734341271
1372,2022-11-01,-0.8897591417371586,24556.505109595713,24555.615350453976,6540.0,6575.0,6635.0,6540.0,1,0,0,-0.06865496734341271
1373,2022-11-02,-0.8849506929764175,24440.99181490502,24440.106864212044,6555.0,6680.000000000001,6684.999999999999,6520.0,1,0,0,-0.06868890749714918
1374,2022-11-03,24286.039896325125,0.0,24286.039896325125,6580.0,6590.0,6620.0,6560.0,0,0,0,-0.07306975208116956
1375,2022-11-04,-0.8801036748736806,24286.037856794937,24285.157753120064,6600.0,6805.0,6810.0,6585.0,1,0,0,-0.07891298891859283
1376,2022-11-07,24880.25096775034,0.0,24880.25096775034,6805.0,6780.0,6805.0,6700.0,0,0,0,-0.07894644561435565
1377,2022-11-08,24880.25096775034,0.0,24880.25096775034,6799.999999999999,6839.999999999999,6845.0,6735.0,0,0,0,-0.05637658108648056
1378,2022-11-09,24880.25096775034,0.0,24880.25096775034,6845.0,6839.999999999999,6885.0,6839.999999999999,0,0,0,-0.05637658108648056
1379,2022-11-10,-0.8990322496611043,24880.246852411106,24879.347820161445,6830.0,6865.0,6910.000000000001,6795.000000000001,1,0,0,-0.05637658108648056
1380,2022-11-11,25235.596708359353,0.0,25235.596708359353,6960.0,6985.0,7029.999999999999,6925.0,0,0,0,-0.05641083440718546
1381,2022-11-14,-0.9132916406451841,25235.593423282997,25234.68013164235,7040.0,7110.0,7165.0,7025.000000000001,1,0,0,-0.04289952399873398
1382,2022-11-15,25363.243014350366,0.0,25363.243014350366,7150.0,7235.0,7235.0,7125.0,0,0,0,-0.04293428664065888
1383,2022-11-16,25363.243014350366,0.0,25363.243014350366,7245.0,7230.0,7259.999999999999,7190.0,0,0,0,-0.038058333135062725
1384,2022-11-17,25363.243014350366,0.0,25363.243014350366,7225.0,7195.0,7235.0,7175.0,0,0,0,-0.038058333135062725
1385,2022-11-18,25363.243014350366,0.0,25363.243014350366,7205.0,7170.0,7205.0,7150.0,0,0,0,-0.038058333135062725
1386,2022-11-21,25363.243014350366,0.0,25363.243014350366,7165.0,7090.0,7165.0,7055.0,0,0,0,-0.038058333135062725
1387,2022-11-22,25363.243014350366,0.0,25363.243014350366,7069.999999999999,7045.0,7085.0,7010.0,0,0,0,-0.038058333135062725
1388,2022-11-23,25363.243014350366,0.0,25363.243014350366,7080.0,7105.000000000001,7110.0,7065.000000000001,0,0,0,-0.038058333135062725
1389,2022-11-24,-0.9169856496337161,25363.240746225038,25362.323760575404,7110.0,7150.0,7160.0,7110.0,1,0,0,-0.038058333135062725
1390,2022-11-25,-0.9244434540669317,25285.04509011203,25284.120646657964,7120.0,7165.0,7170.0,7120.0,1,0,0,-0.03809319730870404
1391,2022-11-28,25230.193821180743,0.0,25230.193821180743,7140.000000000001,7135.0,7170.0,7050.0,0,0,0,-0.04105917581993809
1392,2022-11-29,-0.916178819257766,25230.19050462738,25229.27432580812,7135.0,7290.0,7295.000000000001,7120.0,1,0,0,-0.043104437159702205
1393,2022-11-30,25493.96412221239,0.0,25493.96412221239,7295.000000000001,7345.0,7390.0,7290.0,0,0,0,-0.04313931049632221
1394,2022-12-01,25493.96412221239,0.0,25493.96412221239,7395.0,7285.0,7405.0,7285.0,0,0,0,-0.03310052547931144
1395,2022-12-02,-0.9258777876093518,25493.9637915246,25493.03791373699,7265.0,7325.0,7370.000000000001,7265.0,1,0,0,-0.03310052547931144
1396,2022-12-05,-0.9256134537645266,25478.229376522166,25477.3037630684,7345.0,7445.0,7470.0,7345.0,1,0,0,-0.033135653421120286
1397,2022-12-06,25498.699361450446,0.0,25498.699361450446,7425.0,7390.0,7475.0,7360.0,0,0,0,-0.03373239631840207
1398,2022-12-07,-0.9306385495547147,25498.697770579638,25497.767132030083,7390.0,7405.0,7475.0,7390.0,1,0,0,-0.03292093393720924
1399,2022-12-08,25239.147947785954,0.0,25239.147947785954,7395.0,7410.000000000001,7414.999999999999,7320.0,0,0,0,-0.03295629023301168
1400,2022-12-09,-0.9220522140458343,25239.14664929371,25238.224597079665,7420.0,7560.0,7595.0,7410.000000000001,1,0,0,-0.042764837548285674
1401,2022-12-12,25535.654110644486,0.0,25535.654110644486,7575.0,7505.0,7620.0,7489.999999999999,0,0,0,-0.04279985710461789
1402,2022-12-13,25535.654110644486,0.0,25535.654110644486,7540.0,7480.0,7545.0,7460.0,0,0,0,-0.031519365808946744
1403,2022-12-14,25535.654110644486,0.0,25535.654110644486,7520.0,7505.0,7535.0,7470.0,0,0,0,-0.031519365808946744
1404,2022-12-15,25535.654110644486,0.0,25535.654110644486,7505.0,7455.0,7510.0,7435.0,0,0,0,-0.031519365808946744
1405,2022-12-16,-0.9258893555161194,25535.652420847542,25534.726531492026,7365.0,7440.0,7460.0,7365.0,1,0,0,-0.031519365808946744
1406,2022-12-19,25473.55343478213,0.0,25473.55343478213,7400.0,7430.0,7460.0,7400.0,0,0,0,-0.03155454573588122
1407,2022-12-20,-0.9265652178692108,25473.55243058938,25472.625865371512,7420.0,7440.0,7485.000000000001,7400.0,1,0,0,-0.0338746335331362
1408,2022-12-21,-0.9327279338467633,25601.415839746714,25600.483111812868,7500.0,7550.0,7570.0,7485.000000000001,1,0,0,-0.033909813090595715
1409,2022-12-22,25601.24458837749,0.0,25601.24458837749,7560.0,7595.0,7595.0,7489.999999999999,0,0,0,-0.029060621972055754
1410,2022-12-23,25601.24458837749,0.0,25601.24458837749,7595.0,7564.999999999999,7615.0,7540.0,0,0,0,-0.029031741752147126
1411,2022-12-26,25601.24458837749,0.0,25601.24458837749,7564.999999999999,7500.0,7564.999999999999,7449.999999999999,0,0,0,-0.029031741752147126
1412,2022-12-27,-0.925411622509273,25601.24270189966,25600.31729027715,7500.0,7675.0,7675.0,7500.0,1,0,0,-0.029031741752147126
1413,2022-12-28,-0.9478208513028221,26002.950189965908,26002.002369114605,7700.0,7800.0,7825.0,7700.0,1,0,0,-0.029066911019729153
1414,2022-12-29,25593.86574984209,0.0,25593.86574984209,7700.0,7670.0,7735.0,7625.0,0,0,0,-0.013832360214335185
1415,2023-01-02,25593.86574984209,0.0,25593.86574984209,7695.0,7500.0,7695.0,7460.0,0,0,0,-0.029311596037194673
1416,2023-01-03,25593.86574984209,0.0,25593.86574984209,7500.0,7440.0,7525.000000000001,7380.0,0,0,0,-0.029311596037194673
1417,2023-01-04,25593.86574984209,0.0,25593.86574984209,7485.000000000001,7374.999999999999,7485.000000000001,7340.0,0,0,0,-0.029311596037194673
1418,2023-01-05,25593.86574984209,0.0,25593.86574984209,7435.0,7440.0,7449.999999999999,7374.999999999999,0,0,0,-0.029311596037194673
1419,2023-01-06,-0.9242501579101372,25593.86176570872,25592.93751555081,7440.0,7480.0,7510.0,7440.0,1,0,0,-0.029311596037194673
1420,2023-01-09,-0.9418967714518658,25907.966517291767,25907.024620520315,7585.0,7700.0,7700.0,7550.0,1,0,0,-0.02934680081131961
1421,2023-01-10,26299.74354661388,0.0,26299.74354661388,7750.0,7600.000000000001,7750.0,7555.0,0,0,0,-0.017434543647509643
1422,2023-01-11,26299.74354661388,0.0,26299.74354661388,7575.0,7644.999999999999,7675.0,7535.0,0,0,0,-0.002540048564128072
1423,2023-01-12,26299.74354661388,0.0,26299.74354661388,7675.0,7564.999999999999,7675.0,7545.0,0,0,0,-0.002540048564128072
1424,2023-01-13,26299.74354661388,0.0,26299.74354661388,7610.0,7595.0,7625.0,7550.0,0,0,0,-0.002540048564128072
1425,2023-01-16,-0.9564533861193922,26299.741324890405,26298.784871504286,7595.0,7665.0,7715.000000000001,7590.0,1,0,0,-0.002540048564128072
1426,2023-01-17,26512.757251927334,0.0,26512.757251927334,7710.0,7660.0,7710.0,7625.0,0,0,0,-0.002576407855106151
