,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2651,2018-05-31,115908.48896856426,0.0,115908.48896856426,9385.0,9310.0,9385.0,9310.0,0,0,0,-0.01771712334418208
2652,2018-06-01,115908.48896856426,0.0,115908.48896856426,9350.0,9310.0,9360.0,9310.0,0,0,0,-0.01771712334418208
2653,2018-06-04,-4.211031435741461,115908.48091086216,115904.26987942641,9360.0,9400.0,9410.0,9360.0,1,0,0,-0.01771712334418208
2654,2018-06-05,-4.212739644703106,115838.36419873356,115834.15145908885,9390.0,9410.0,9470.0,9390.0,1,0,0,-0.017752878611566422
2655,2018-06-07,116567.34112362344,0.0,116567.34112362344,9485.0,9445.0,9485.0,9445.0,0,0,0,-0.01834710707790783
2656,2018-06-08,-4.238876376562985,116567.33461665854,116563.09574028198,9525.0,9680.0,9705.0,9505.0,1,0,0,-0.01213358760903897
2657,2018-06-11,-4.303067741158884,118352.50041889919,118348.19735115803,9700.0,9830.0,9850.0,9690.0,1,0,0,-0.012169565710369314
2658,2018-06-12,118644.57117785483,0.0,118644.57117785483,9865.0,9900.0,9915.0,9775.0,0,0,0,0.0
2659,2018-06-14,118644.57117785483,0.0,118644.57117785483,9915.0,9735.0,9915.0,9720.0,0,0,0,0.0
2660,2018-06-15,118644.57117785483,0.0,118644.57117785483,9780.0,9615.0,9780.0,9615.0,0,0,0,0.0
2661,2018-06-18,-4.3088221451762365,118644.56259571359,118640.25377356842,9660.0,9795.0,9900.0,9660.0,1,0,0,0.0
2662,2018-06-19,118023.04291125719,0.0,118023.04291125719,9725.0,9700.0,9870.0,9625.0,0,0,0,-3.638939602166901e-05
2663,2018-06-20,-4.287088742814376,118023.03853385289,118018.75144511007,9700.0,9880.0,9940.0,9700.0,1,0,0,-0.005238573163755934
2664,2018-06-21,-4.299812558529084,118295.40288650754,118291.10307394901,9895.0,10015.0,10110.0,9895.0,1,0,0,-0.0052747439392453735
2665,2018-06-22,117369.90346768945,0.0,117369.90346768945,9985.0,10050.0,10050.0,9985.0,0,0,0,-0.00297921852130892
2666,2018-06-25,117369.90346768945,0.0,117369.90346768945,10070.0,9945.0,10070.0,9905.0,0,0,0,-0.010743582260115203
2667,2018-06-26,117369.90346768945,0.0,117369.90346768945,9900.0,9900.0,9940.0,9780.0,0,0,0,-0.010743582260115203
2668,2018-06-27,-4.266532310546609,117369.89464003897,117365.62810772842,9920.0,9870.0,10050.0,9870.0,1,0,0,-0.010743582260115203
2669,2018-06-28,116285.03680529064,0.0,116285.03680529064,9940.0,9845.0,9990.0,9845.0,0,0,0,-0.010779617284040746
2670,2018-06-29,116285.03680529064,0.0,116285.03680529064,9960.0,9865.0,9960.0,9850.0,0,0,0,-0.019887419619285515
2671,2018-07-02,116285.03680529064,0.0,116285.03680529064,9865.0,9745.0,9865.0,9745.0,0,0,0,-0.019887419619285515
2672,2018-07-03,116285.03680529064,0.0,116285.03680529064,9760.0,9620.0,9765.0,9555.0,0,0,0,-0.019887419619285515
2673,2018-07-04,116285.03680529064,0.0,116285.03680529064,9605.0,9580.0,9605.0,9580.0,0,0,0,-0.019887419619285515
2674,2018-07-05,116285.03680529064,0.0,116285.03680529064,9640.0,9580.0,9640.0,9580.0,0,0,0,-0.019887419619285515
2675,2018-07-06,-4.233194709362579,116285.03612664394,116280.80293193458,9620.0,9690.0,9690.0,9540.0,1,0,0,-0.019887419619285515
2676,2018-07-09,116553.37236961508,0.0,116553.37236961508,9685.0,9725.0,9740.0,9630.0,0,0,0,-0.01992310497188133
2677,2018-07-10,-4.237630384915974,116553.364306868,116549.12667648308,9780.0,9920.0,9975.0,9780.0,1,0,0,-0.017625743744354896
2678,2018-07-11,117821.8760987553,0.0,117821.8760987553,9965.0,10020.0,10020.0,9930.0,0,0,0,-0.017661528720353842
2679,2018-07-12,117821.8760987553,0.0,117821.8760987553,10055.0,10020.0,10055.0,9970.0,0,0,0,-0.006934114818167842
2680,2018-07-13,117821.8760987553,0.0,117821.8760987553,10050.0,10050.0,10050.0,9945.0,0,0,0,-0.006934114818167842
2681,2018-07-16,117821.8760987553,0.0,117821.8760987553,9970.0,9970.0,9970.0,9870.0,0,0,0,-0.006934114818167842
2682,2018-07-17,117821.8760987553,0.0,117821.8760987553,9950.0,9945.0,9950.0,9930.0,0,0,0,-0.006934114818167842
2683,2018-07-18,117821.8760987553,0.0,117821.8760987553,9910.0,9850.0,9910.0,9850.0,0,0,0,-0.006934114818167842
2684,2018-07-19,117821.8760987553,0.0,117821.8760987553,9855.0,9740.0,9855.0,9740.0,0,0,0,-0.006934114818167842
2685,2018-07-20,-4.283901244707522,117821.87368290308,117817.58978165837,9770.0,9905.0,9905.0,9740.0,1,0,0,-0.006934114818167842
2686,2018-07-23,118644.56108579616,0.0,118644.56108579616,9920.0,9875.0,9920.0,9875.0,0,0,0,-0.006970242194704067
2687,2018-07-24,118644.56108579616,0.0,118644.56108579616,9885.0,9875.0,9885.0,9850.0,0,0,0,-8.506127646579304e-08
2688,2018-07-25,118644.56108579616,0.0,118644.56108579616,9915.0,9925.0,9925.0,9875.0,0,0,0,-8.506127646579304e-08
2689,2018-07-26,118644.56108579616,0.0,118644.56108579616,9975.0,9870.0,9990.0,9835.0,0,0,0,-8.506127646579304e-08
2690,2018-07-27,118644.56108579616,0.0,118644.56108579616,9965.0,10000.0,10000.0,9965.0,0,0,0,-8.506127646579304e-08
2691,2018-07-30,-4.308914203837048,118644.55226595225,118640.24335174842,10000.0,10115.0,10145.0,10000.0,1,0,0,-8.506127646579304e-08
2692,2018-07-31,120239.57140310798,0.0,120239.57140310798,10160.0,10225.0,10235.0,10160.0,0,0,0,-3.647723670326111e-05
2693,2018-08-01,120239.57140310798,0.0,120239.57140310798,10260.0,10155.0,10275.0,10110.0,0,0,0,0.0
2694,2018-08-02,-4.368596892018104,120239.56443984414,120235.19584295212,10195.0,10304.999999999998,10360.0,10195.0,1,0,0,0.0
2695,2018-08-03,120458.21751559373,0.0,120458.21751559373,10330.0,10430.0,10430.0,10330.0,0,0,0,-3.639035057100069e-05
2696,2018-08-06,120458.21751559373,0.0,120458.21751559373,10495.0,10500.0,10510.0,10420.0,0,0,0,0.0
2697,2018-08-07,120458.21751559373,0.0,120458.21751559373,10475.0,10165.0,10475.0,10155.0,0,0,0,0.0
2698,2018-08-08,120458.21751559373,0.0,120458.21751559373,10165.0,10270.0,10295.0,10165.0,0,0,0,0.0
2699,2018-08-09,-4.38248440627649,120458.21155772041,120453.82907331413,10275.0,10350.0,10384.999999999998,10275.0,1,0,0,0.0
2700,2018-08-10,119798.71997443297,0.0,119798.71997443297,10309.999999999998,10325.0,10375.000000000002,10309.999999999998,0,0,0,-3.643124039277975e-05
2701,2018-08-13,-4.350025567036937,119798.71274184123,119794.36271627419,10325.0,10285.0,10410.0,10260.0,1,0,0,-0.005474907023884735
2702,2018-08-14,119899.7413342634,0.0,119899.7413342634,10379.999999999998,10395.0,10425.0,10350.0,0,0,0,-0.005511079385128711
2703,2018-08-16,-4.358665736610419,119899.73497808086,119895.37631234425,10445.0,10545.0,10600.0,10445.0,1,0,0,-0.004636264696993688
2704,2018-08-17,120433.52543302583,0.0,120433.52543302583,10545.0,10485.0,10545.0,10420.0,0,0,0,-0.0046725015101325065
2705,2018-08-20,120433.52543302583,0.0,120433.52543302583,10495.0,10425.0,10495.0,10379.999999999998,0,0,0,-0.00020498462518508284
2706,2018-08-21,120433.52543302583,0.0,120433.52543302583,10425.0,10325.0,10425.0,10290.0,0,0,0,-0.00020498462518508284
2707,2018-08-22,120433.52543302583,0.0,120433.52543302583,10340.0,10304.999999999998,10340.0,10270.0,0,0,0,-0.00020498462518508284
2708,2018-08-23,120433.52543302583,0.0,120433.52543302583,10355.0,10300.000000000002,10360.0,10265.0,0,0,0,-0.00020498462518508284
2709,2018-08-24,-4.374566974162008,120433.51628056503,120429.14171359087,10295.0,10459.999999999998,10459.999999999998,10295.0,1,0,0,-0.00020498462518508284
2710,2018-08-27,122034.50940872608,0.0,122034.50940872608,10500.0,10370.0,10500.0,10350.0,0,0,0,-0.0002413766582516039
2711,2018-08-28,122034.50940872608,0.0,122034.50940872608,10370.0,10405.0,10430.0,10355.0,0,0,0,0.0
2712,2018-08-29,122034.50940872608,0.0,122034.50940872608,10445.0,10425.0,10445.0,10355.0,0,0,0,0.0
2713,2018-08-30,122034.50940872608,0.0,122034.50940872608,10440.0,10379.999999999998,10440.0,10335.0,0,0,0,0.0
2714,2018-08-31,122034.50940872608,0.0,122034.50940872608,10350.0,10410.0,10410.0,10270.0,0,0,0,0.0
2715,2018-09-03,122034.50940872608,0.0,122034.50940872608,10390.0,10210.0,10390.0,10195.0,0,0,0,0.0
2716,2018-09-04,-4.440591273916652,122034.50410375059,122030.06351247667,10215.0,10320.0,10360.0,10215.0,1,0,0,0.0
2717,2018-09-05,122184.7685267293,0.0,122184.7685267293,10365.0,10350.0,10395.0,10335.0,0,0,0,-3.643146738534021e-05
2718,2018-09-06,122184.7685267293,0.0,122184.7685267293,10415.0,10430.0,10450.000000000002,10390.0,0,0,0,0.0
2719,2018-09-07,-4.441473270708229,122184.76598928399,122180.32451601328,10430.0,10475.0,10510.0,10430.0,1,0,0,0.0
2720,2018-09-10,-4.437188214898924,122152.5329196298,122148.0957314149,10470.0,10505.0,10555.0,10470.0,1,0,0,-3.6371233252750225e-05
2721,2018-09-11,-4.432876632374246,121899.95239990258,121895.51952327021,10505.0,10565.0,10595.0,10475.0,1,0,0,-0.0003001421188302812
2722,2018-09-12,-4.448178143706173,122416.06718168533,122411.61900354162,10609.999999999998,10725.0,10725.0,10605.000000000002,1,0,0,-0.0023673081919029196
2723,2018-09-13,-4.4965038517839275,123677.749962981,123673.25345912922,10805.0,10935.0,10935.0,10750.0,1,0,0,0.0
2724,2018-09-14,124191.2031292948,0.0,124191.2031292948,10935.0,10860.0,11015.0,10860.0,0,0,0,0.0
2725,2018-09-17,124191.2031292948,0.0,124191.2031292948,10860.0,10915.000000000002,10955.0,10820.0,0,0,0,0.0
2726,2018-09-18,-4.516870705207111,124191.20166682905,124186.68479612384,10910.000000000002,10994.999999999998,11010.0,10900.0,1,0,0,0.0
2727,2018-09-19,124074.95645696668,0.0,124074.95645696668,10994.999999999998,10850.0,10994.999999999998,10815.0,0,0,0,-3.638207100910257e-05
2728,2018-09-20,124074.95645696668,0.0,124074.95645696668,10850.0,10839.999999999998,10910.000000000002,10805.0,0,0,0,-0.0009360298426860931
2729,2018-09-21,124074.95645696668,0.0,124074.95645696668,10830.0,10795.0,10860.0,10795.0,0,0,0,-0.0009360298426860931
2730,2018-09-27,-4.513543033317546,124074.95445591815,124070.44091288483,10839.999999999998,10999.999999999998,11050.0,10839.999999999998,1,0,0,-0.0009360298426860931
2731,2018-09-28,-4.5624021695693955,125484.94735996105,125480.38495779148,11010.0,11130.0,11185.0,11010.0,1,0,0,-0.0009723894556704992
2732,2018-10-01,125115.92068774825,0.0,125115.92068774825,11125.0,10880.0,11130.0,10880.0,0,0,0,0.0
2733,2018-10-02,125115.92068774825,0.0,125115.92068774825,10895.0,10675.0,10960.0,10675.0,0,0,0,-0.002904551736638578
2734,2018-10-04,125115.92068774825,0.0,125115.92068774825,10725.0,10850.0,10870.0,10725.0,0,0,0,-0.002904551736638578
2735,2018-10-05,125115.92068774825,0.0,125115.92068774825,10769.999999999998,10725.0,10844.999999999998,10655.0,0,0,0,-0.002904551736638578
2736,2018-10-08,125115.92068774825,0.0,125115.92068774825,10725.0,10645.0,10725.0,10645.0,0,0,0,-0.002904551736638578
2737,2018-10-10,-4.539312251756201,125115.91047442767,125111.37116217591,10735.0,10680.000000000002,10795.0,10660.0,1,0,0,-0.002904551736638578
2738,2018-10-11,-4.412210836992017,121211.21654262058,121206.80433178358,10455.000000000002,10290.0,10585.0,10280.0,1,0,0,-0.002940808603190801
2739,2018-10-12,117531.54821646714,0.0,117531.54821646714,10230.0,10325.0,10360.0,10220.0,0,0,0,-0.03405775832968176
2740,2018-10-15,117531.54821646714,0.0,117531.54821646714,10250.0,10285.0,10300.000000000002,10210.0,0,0,0,-0.06334724542005615
2741,2018-10-16,117531.54821646714,0.0,117531.54821646714,10370.0,10335.0,10390.0,10304.999999999998,0,0,0,-0.06334724542005615
2742,2018-10-17,-4.2817835328605724,117531.54816950802,117527.26638597516,10335.0,10534.999999999998,10534.999999999998,10335.0,1,0,0,-0.06334724542005615
2743,2018-10-18,-4.355630022415426,119733.44107160253,119729.08544158012,10590.0,10670.0,10769.999999999998,10590.0,1,0,0,-0.06338136892464549
2744,2018-10-19,117772.01657299565,0.0,117772.01657299565,10555.0,10650.0,10650.0,10500.0,0,0,0,-0.04583425145010482
2745,2018-10-22,-4.283427004353143,117772.0096200682,117767.72619306385,10670.0,10880.0,10885.0,10650.0,1,0,0,-0.06143086337668423
2746,2018-10-23,118473.87150382307,0.0,118473.87150382307,10839.999999999998,10740.0,10844.999999999998,10660.0,0,0,0,-0.061465055014949
2747,2018-10-24,118473.87150382307,0.0,118473.87150382307,10730.0,10530.000000000002,10730.0,10490.0,0,0,0,-0.05583751959579361
2748,2018-10-25,118473.87150382307,0.0,118473.87150382307,10450.000000000002,10384.999999999998,10450.000000000002,10325.0,0,0,0,-0.05583751959579361
2749,2018-10-26,118473.87150382307,0.0,118473.87150382307,10379.999999999998,10140.0,10379.999999999998,10140.0,0,0,0,-0.05583751959579361
2750,2018-10-29,118473.87150382307,0.0,118473.87150382307,10130.0,9920.0,10210.0,9920.0,0,0,0,-0.05583751959579361
2751,2018-10-30,118473.87150382307,0.0,118473.87150382307,9850.0,9815.0,9850.0,9635.0,0,0,0,-0.05583751959579361
2752,2018-10-31,118473.87150382307,0.0,118473.87150382307,9815.0,9850.0,9915.0,9815.0,0,0,0,-0.05583751959579361
2753,2018-11-01,118473.87150382307,0.0,118473.87150382307,9910.0,9910.0,9945.0,9870.0,0,0,0,-0.05583751959579361
2754,2018-11-02,-4.308496176920016,118473.86559912324,118469.55710294632,9910.0,9940.0,9970.0,9910.0,1,0,0,-0.05583751959579361
2755,2018-11-05,-4.266353884944692,117186.90123916221,117182.63488527726,9855.0,9975.0,9975.0,9855.0,1,0,0,-0.05587190266593009
2756,2018-11-06,118101.90674346065,0.0,118101.90674346065,9975.0,9870.0,9975.0,9830.0,0,0,0,-0.06612786592346984
2757,2018-11-07,-4.29325653934211,118101.90419240137,118097.61093586203,9925.0,10085.0,10110.0,9920.0,1,0,0,-0.058801845537952126
2758,2018-11-08,118723.46478618777,0.0,118723.46478618777,10080.0,10065.0,10140.0,10065.0,0,0,0,-0.05883608043131868
2759,2018-11-09,118723.46478618777,0.0,118723.46478618777,10035.0,10010.0,10040.0,9940.0,0,0,0,-0.05384841761424758
2760,2018-11-12,118723.46478618777,0.0,118723.46478618777,10040.0,9925.0,10040.0,9870.0,0,0,0,-0.05384841761424758
2761,2018-11-13,118723.46478618777,0.0,118723.46478618777,9925.0,9865.0,9925.0,9835.0,0,0,0,-0.05384841761424758
2762,2018-11-14,118723.46478618777,0.0,118723.46478618777,9925.0,9905.0,9925.0,9870.0,0,0,0,-0.05384841761424758
2763,2018-11-15,-4.315213812224101,118723.45535168047,118719.14013786825,9855.0,9915.0,9925.0,9820.0,1,0,0,-0.05384841761424758
2764,2018-11-16,-4.3833555510645965,120472.77063565514,120468.38728010407,10040.0,10130.0,10130.0,10005.0,1,0,0,-0.053882882350078445
2765,2018-11-19,120660.54463723888,0.0,120660.54463723888,10130.0,10115.0,10130.0,10085.0,0,0,0,-0.03994247929167035
2766,2018-11-20,-4.385362761109718,120660.537502679,120656.15213991789,10095.0,10265.0,10275.0,10095.0,1,0,0,-0.03841110562558342
2767,2018-11-21,121408.35617148016,0.0,121408.35617148016,10190.0,10250.0,10250.0,10190.0,0,0,0,-0.03844611107541904
2768,2018-11-22,-4.413828519842355,121408.34740185094,121403.9335733311,10220.0,10290.0,10315.0,10220.0,1,0,0,-0.03245151652731261
2769,2018-11-23,121730.76698781658,0.0,121730.76698781658,10290.0,10145.0,10290.0,10140.0,0,0,0,-0.032486761861876635
2770,2018-11-26,121730.76698781658,0.0,121730.76698781658,10110.0,10160.0,10205.0,10060.0,0,0,0,-0.029882104451912417
2771,2018-11-27,121730.76698781658,0.0,121730.76698781658,10220.0,10225.0,10230.0,10140.0,0,0,0,-0.029882104451912417
2772,2018-11-28,-4.423012183426181,121730.7610910862,121726.33807890277,10459.999999999998,10515.0,10614.999999999998,10459.999999999998,1,0,0,-0.029882104451912417
2773,2018-11-29,122612.61624753707,0.0,122612.61624753707,10600.0,10590.0,10600.0,10560.0,0,0,0,-0.029917400079315006
2774,2018-11-30,-4.453752462941338,122612.60919629812,122608.15544383517,10590.0,10675.0,10715.0,10555.0,1,0,0,-0.022854318714586843
2775,2018-12-03,123261.88311177563,0.0,123261.88311177563,10675.0,10650.0,10715.0,10609.999999999998,0,0,0,-0.022889868523454517
2776,2018-12-04,123261.88311177563,0.0,123261.88311177563,10600.0,10480.0,10650.0,10480.0,0,0,0,-0.01768006885508118
2777,2018-12-05,123261.88311177563,0.0,123261.88311177563,10480.0,10415.0,10485.0,10350.0,0,0,0,-0.01768006885508118
2778,2018-12-06,123261.88311177563,0.0,123261.88311177563,10425.0,10379.999999999998,10440.0,10330.0,0,0,0,-0.01768006885508118
2779,2018-12-07,-4.476888224366121,123261.87778860205,123257.40090037769,10300.000000000002,10379.999999999998,10420.0,10275.0,1,0,0,-0.01768006885508118
2780,2018-12-10,122991.59996375418,0.0,122991.59996375418,10355.0,10425.0,10435.0,10285.0,0,0,0,-0.017715789269865164
2781,2018-12-11,122991.59996375418,0.0,122991.59996375418,10440.0,10480.0,10515.0,10425.0,0,0,0,-0.019834056094699296
2782,2018-12-12,122991.59996375418,0.0,122991.59996375418,10480.0,10450.000000000002,10525.0,10425.0,0,0,0,-0.019834056094699296
2783,2018-12-13,122991.59996375418,0.0,122991.59996375418,10370.0,10384.999999999998,10425.0,10355.0,0,0,0,-0.019834056094699296
2784,2018-12-14,122991.59996375418,0.0,122991.59996375418,10335.0,10304.999999999998,10335.0,10275.0,0,0,0,-0.019834056094699296
2785,2018-12-17,-4.4700362458243035,122991.59455431077,122987.12451806494,10220.0,10300.000000000002,10370.0,10220.0,1,0,0,-0.019834056094699296
2786,2018-12-18,123617.83787062494,0.0,123617.83787062494,10315.0,10125.0,10315.0,10090.0,0,0,0,-0.01986972259102656
2787,2018-12-19,-4.492129375066725,123617.83507793472,123613.34294855966,10085.0,10220.0,10260.0,10085.0,1,0,0,-0.014843332587743181
2788,2018-12-20,122492.4919286746,0.0,122492.4919286746,10150.0,10185.0,10185.0,10125.0,0,0,0,-0.01487915429857703
2789,2018-12-21,122492.4919286746,0.0,122492.4919286746,10185.0,10135.0,10220.0,10135.0,0,0,0,-0.02381163422571531
2790,2018-12-24,122492.4919286746,0.0,122492.4919286746,10180.0,10000.0,10180.0,10000.0,0,0,0,-0.02381163422571531
2791,2018-12-26,122492.4919286746,0.0,122492.4919286746,9900.0,9850.0,9975.0,9805.0,0,0,0,-0.02381163422571531
2792,2018-12-27,-4.458071325396304,122492.49189673648,122488.03382541108,9890.0,9980.0,10100.0,9890.0,1,0,0,-0.02381163422571531
2793,2018-12-28,-4.454515524223098,122373.43287286897,122368.97835734475,10000.0,10225.0,10235.0,10000.0,1,0,0,-0.023847162513782143
2794,2019-01-02,-4.475072124434519,123305.16692791037,123300.69185578593,10225.0,10340.0,10390.0,10210.0,1,0,0,-0.024795959954166
2795,2019-01-03,-4.445532255791477,122234.02788309791,122229.58235084212,10300.000000000002,10510.0,10570.0,10300.000000000002,1,0,0,-0.01737078749590021
2796,2019-01-04,122916.82210395165,0.0,122916.82210395165,10485.0,10515.0,10605.000000000002,10485.0,0,0,0,-0.025906858733680604
2797,2019-01-07,122916.82210395165,0.0,122916.82210395165,10560.0,10525.0,10590.0,10480.0,0,0,0,-0.02042998875642715
2798,2019-01-08,122916.82210395165,0.0,122916.82210395165,10525.0,10480.0,10525.0,10440.0,0,0,0,-0.02042998875642715
2799,2019-01-09,122916.82210395165,0.0,122916.82210395165,10480.0,10405.0,10500.0,10360.0,0,0,0,-0.02042998875642715
2800,2019-01-10,122916.82210395165,0.0,122916.82210395165,10360.0,10375.000000000002,10435.0,10275.0,0,0,0,-0.02042998875642715
2801,2019-01-11,122916.82210395165,0.0,122916.82210395165,10270.0,10170.0,10270.0,10125.0,0,0,0,-0.02042998875642715
2802,2019-01-14,122916.82210395165,0.0,122916.82210395165,10175.0,10160.0,10200.0,10090.0,0,0,0,-0.02042998875642715
2803,2019-01-15,-4.467896048343391,122916.81294885532,122912.34505280698,10095.0,10240.0,10265.0,10095.0,1,0,0,-0.02042998875642715
2804,2019-01-16,124152.46151647215,0.0,124152.46151647215,10275.0,10270.0,10285.0,10180.0,0,0,0,-0.020465668047227666
2805,2019-01-17,124152.46151647215,0.0,124152.46151647215,10225.0,10260.0,10285.0,10225.0,0,0,0,-0.010582717304907969
2806,2019-01-18,-4.5084835278539686,124152.45542133466,124147.9469378068,10295.0,10300.000000000002,10365.0,10220.0,1,0,0,-0.010582717304907969
2807,2019-01-21,125020.16228756469,0.0,125020.16228756469,10410.0,10120.0,10410.0,10100.0,0,0,0,-0.010618695666520928
2808,2019-01-22,125020.16228756469,0.0,125020.16228756469,10045.0,10155.0,10155.0,10045.0,0,0,0,-0.003667686151756723
2809,2019-01-23,-4.547712435320136,125020.15748270821,125015.60977027289,10215.0,10270.0,10300.000000000002,10215.0,1,0,0,-0.003667686151756723
2810,2019-01-24,124257.95346885576,0.0,124257.95346885576,10230.0,10245.0,10270.0,10180.0,0,0,0,-0.003703966860437447
2811,2019-01-25,124257.95346885576,0.0,124257.95346885576,10245.0,10245.0,10260.0,10210.0,0,0,0,-0.00974201258106528
2812,2019-01-28,-4.516531144239707,124257.94544568923,124253.42891454499,10225.0,10295.0,10345.0,10190.0,1,0,0,-0.00974201258106528
2813,2019-01-29,126186.58163411314,0.0,126186.58163411314,10420.0,10235.0,10420.0,10185.0,0,0,0,-0.009778070442318224
2814,2019-01-30,126186.58163411314,0.0,126186.58163411314,10060.0,9935.0,10060.0,9905.0,0,0,0,0.0
2815,2019-01-31,126186.58163411314,0.0,126186.58163411314,9910.0,9945.0,9960.0,9870.0,0,0,0,0.0
2816,2019-02-01,126186.58163411314,0.0,126186.58163411314,9980.0,9925.0,9980.0,9900.0,0,0,0,0.0
2817,2019-02-07,126186.58163411314,0.0,126186.58163411314,9930.0,9900.0,9930.0,9810.0,0,0,0,0.0
2818,2019-02-08,-4.588365886855172,126186.57480759865,126181.9864417118,9900.0,10170.0,10235.0,9895.0,1,0,0,0.0
2819,2019-02-11,129349.63709571767,0.0,129349.63709571767,10235.0,10065.0,10235.0,10065.0,0,0,0,-3.641585612227662e-05
2820,2019-02-12,129349.63709571767,0.0,129349.63709571767,10095.0,10020.0,10095.0,9970.0,0,0,0,0.0
2821,2019-02-13,129349.63709571767,0.0,129349.63709571767,9980.0,10055.0,10055.0,9945.0,0,0,0,0.0
2822,2019-02-14,129349.63709571767,0.0,129349.63709571767,10025.0,10045.0,10050.0,9965.0,0,0,0,0.0
2823,2019-02-15,129349.63709571767,0.0,129349.63709571767,10015.0,9960.0,10015.0,9930.0,0,0,0,0.0
2824,2019-02-18,-4.7029042823269265,129349.63588602046,129344.93298173814,9970.0,10000.0,10035.0,9945.0,1,0,0,0.0
2825,2019-02-19,128572.88649941947,0.0,128572.88649941947,9970.0,10005.0,10015.0,9950.0,0,0,0,-3.636743082666589e-05
