,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
780,2014-06-02,20847.477856692745,0.0,20847.477856692745,7035.0,7090.0,7090.0,7035.0,0,0,0,-0.008225256661646904
781,2014-06-03,20847.477856692745,0.0,20847.477856692745,7015.000000000001,7000.0,7015.000000000001,7000.0,0,0,0,-0.008225256661646904
782,2014-06-05,20847.477856692745,0.0,20847.477856692745,7005.0,7005.0,7005.0,7005.0,0,0,0,-0.008225256661646904
783,2014-06-09,20847.477856692745,0.0,20847.477856692745,7130.0,7100.000000000001,7130.0,7090.0,0,0,0,-0.008225256661646904
784,2014-06-10,20847.477856692745,0.0,20847.477856692745,7165.0,7165.0,7165.0,7165.0,0,0,0,-0.008225256661646904
785,2014-06-11,20847.477856692745,0.0,20847.477856692745,7230.0,7205.0,7230.0,7205.0,0,0,0,-0.008225256661646904
786,2014-06-12,20847.477856692745,0.0,20847.477856692745,7205.0,7205.0,7205.0,7205.0,0,0,0,-0.008225256661646904
787,2014-06-13,20847.477856692745,0.0,20847.477856692745,7135.0,7135.0,7135.0,7135.0,0,0,0,-0.008225256661646904
788,2014-06-16,20847.477856692745,0.0,20847.477856692745,7135.0,7135.0,7135.0,7135.0,0,0,0,-0.008225256661646904
789,2014-06-17,20847.477856692745,0.0,20847.477856692745,7135.0,7100.000000000001,7135.0,7100.000000000001,0,0,0,-0.008225256661646904
790,2014-06-18,20847.477856692745,0.0,20847.477856692745,7070.0,7070.0,7070.0,7070.0,0,0,0,-0.008225256661646904
791,2014-06-19,20847.477856692745,0.0,20847.477856692745,7070.0,7070.0,7070.0,7070.0,0,0,0,-0.008225256661646904
792,2014-06-20,20847.477856692745,0.0,20847.477856692745,7020.0,7020.0,7020.0,7020.0,0,0,0,-0.008225256661646904
793,2014-06-23,20847.477856692745,0.0,20847.477856692745,7020.0,7020.0,7020.0,7020.0,0,0,0,-0.008225256661646904
794,2014-06-24,20847.477856692745,0.0,20847.477856692745,7115.0,7115.0,7115.0,7115.0,0,0,0,-0.008225256661646904
795,2014-06-25,20847.477856692745,0.0,20847.477856692745,7035.0,7035.0,7035.0,7035.0,0,0,0,-0.008225256661646904
796,2014-06-26,-0.7521433072543005,20847.473556899396,20846.721413592142,7100.000000000001,7115.0,7115.0,7100.000000000001,1,0,0,-0.008225256661646904
797,2014-06-27,20890.00500413946,0.0,20890.00500413946,7115.0,7115.0,7115.0,7115.0,0,0,0,-0.008261242845064761
798,2014-06-30,20890.00500413946,0.0,20890.00500413946,7115.0,7115.0,7115.0,7115.0,0,0,0,-0.006202117410279952
799,2014-07-01,-0.7549958605377469,20889.997388675096,20889.242392814558,7075.0,7075.0,7085.0,7075.0,1,0,0,-0.006202117410279952
800,2014-07-02,-0.7589375273564656,20991.816473886753,20991.057536359396,7110.0,7130.0,7130.0,7110.0,1,0,0,-0.0062383970339457626
801,2014-07-03,20999.14179098588,0.0,20999.14179098588,7120.0,7120.0,7120.0,7120.0,0,0,0,-0.0013947565441336056
802,2014-07-04,20999.14179098588,0.0,20999.14179098588,7120.0,7120.0,7120.0,7120.0,0,0,0,-0.001010165198725935
803,2014-07-07,20999.14179098588,0.0,20999.14179098588,7120.0,7110.0,7120.0,7110.0,0,0,0,-0.001010165198725935
804,2014-07-08,20999.14179098588,0.0,20999.14179098588,7140.0,7140.0,7140.0,7140.0,0,0,0,-0.001010165198725935
805,2014-07-09,20999.14179098588,0.0,20999.14179098588,7140.0,7140.0,7140.0,7140.0,0,0,0,-0.001010165198725935
806,2014-07-10,20999.14179098588,0.0,20999.14179098588,7175.0,7175.0,7175.0,7175.0,0,0,0,-0.001010165198725935
807,2014-07-11,20999.14179098588,0.0,20999.14179098588,7124.999999999999,7124.999999999999,7124.999999999999,7124.999999999999,0,0,0,-0.001010165198725935
808,2014-07-14,20999.14179098588,0.0,20999.14179098588,7124.999999999999,7124.999999999999,7124.999999999999,7124.999999999999,0,0,0,-0.001010165198725935
809,2014-07-15,-0.7582090141222579,20999.137883452444,20998.37967443832,7165.0,7215.0,7215.0,7165.0,1,0,0,-0.001010165198725935
810,2014-07-16,21100.18944089185,0.0,21100.18944089185,7200.0,7200.0,7200.0,7200.0,0,0,0,-0.00104642128440419
811,2014-07-17,21100.18944089185,0.0,21100.18944089185,7235.0,7235.0,7235.0,7235.0,0,0,0,0.0
812,2014-07-18,21100.18944089185,0.0,21100.18944089185,7145.0,7145.0,7145.0,7145.0,0,0,0,0.0
813,2014-07-21,21100.18944089185,0.0,21100.18944089185,7220.0,7220.0,7220.0,7220.0,0,0,0,0.0
814,2014-07-22,21100.18944089185,0.0,21100.18944089185,7230.0,7230.0,7230.0,7230.0,0,0,0,0.0
815,2014-07-23,21100.18944089185,0.0,21100.18944089185,7320.0,7320.0,7320.0,7320.0,0,0,0,0.0
816,2014-07-24,21100.18944089185,0.0,21100.18944089185,7310.0,7310.0,7310.0,7310.0,0,0,0,0.0
817,2014-07-25,21100.18944089185,0.0,21100.18944089185,7380.0,7380.0,7380.0,7380.0,0,0,0,0.0
818,2014-07-28,-0.7605591081519378,21100.186695986806,21099.426136878654,7400.0,7615.0,7615.0,7400.0,1,0,0,0.0
819,2014-07-29,21897.01455899795,0.0,21897.01455899795,7680.0,7720.0,7725.0,7680.0,0,0,0,-3.6175220859189984e-05
820,2014-07-30,-0.795441002050211,21897.01266300165,21896.2172219996,7750.0,7850.0,7960.0,7750.0,1,0,0,0.0
821,2014-07-31,22510.253276421343,0.0,22510.253276421343,8000.0,7924.999999999999,8020.0,7924.999999999999,0,0,0,-3.6413045997830936e-05
822,2014-08-01,22510.253276421343,0.0,22510.253276421343,7924.999999999999,7915.0,7924.999999999999,7910.0,0,0,0,0.0
823,2014-08-04,-0.8167235786568199,22510.24665695437,22509.42993337571,7820.0,7865.0,7865.0,7815.0,1,0,0,0.0
824,2014-08-05,22579.03795018469,0.0,22579.03795018469,7855.0,7825.0,7885.0,7825.0,0,0,0,-3.6576356361730154e-05
825,2014-08-06,-0.8220498153095832,22579.03322704783,22578.21117723252,7890.0,7935.0,7960.0,7880.0,1,0,0,0.0
826,2014-08-07,22557.46409067818,0.0,22557.46409067818,7924.999999999999,7955.0,7955.0,7895.0,0,0,0,-3.66168369970526e-05
827,2014-08-08,22557.46409067818,0.0,22557.46409067818,7924.999999999999,7775.0,7924.999999999999,7775.0,0,0,0,-0.0009554817859870671
828,2014-08-11,22557.46409067818,0.0,22557.46409067818,7860.0,7855.0,7875.0,7855.0,0,0,0,-0.0009554817859870671
829,2014-08-12,-0.8159093218200724,22557.45934249588,22556.64343317406,7895.0,7910.0,7910.0,7895.0,1,0,0,-0.0009554817859870671
830,2014-08-13,-0.8251158257044153,22615.71390324354,22614.888787417836,7930.0,7950.0,7950.0,7930.0,1,0,0,-0.0009918277767210018
831,2014-08-14,-0.8263906778265664,22740.800804837825,22739.97441416,7985.000000000001,8009.999999999999,8009.999999999999,7985.000000000001,1,0,0,0.0
832,2014-08-18,22699.346812004267,0.0,22699.346812004267,7985.000000000001,7990.0,7990.0,7985.000000000001,0,0,0,0.0
833,2014-08-19,22699.346812004267,0.0,22699.346812004267,8055.0,8055.0,8055.0,8055.0,0,0,0,-0.0017866160012226292
834,2014-08-20,22699.346812004267,0.0,22699.346812004267,8115.0,8065.0,8115.0,8020.0,0,0,0,-0.0017866160012226292
835,2014-08-21,22699.346812004267,0.0,22699.346812004267,7915.0,7845.0,7915.0,7845.0,0,0,0,-0.0017866160012226292
836,2014-08-22,22699.346812004267,0.0,22699.346812004267,7950.0,7950.0,7950.0,7950.0,0,0,0,-0.0017866160012226292
837,2014-08-25,22699.346812004267,0.0,22699.346812004267,8005.0,8005.0,8005.0,8005.0,0,0,0,-0.0017866160012226292
838,2014-08-26,22699.346812004267,0.0,22699.346812004267,8005.0,8005.0,8005.0,8005.0,0,0,0,-0.0017866160012226292
839,2014-08-27,-0.8231879957311321,22699.343815283122,22698.52062728739,8100.0,8195.0,8200.0,8100.0,1,0,0,-0.0017866160012226292
840,2014-08-28,23033.968797524936,0.0,23033.968797524936,8220.0,8140.0,8230.0,8140.0,0,0,0,-0.0018229478238460336
841,2014-08-29,23033.968797524936,0.0,23033.968797524936,8055.0,8085.0,8094.999999999999,8055.0,0,0,0,0.0
842,2014-09-01,23033.968797524936,0.0,23033.968797524936,8100.0,8100.0,8115.0,8065.0,0,0,0,0.0
843,2014-09-02,-0.8312024750630371,23033.962759758106,23033.131557283043,8035.0,8085.0,8085.0,8009.999999999999,1,0,0,0.0
844,2014-09-03,-0.8401230553026835,23146.453752061574,23145.61362900627,8110.0,8225.0,8225.0,8110.0,1,0,0,-3.6348067033222694e-05
845,2014-09-04,23364.530440514915,0.0,23364.530440514915,8240.0,8205.0,8260.0,8200.0,0,0,0,0.0
846,2014-09-05,23364.530440514915,0.0,23364.530440514915,8170.0,8170.0,8170.0,8170.0,0,0,0,0.0
847,2014-09-11,23364.530440514915,0.0,23364.530440514915,8120.0,8085.0,8120.0,8085.0,0,0,0,0.0
848,2014-09-12,23364.530440514915,0.0,23364.530440514915,8085.0,8085.0,8085.0,8085.0,0,0,0,0.0
849,2014-09-15,23364.530440514915,0.0,23364.530440514915,7885.0,7885.0,7885.0,7885.0,0,0,0,0.0
850,2014-09-16,23364.530440514915,0.0,23364.530440514915,7930.0,7930.0,7930.0,7930.0,0,0,0,0.0
851,2014-09-17,-0.8495594850865018,23364.526509070918,23363.67694958583,7930.0,7955.0,7955.0,7905.0,1,0,0,0.0
852,2014-09-18,23613.25689853751,0.0,23613.25689853751,8015.0,8015.0,8015.0,8015.0,0,0,0,-3.652934225474209e-05
853,2014-09-19,23613.25689853751,0.0,23613.25689853751,8070.000000000001,7980.0,8070.000000000001,7980.0,0,0,0,0.0
854,2014-09-22,23613.25689853751,0.0,23613.25689853751,7940.0,7940.0,7940.0,7940.0,0,0,0,0.0
855,2014-09-23,-0.8631014624879754,23613.256822429903,23612.393720967415,7990.0,8000.0,8000.0,7990.0,1,0,0,0.0
856,2014-09-24,23641.086730161638,0.0,23641.086730161638,8000.0,7995.0,8000.0,7995.0,0,0,0,-3.655478673716857e-05
857,2014-09-25,23641.086730161638,0.0,23641.086730161638,7975.0,7975.0,7975.0,7975.0,0,0,0,0.0
858,2014-09-26,23641.086730161638,0.0,23641.086730161638,7800.0,7745.0,7800.0,7720.0,0,0,0,0.0
859,2014-09-29,23641.086730161638,0.0,23641.086730161638,7785.0,7780.0,7785.0,7755.000000000001,0,0,0,0.0
860,2014-09-30,23641.086730161638,0.0,23641.086730161638,7710.0,7710.0,7710.0,7710.0,0,0,0,0.0
861,2014-10-01,-0.8532698383605748,23641.07871357889,23640.225443740528,7530.0,7535.0,7535.0,7530.0,1,0,0,0.0
862,2014-10-02,23827.73327613033,0.0,23827.73327613033,7590.0,7590.0,7590.0,7590.0,0,0,0,-3.643176098208459e-05
863,2014-10-06,23827.73327613033,0.0,23827.73327613033,7585.000000000001,7585.000000000001,7585.000000000001,7585.000000000001,0,0,0,0.0
864,2014-10-07,-0.8567238696705317,23827.726772952174,23826.870049082503,7625.0,7660.0,7660.0,7625.0,1,0,0,0.0
865,2014-10-08,23732.25779400179,0.0,23732.25779400179,7595.0,7570.0,7595.0,7570.0,0,0,0,-3.62278290520928e-05
866,2014-10-10,23732.25779400179,0.0,23732.25779400179,7575.0,7590.0,7590.0,7565.0,0,0,0,-0.0040069057774867
867,2014-10-13,-0.8622059982080827,23732.251657504123,23731.389451505915,7575.0,7630.0,7630.0,7575.0,1,0,0,-0.0040069057774867
868,2014-10-14,23738.339781344683,0.0,23738.339781344683,7595.0,7565.0,7595.0,7565.0,0,0,0,-0.004043348291166596
869,2014-10-15,23738.339781344683,0.0,23738.339781344683,7560.0,7560.0,7560.0,7560.0,0,0,0,-0.0037516575223375415
870,2014-10-16,-0.8602186553180218,23738.337658053875,23737.477439398557,7470.0,7490.0,7490.0,7470.0,1,0,0,-0.0037516575223375415
871,2014-10-17,23863.721751645713,0.0,23863.721751645713,7510.0,7495.0,7510.0,7495.0,0,0,0,-0.003787848205527259
872,2014-10-20,23863.721751645713,0.0,23863.721751645713,7545.0,7540.0,7545.0,7540.0,0,0,0,0.0
873,2014-10-21,23863.721751645713,0.0,23863.721751645713,7500.000000000001,7385.0,7500.000000000001,7385.0,0,0,0,0.0
874,2014-10-22,-0.8582483542886621,23863.716424409016,23862.858176054728,7530.0,7625.0,7625.0,7475.0,1,0,0,0.0
875,2014-10-23,23562.54781203649,0.0,23562.54781203649,7515.0,7515.0,7515.0,7515.0,0,0,0,-3.618780004111743e-05
876,2014-10-24,23562.54781203649,0.0,23562.54781203649,7515.0,7515.0,7515.0,7515.0,0,0,0,-0.012620577072746568
877,2014-10-27,23562.54781203649,0.0,23562.54781203649,7670.000000000001,7670.000000000001,7670.000000000001,7670.000000000001,0,0,0,-0.012620577072746568
878,2014-10-28,-0.8521879635118239,23562.546877405166,23561.694689441654,7695.0,7700.0,7700.0,7695.0,1,0,0,-0.012620577072746568
879,2014-10-29,-0.8699229276717233,23974.196352941177,23973.326430013505,7830.0,7985.000000000001,7985.000000000001,7830.0,1,0,0,-0.012656326844040168
880,2014-10-30,-0.8702080477160052,24022.944447498627,24022.07423945091,7850.0,7990.0,7990.0,7850.0,1,0,0,0.0
881,2014-10-31,24176.648365601115,0.0,24176.648365601115,8009.999999999999,8009.999999999999,8009.999999999999,8009.999999999999,0,0,0,0.0
882,2014-11-03,24176.648365601115,0.0,24176.648365601115,7895.0,7895.0,7895.0,7895.0,0,0,0,0.0
883,2014-11-04,-0.8716343988853623,24176.64186915888,24175.770234759995,7990.0,7915.0,8025.0,7915.0,1,0,0,0.0
884,2014-11-05,24099.24649088869,0.0,24099.24649088869,7965.0,7935.0,8025.0,7924.999999999999,0,0,0,-3.6321446539681344e-05
885,2014-11-06,24099.24649088869,0.0,24099.24649088869,7920.0,7920.0,7920.0,7920.0,0,0,0,-0.003201513855102973
886,2014-11-07,-0.8735091113085218,24099.237932930184,24098.364423818875,7895.0,7910.0,7915.0,7895.0,1,0,0,-0.003201513855102973
887,2014-11-10,23990.654802749577,0.0,23990.654802749577,7860.0,7860.0,7860.0,7860.0,0,0,0,-0.003237998112824573
888,2014-11-11,23990.654802749577,0.0,23990.654802749577,7880.0,7855.0,7880.0,7855.0,0,0,0,-0.007693107830288505
889,2014-11-12,23990.654802749577,0.0,23990.654802749577,7885.0,7885.0,7885.0,7885.0,0,0,0,-0.007693107830288505
890,2014-11-13,23990.654802749577,0.0,23990.654802749577,7860.0,7860.0,7860.0,7860.0,0,0,0,-0.007693107830288505
891,2014-11-14,23990.654802749577,0.0,23990.654802749577,7775.0,7775.0,7775.0,7775.0,0,0,0,-0.007693107830288505
892,2014-11-17,-0.8651972504230798,23990.649400769656,23989.784203519233,7815.0,7839.999999999999,7839.999999999999,7780.0,1,0,0,-0.007693107830288505
893,2014-11-18,24019.608130358156,0.0,24019.608130358156,7825.0,7825.0,7825.0,7825.0,0,0,0,-0.007729117752639141
894,2014-11-19,-0.8718696418436593,24019.604969763608,24018.733100121764,7839.999999999999,7845.0,7845.0,7839.999999999999,1,0,0,-0.006495533742650544
895,2014-11-20,24033.176950661058,0.0,24033.176950661058,7845.0,7845.0,7845.0,7845.0,0,0,0,-0.006531726941275895
896,2014-11-21,24033.176950661058,0.0,24033.176950661058,7850.0,7850.0,7850.0,7850.0,0,0,0,-0.005934297127148121
897,2014-11-24,-0.8730493389412004,24033.175041231447,24032.301991892506,7930.0,7870.0,7935.0,7870.0,1,0,0,-0.005934297127148121
898,2014-11-25,-0.8593664433647064,23940.503493677847,23939.644127234482,7900.000000000001,7955.0,7960.0,7900.000000000001,1,0,0,-0.005970487369704544
899,2014-11-26,24027.655697054677,0.0,24027.655697054677,7975.0,7965.0,7975.0,7965.0,0,0,0,-0.009803022932816704
900,2014-11-27,-0.8743029453216877,24027.652045079714,24026.777742134393,7839.999999999999,7875.0,7875.0,7839.999999999999,1,0,0,-0.006162668468075453
901,2014-11-28,24035.088950151232,0.0,24035.088950151232,7850.0,7850.0,7850.0,7850.0,0,0,0,-0.006198982638137739
902,2014-12-01,24035.088950151232,0.0,24035.088950151232,7745.0,7745.0,7745.0,7745.0,0,0,0,-0.005855212571619145
903,2014-12-02,-0.871049848767143,24035.088949972513,24034.217900123745,7720.0,7750.0,7750.0,7700.0,1,0,0,-0.005855212571619145
904,2014-12-03,24157.872726118938,0.0,24157.872726118938,7760.0,7750.0,7770.0,7750.0,0,0,0,-0.00589124113994319
905,2014-12-04,24157.872726118938,0.0,24157.872726118938,7815.0,7805.0,7815.0,7805.0,0,0,0,-0.0007766022485106522
906,2014-12-05,24157.872726118938,0.0,24157.872726118938,7805.0,7775.0,7805.0,7770.0,0,0,0,-0.0007766022485106522
907,2014-12-08,24157.872726118938,0.0,24157.872726118938,7760.0,7760.0,7760.0,7760.0,0,0,0,-0.0007766022485106522
908,2014-12-09,24157.872726118938,0.0,24157.872726118938,7745.0,7745.0,7745.0,7745.0,0,0,0,-0.0007766022485106522
909,2014-12-10,24157.872726118938,0.0,24157.872726118938,7575.0,7575.0,7575.0,7575.0,0,0,0,-0.0007766022485106522
910,2014-12-11,24157.872726118938,0.0,24157.872726118938,7505.0,7505.0,7505.0,7505.0,0,0,0,-0.0007766022485106522
911,2014-12-12,-0.8772738810621377,24157.86691588785,24156.98964200679,7480.0,7609.999999999999,7630.0,7480.0,1,0,0,-0.0007766022485106522
912,2014-12-15,24366.03073964891,0.0,24366.03073964891,7545.0,7545.0,7545.0,7545.0,0,0,0,-0.0008131285733673847
913,2014-12-16,24366.03073964891,0.0,24366.03073964891,7490.0,7470.0,7490.0,7470.0,0,0,0,0.0
914,2014-12-17,24366.03073964891,0.0,24366.03073964891,7470.0,7470.0,7470.0,7470.0,0,0,0,0.0
915,2014-12-18,24366.03073964891,0.0,24366.03073964891,7505.0,7505.0,7505.0,7505.0,0,0,0,0.0
916,2014-12-19,24366.03073964891,0.0,24366.03073964891,7505.0,7505.0,7505.0,7505.0,0,0,0,0.0
917,2014-12-22,24366.03073964891,0.0,24366.03073964891,7530.0,7510.0,7530.0,7510.0,0,0,0,0.0
918,2014-12-23,24366.03073964891,0.0,24366.03073964891,7510.0,7500.000000000001,7510.0,7500.000000000001,0,0,0,0.0
919,2014-12-24,-0.8892603510867048,24366.028921385376,24365.13966103429,7505.0,7535.0,7535.0,7505.0,1,0,0,0.0
920,2014-12-26,24584.81056434372,0.0,24584.81056434372,7580.0,7580.0,7580.0,7580.0,0,0,0,-3.6570528213795095e-05
921,2014-12-29,24584.81056434372,0.0,24584.81056434372,7515.0,7515.0,7515.0,7515.0,0,0,0,0.0
922,2014-12-30,-0.889435656281421,24584.804672897193,24583.91523724091,7370.0,7390.0,7390.0,7365.0,1,0,0,0.0
923,2015-01-02,24466.271894286765,0.0,24466.271894286765,7335.0,7335.0,7335.0,7335.0,0,0,0,-3.641789715907627e-05
924,2015-01-05,24466.271894286765,0.0,24466.271894286765,7320.0,7245.0,7320.0,7235.0,0,0,0,-0.004821622267404224
925,2015-01-06,24466.271894286765,0.0,24466.271894286765,7205.0,7210.0,7210.0,7205.0,0,0,0,-0.004821622267404224
926,2015-01-07,24466.271894286765,0.0,24466.271894286765,7200.0,7190.0,7200.0,7190.0,0,0,0,-0.004821622267404224
927,2015-01-08,-0.888105713234836,24466.26713249038,24465.379026777144,7260.0,7365.0,7365.0,7260.0,1,0,0,-0.004821622267404224
928,2015-01-09,25030.08415986453,0.0,25030.08415986453,7435.0,7435.0,7435.0,7435.0,0,0,0,-0.004857940119326836
929,2015-01-12,25030.08415986453,0.0,25030.08415986453,7370.0,7265.0,7370.0,7265.0,0,0,0,0.0
930,2015-01-13,25030.08415986453,0.0,25030.08415986453,7285.0,7269.999999999999,7285.0,7269.999999999999,0,0,0,0.0
931,2015-01-14,25030.08415986453,0.0,25030.08415986453,7330.000000000001,7330.000000000001,7330.000000000001,7320.0,0,0,0,0.0
932,2015-01-15,25030.08415986453,0.0,25030.08415986453,7300.0,7300.0,7300.0,7300.0,0,0,0,0.0
933,2015-01-16,25030.08415986453,0.0,25030.08415986453,7200.0,7115.0,7200.0,7100.000000000001,0,0,0,0.0
934,2015-01-19,25030.08415986453,0.0,25030.08415986453,7170.0,7190.0,7190.0,7170.0,0,0,0,0.0
935,2015-01-20,25030.08415986453,0.0,25030.08415986453,7250.0,7230.0,7250.0,7230.0,0,0,0,0.0
936,2015-01-21,-0.9058401354704984,25030.083656954368,25029.177816818898,7235.0,7285.0,7285.0,7225.0,1,0,0,0.0
937,2015-01-22,25152.56675510326,0.0,25152.56675510326,7285.0,7285.0,7285.0,7285.0,0,0,0,-3.6210147750396276e-05
938,2015-01-23,25152.56675510326,0.0,25152.56675510326,7460.0,7425.0,7460.0,7425.0,0,0,0,0.0
939,2015-01-26,25152.56675510326,0.0,25152.56675510326,7540.0,7524.999999999999,7545.0,7524.999999999999,0,0,0,0.0
940,2015-01-27,25152.56675510326,0.0,25152.56675510326,7555.0,7540.0,7555.0,7535.0,0,0,0,0.0
941,2015-01-28,-0.913244896739343,25152.564921385376,25151.651676488636,7385.0,7439.999999999999,7439.999999999999,7385.0,1,0,0,0.0
942,2015-01-29,25035.158972494577,0.0,25035.158972494577,7365.0,7365.0,7365.0,7365.0,0,0,0,-3.6381122592115505e-05
943,2015-01-30,25035.158972494577,0.0,25035.158972494577,7400.0,7400.0,7400.0,7400.0,0,0,0,-0.004667825107147845
944,2015-02-02,25035.158972494577,0.0,25035.158972494577,7350.0,7350.0,7350.0,7350.0,0,0,0,-0.004667825107147845
945,2015-02-03,25035.158972494577,0.0,25035.158972494577,7354.999999999999,7354.999999999999,7354.999999999999,7354.999999999999,0,0,0,-0.004667825107147845
946,2015-02-04,-0.9010275054242811,25035.151434854313,25034.25040734889,7410.0,7405.0,7465.0,7385.0,1,0,0,-0.004667825107147845
947,2015-02-05,24661.710830122596,0.0,24661.710830122596,7300.0,7175.0,7300.0,7175.0,0,0,0,-0.004703947271320362
948,2015-02-06,24661.710830122596,0.0,24661.710830122596,7225.0,7225.0,7225.0,7225.0,0,0,0,-0.019515142520437727
949,2015-02-09,24661.710830122596,0.0,24661.710830122596,7210.0,7130.0,7210.0,7130.0,0,0,0,-0.019515142520437727
950,2015-02-10,24661.710830122596,0.0,24661.710830122596,7120.0,7145.0,7145.0,7100.000000000001,0,0,0,-0.019515142520437727
951,2015-02-11,24661.710830122596,0.0,24661.710830122596,7145.0,7145.0,7145.0,7145.0,0,0,0,-0.019515142520437727
952,2015-02-12,24661.710830122596,0.0,24661.710830122596,7135.0,7070.0,7135.0,7070.0,0,0,0,-0.019515142520437727
953,2015-02-13,24661.710830122596,0.0,24661.710830122596,7115.0,7105.0,7115.0,7105.0,0,0,0,-0.019515142520437727
954,2015-02-16,-0.8991698774043471,24661.707892248487,24660.808722371083,7110.0,7120.0,7120.0,7110.0,1,0,0,-0.019515142520437727
955,2015-02-17,-0.8901180233297055,24583.672560747666,24582.782442724336,7095.0,7105.0,7110.0,7090.0,1,0,0,-0.01955100795557589
956,2015-02-23,24696.11350048092,0.0,24696.11350048092,7135.0,7135.0,7135.0,7135.0,0,0,0,-0.0226531279263306
957,2015-02-24,24696.11350048092,0.0,24696.11350048092,7150.0,7130.0,7150.0,7130.0,0,0,0,-0.018147382693248632
958,2015-02-25,-0.8964995190799527,24696.113294117647,24695.216794598568,7155.0,7205.0,7205.0,7155.0,1,0,0,-0.018147382693248632
959,2015-02-26,24663.31545380047,0.0,24663.31545380047,7160.0,7160.0,7160.0,7140.0,0,0,0,-0.01818303336425496
960,2015-02-27,24663.31545380047,0.0,24663.31545380047,7165.0,7165.0,7165.0,7165.0,0,0,0,-0.019451346896973205
961,2015-03-02,24663.31545380047,0.0,24663.31545380047,7160.0,6990.0,7160.0,6990.0,0,0,0,-0.019451346896973205
