,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
671,2013-12-19,23828.99009705603,0.0,23828.99009705603,19965.0,19835.0,19965.0,19795.0,0,0,0,0.0
672,2013-12-20,23828.99009705603,0.0,23828.99009705603,19975.0,19975.0,19975.0,19975.0,0,0,0,0.0
673,2013-12-23,23828.99009705603,0.0,23828.99009705603,20200.0,20140.0,20200.0,20140.0,0,0,0,0.0
674,2013-12-24,-0.8599029439683363,23828.984049792532,23828.124146848564,20120.0,20315.0,20315.0,20080.0,1,0,0,0.0
675,2013-12-26,24002.168149853802,0.0,24002.168149853802,20310.0,20200.0,20310.0,20200.0,0,0,0,-3.634019754672983e-05
676,2013-12-27,-0.8718501461989945,24002.162781547475,24001.290931401276,20400.0,20515.0,20600.0,20400.0,1,0,0,0.0
677,2013-12-30,-0.8794593775346584,24291.097168659995,24290.21770928246,20725.0,20970.0,20970.0,20665.0,1,0,0,-3.654746717251615e-05
678,2014-01-02,24481.420126519082,0.0,24481.420126519082,21029.999999999996,20100.0,21029.999999999996,20100.0,0,0,0,0.0
679,2014-01-03,24481.420126519082,0.0,24481.420126519082,20075.0,19990.0,20100.0,19980.0,0,0,0,0.0
680,2014-01-06,24481.420126519082,0.0,24481.420126519082,20025.0,20080.0,20080.0,20025.0,0,0,0,0.0
681,2014-01-07,-0.8798734809170128,24481.413322186963,24480.533448706046,20120.0,20270.0,20350.0,20120.0,1,0,0,0.0
682,2014-01-08,24615.04824386185,0.0,24615.04824386185,20270.0,20400.0,20400.0,20270.0,0,0,0,-3.6218397807545976e-05
683,2014-01-09,24615.04824386185,0.0,24615.04824386185,20370.0,20055.0,20370.0,20055.0,0,0,0,0.0
684,2014-01-10,24615.04824386185,0.0,24615.04824386185,22995.0,19920.0,22995.0,19920.0,0,0,0,0.0
685,2014-01-13,24615.04824386185,0.0,24615.04824386185,20320.0,20275.0,20320.0,20275.0,0,0,0,0.0
686,2014-01-14,-0.8917561381495034,24615.045904320235,24614.154148182086,20255.0,20205.0,20540.0,20205.0,1,0,0,0.0
687,2014-01-15,24781.303992690457,0.0,24781.303992690457,20425.0,20310.0,20425.0,20305.0,0,0,0,-3.632313334938211e-05
688,2014-01-16,-0.8960073095440748,24781.298228948013,24780.40222163847,20325.0,20405.0,20445.0,20285.0,1,0,0,0.0
689,2014-01-17,24744.288782053194,0.0,24744.288782053194,20380.0,20385.0,20385.0,20380.0,0,0,0,-3.638916871579643e-05
690,2014-01-20,24744.288782053194,0.0,24744.288782053194,20345.0,20315.0,20345.0,20315.0,0,0,0,-0.0014936748545669985
691,2014-01-21,24744.288782053194,0.0,24744.288782053194,20580.0,20580.0,20580.0,20580.0,0,0,0,-0.0014936748545669985
692,2014-01-22,-0.901217946804536,24744.286497437148,24743.385279490343,20605.0,20685.0,20685.0,20580.0,1,0,0,-0.0014936748545669985
693,2014-01-23,24928.615470966026,0.0,24928.615470966026,20760.0,20535.0,20760.0,20520.0,0,0,0,-0.0015301338949434621
694,2014-01-24,24928.615470966026,0.0,24928.615470966026,20210.0,20150.0,20355.0,20100.0,0,0,0,0.0
695,2014-01-27,24928.615470966026,0.0,24928.615470966026,20310.0,20235.0,20310.0,20195.0,0,0,0,0.0
696,2014-01-28,-0.8945290339725034,24928.60729607029,24927.71276703632,20595.0,20700.0,20700.0,20595.0,1,0,0,0.0
697,2014-01-29,25101.02387124925,0.0,25101.02387124925,20820.0,20820.0,20820.0,20820.0,0,0,0,-3.6211554980196316e-05
698,2014-02-03,25101.02387124925,0.0,25101.02387124925,20650.0,20650.0,20650.0,20650.0,0,0,0,0.0
699,2014-02-04,-0.9061287507502129,25101.01931901391,25100.11319026316,20465.0,20345.0,20520.0,20345.0,1,0,0,0.0
700,2014-02-05,25344.497495238247,0.0,25344.497495238247,20665.0,20665.0,20665.0,20665.0,0,0,0,-3.6280631051575116e-05
701,2014-02-06,-0.9225047617510427,25344.496680497927,25343.574175736176,20655.0,20645.0,20685.0,20595.0,1,0,0,0.0
702,2014-02-07,-0.9230748853660771,25299.706093727116,25298.78301884175,20620.0,20785.0,20825.0,20600.0,1,0,0,-3.643076775323756e-05
703,2014-02-10,25440.972875459447,0.0,25440.972875459447,20800.0,20800.0,20800.0,20800.0,0,0,0,-0.0018037239209452046
704,2014-02-11,-0.9171245405523223,25440.965191603613,25440.04806706306,20745.0,20800.0,20805.0,20745.0,1,0,0,0.0
705,2014-02-12,-0.9043283253558911,25071.217524530144,25070.31319620479,20445.0,20620.0,20705.0,20445.0,1,0,0,-3.635114116562457e-05
706,2014-02-13,25177.08786397358,0.0,25177.08786397358,20575.0,20565.0,20640.0,20540.0,0,0,0,-0.014569398783180967
707,2014-02-14,25177.08786397358,0.0,25177.08786397358,20695.0,20730.0,20730.0,20685.0,0,0,0,-0.0103724418392983
708,2014-02-17,25177.08786397358,0.0,25177.08786397358,20870.0,20690.0,20900.0,20620.0,0,0,0,-0.0103724418392983
709,2014-02-18,25177.08786397358,0.0,25177.08786397358,20665.0,20630.0,20670.0,20490.0,0,0,0,-0.0103724418392983
710,2014-02-19,25177.08786397358,0.0,25177.08786397358,20355.0,20440.0,20445.0,20340.0,0,0,0,-0.0103724418392983
711,2014-02-20,25177.08786397358,0.0,25177.08786397358,20450.0,20440.0,20460.0,20440.0,0,0,0,-0.0103724418392983
712,2014-02-21,-0.9121360264216491,25177.08327459116,25176.17113856474,20635.0,20800.0,20800.0,20635.0,1,0,0,-0.0103724418392983
713,2014-02-24,25261.821109098433,0.0,25261.821109098433,20720.0,20525.0,20720.0,20525.0,0,0,0,-0.010408475265116034
714,2014-02-25,25261.821109098433,0.0,25261.821109098433,20805.0,20775.0,20810.0,20775.0,0,0,0,-0.007041859886334182
715,2014-02-26,-0.9188909015683748,25261.818435196485,25260.899544294916,20930.0,21094.999999999996,21094.999999999996,20920.0,1,0,0,-0.007041859886334182
716,2014-02-27,-0.9279041105546639,25435.381220405172,25434.453316294617,21099.999999999996,21240.000000000004,21240.000000000004,21084.999999999996,1,0,0,-0.007078083532655739
717,2014-02-28,-0.9125913628995477,25394.570127898467,25393.657536535567,21190.000000000004,21340.0,21340.0,21145.000000000004,1,0,0,-0.00025626217978160176
718,2014-03-03,25191.835121965833,0.0,25191.835121965833,21130.000000000004,21240.000000000004,21240.000000000004,21119.999999999996,0,0,0,-0.0018598085519567664
719,2014-03-04,25191.835121965833,0.0,25191.835121965833,21034.999999999996,21104.999999999996,21104.999999999996,21014.999999999996,0,0,0,-0.00979277619268777
720,2014-03-05,25191.835121965833,0.0,25191.835121965833,21145.000000000004,21185.000000000004,21185.000000000004,21145.000000000004,0,0,0,-0.00979277619268777
721,2014-03-06,25191.835121965833,0.0,25191.835121965833,21185.000000000004,21119.999999999996,21185.000000000004,21119.999999999996,0,0,0,-0.00979277619268777
722,2014-03-07,25191.835121965833,0.0,25191.835121965833,21185.000000000004,20975.0,21185.000000000004,20960.0,0,0,0,-0.00979277619268777
723,2014-03-10,25191.835121965833,0.0,25191.835121965833,20895.0,20800.0,20895.0,20760.0,0,0,0,-0.00979277619268777
724,2014-03-11,25191.835121965833,0.0,25191.835121965833,20900.0,20845.0,20900.0,20805.0,0,0,0,-0.00979277619268777
725,2014-03-12,25191.835121965833,0.0,25191.835121965833,21014.999999999996,20880.0,21024.999999999996,20870.0,0,0,0,-0.00979277619268777
726,2014-03-13,-0.9048780341690872,25191.825166951425,25190.920288917256,20685.0,20610.0,20815.0,20565.0,1,0,0,-0.00979277619268777
727,2014-03-14,24543.678855335707,0.0,24543.678855335707,20260.0,20425.0,20425.0,20260.0,0,0,0,-0.009828735236119606
728,2014-03-17,24543.678855335707,0.0,24543.678855335707,20800.0,20800.0,20800.0,20800.0,0,0,0,-0.0352696425768087
729,2014-03-18,-0.8911446642923693,24543.67302904564,24542.781884381347,20825.0,20860.0,20980.0,20755.0,1,0,0,-0.0352696425768087
730,2014-03-19,24683.311573338102,0.0,24683.311573338102,20945.0,20910.0,20945.0,20860.0,0,0,0,-0.03530489952074519
731,2014-03-20,24683.311573338102,0.0,24683.311573338102,20635.0,20675.0,20675.0,20620.0,0,0,0,-0.029781144999065305
732,2014-03-21,-0.8884266618988477,24683.30653575787,24682.418109095972,20855.0,20945.0,20980.0,20835.0,1,0,0,-0.029781144999065305
733,2014-03-24,24730.545506104674,0.0,24730.545506104674,20935.0,20925.0,20955.0,20845.0,0,0,0,-0.029816264105811095
734,2014-03-25,-0.8944938953245583,24730.54003612399,24729.645542228667,20875.0,20950.0,20960.0,20840.0,1,0,0,-0.02792453625230883
735,2014-03-26,-0.9067296104876732,25074.56398096168,25073.657251351193,21245.000000000004,21275.0,21340.0,21180.000000000004,1,0,0,-0.027959910838037626
736,2014-03-27,25167.965499292663,0.0,25167.965499292663,21410.0,21425.0,21440.0,21410.0,0,0,0,-0.014437955101259892
737,2014-03-28,-0.9145007073384477,25167.96476348548,25167.050262778142,21440.0,21620.0,21650.0,21385.0,1,0,0,-0.0107310116442178
738,2014-03-31,25522.6312822931,0.0,25522.6312822931,21765.0,21835.0,21835.0,21490.0,0,0,0,-0.010766986546553508
739,2014-04-01,25522.6312822931,0.0,25522.6312822931,21620.0,21725.0,21725.0,21560.0,0,0,0,0.0
740,2014-04-02,25522.6312822931,0.0,25522.6312822931,21875.0,21780.0,21875.0,21740.0,0,0,0,0.0
741,2014-04-03,-0.9187177068997698,25522.625858677082,25521.707140970182,21790.0,21555.0,21890.0,21540.0,1,0,0,0.0
742,2014-04-04,25404.741351136534,0.0,25404.741351136534,21785.0,21690.0,21785.0,21670.0,0,0,0,-3.6208700924914636e-05
743,2014-04-07,25404.741351136534,0.0,25404.741351136534,21595.0,21410.0,21660.0,21410.0,0,0,0,-0.004619035155609304
744,2014-04-08,-0.9186488634659327,25404.738520868927,25403.81987200546,21390.0,21640.0,21710.0,21380.0,1,0,0,-0.004619035155609304
745,2014-04-09,25467.685863166385,0.0,25467.685863166385,21620.0,21380.0,21710.0,21295.0,0,0,0,-0.004655139549426745
746,2014-04-10,25467.685863166385,0.0,25467.685863166385,21505.0,21400.0,21515.0,21160.000000000004,0,0,0,-0.002152811695588524
747,2014-04-11,25467.685863166385,0.0,25467.685863166385,21200.000000000004,21265.0,21365.0,21200.000000000004,0,0,0,-0.002152811695588524
748,2014-04-14,-0.9241368336151936,25467.67956309495,25466.755426261334,21260.0,21490.0,21490.0,21260.0,1,0,0,-0.002152811695588524
749,2014-04-15,25417.576838811394,0.0,25417.576838811394,21335.0,21320.0,21340.0,21250.000000000004,0,0,0,-0.0021892670631703526
750,2014-04-16,25417.576838811394,0.0,25417.576838811394,21365.0,21365.0,21370.0,21240.000000000004,0,0,0,-0.004116129027597149
751,2014-04-17,25417.576838811394,0.0,25417.576838811394,21295.0,21190.000000000004,21310.0,21119.999999999996,0,0,0,-0.004116129027597149
752,2014-04-18,25417.576838811394,0.0,25417.576838811394,21440.0,21425.0,21440.0,21355.0,0,0,0,-0.004116129027597149
753,2014-04-21,25417.576838811394,0.0,25417.576838811394,21250.000000000004,21250.000000000004,21250.000000000004,21250.000000000004,0,0,0,-0.004116129027597149
754,2014-04-22,25417.576838811394,0.0,25417.576838811394,21365.0,21365.0,21365.0,21365.0,0,0,0,-0.004116129027597149
755,2014-04-23,-0.9231611886061728,25417.576812301686,25416.65365111308,21490.0,21255.0,21505.0,21235.000000000004,1,0,0,-0.004116129027597149
756,2014-04-24,25167.35736359808,0.0,25167.35736359808,21280.0,21285.0,21285.0,21220.000000000004,0,0,0,-0.004152300364639285
757,2014-04-25,25167.35736359808,0.0,25167.35736359808,21089.999999999996,20970.0,21089.999999999996,20905.0,0,0,0,-0.013919956557986227
758,2014-04-28,25167.35736359808,0.0,25167.35736359808,21009.999999999996,20980.0,21009.999999999996,20980.0,0,0,0,-0.013919956557986227
759,2014-04-29,25167.35736359808,0.0,25167.35736359808,20875.0,20875.0,20895.0,20790.0,0,0,0,-0.013919956557986227
760,2014-04-30,25167.35736359808,0.0,25167.35736359808,20665.0,20705.0,20705.0,20630.0,0,0,0,-0.013919956557986227
761,2014-05-02,25167.35736359808,0.0,25167.35736359808,20600.0,20485.0,20600.0,20375.0,0,0,0,-0.013919956557986227
762,2014-05-07,25167.35736359808,0.0,25167.35736359808,20380.0,20205.0,20380.0,20190.0,0,0,0,-0.013919956557986227
763,2014-05-08,25167.35736359808,0.0,25167.35736359808,20305.0,20425.0,20425.0,20305.0,0,0,0,-0.013919956557986227
764,2014-05-09,-0.9026364019191533,25167.34829289724,25166.44565649532,20430.0,20655.0,20655.0,20430.0,1,0,0,-0.013919956557986227
765,2014-05-12,25099.282841843975,0.0,25099.282841843975,20460.0,20550.0,20550.0,20450.0,0,0,0,-0.013955678074810794
766,2014-05-13,-0.9071581560237973,25099.278423236516,25098.371265080492,20585.0,20785.0,20785.0,20555.0,1,0,0,-0.016587178483545784
767,2014-05-14,-0.9227358689240646,25389.085305345376,25388.16256947645,20895.0,21160.000000000004,21160.000000000004,20890.0,1,0,0,-0.01662289489355855
768,2014-05-15,25530.72213238065,0.0,25530.72213238065,21175.000000000004,21185.000000000004,21275.0,21049.999999999996,0,0,0,-0.005268606960205494
769,2014-05-16,25530.72213238065,0.0,25530.72213238065,21054.999999999996,21069.999999999996,21084.999999999996,20880.0,0,0,0,0.0
770,2014-05-19,25530.72213238065,0.0,25530.72213238065,20935.0,20945.0,20945.0,20920.0,0,0,0,0.0
771,2014-05-20,-0.9278676193498541,25530.719348303635,25529.791480684285,20965.0,20745.0,20990.0,20735.0,1,0,0,0.0
772,2014-05-21,25452.817375631337,0.0,25452.817375631337,20920.0,20935.0,20950.0,20905.0,0,0,0,-3.645222769416951e-05
773,2014-05-22,25452.817375631337,0.0,25452.817375631337,20975.0,20999.999999999996,20999.999999999996,20960.0,0,0,0,-0.003051412190590085
774,2014-05-23,25452.817375631337,0.0,25452.817375631337,21104.999999999996,21079.999999999996,21104.999999999996,21079.999999999996,0,0,0,-0.003051412190590085
775,2014-05-26,25452.817375631337,0.0,25452.817375631337,21135.000000000004,21024.999999999996,21135.000000000004,21014.999999999996,0,0,0,-0.003051412190590085
776,2014-05-27,25452.817375631337,0.0,25452.817375631337,20830.0,20815.0,20830.0,20815.0,0,0,0,-0.003051412190590085
777,2014-05-28,25452.817375631337,0.0,25452.817375631337,21039.999999999996,21039.999999999996,21039.999999999996,21039.999999999996,0,0,0,-0.003051412190590085
778,2014-05-29,-0.9226243686644011,25452.814781547473,25451.89215717881,20915.0,20880.0,20950.0,20880.0,1,0,0,-0.003051412190590085
779,2014-05-30,25402.288963907777,0.0,25402.288963907777,20875.0,20775.0,20875.0,20735.0,0,0,0,-0.00308765160629212
780,2014-06-02,25402.288963907777,0.0,25402.288963907777,20770.0,20770.0,20770.0,20770.0,0,0,0,-0.0050305341073757955
781,2014-06-03,-0.9110360922240943,25402.279201855014,25401.36816576279,20645.0,20790.0,20790.0,20480.0,1,0,0,-0.0050305341073757955
782,2014-06-05,25449.659133559846,0.0,25449.659133559846,20685.0,20670.0,20685.0,20525.0,0,0,0,-0.0050666003862774546
783,2014-06-09,25449.659133559846,0.0,25449.659133559846,20615.0,20520.0,20720.0,20475.0,0,0,0,-0.003175115784053493
784,2014-06-10,25449.659133559846,0.0,25449.659133559846,20575.0,20575.0,20575.0,20575.0,0,0,0,-0.003175115784053493
785,2014-06-11,25449.659133559846,0.0,25449.659133559846,20575.0,20560.0,20575.0,20555.0,0,0,0,-0.003175115784053493
786,2014-06-12,25449.659133559846,0.0,25449.659133559846,20650.0,20650.0,20650.0,20650.0,0,0,0,-0.003175115784053493
787,2014-06-13,-0.9208664401558053,25449.651806199658,25448.7309397595,20565.0,20550.0,20575.0,20535.0,1,0,0,-0.003175115784053493
788,2014-06-16,-0.9138946768362075,25231.245727117403,25230.331832440566,20390.0,20450.0,20535.0,20375.0,1,0,0,-0.003211471739655976
789,2014-06-17,25627.305837807973,0.0,25627.305837807973,20740.0,20740.0,20740.0,20740.0,0,0,0,-0.01176583640613517
790,2014-06-18,25627.305837807973,0.0,25627.305837807973,20625.0,20590.0,20625.0,20535.0,0,0,0,0.0
791,2014-06-19,25627.305837807973,0.0,25627.305837807973,20490.0,20525.0,20525.0,20440.0,0,0,0,0.0
792,2014-06-20,25627.305837807973,0.0,25627.305837807973,20335.0,20210.0,20335.0,20210.0,0,0,0,0.0
793,2014-06-23,25627.305837807973,0.0,25627.305837807973,20235.0,20180.0,20235.0,20150.0,0,0,0,0.0
794,2014-06-24,-0.9341621920284524,25627.30340590676,25626.369243714733,20150.0,20375.0,20375.0,20150.0,1,0,0,0.0
795,2014-06-25,25860.657164060274,0.0,25860.657164060274,20395.0,20395.0,20395.0,20395.0,0,0,0,-3.654672477738632e-05
796,2014-06-26,25860.657164060274,0.0,25860.657164060274,20650.0,20640.0,20650.0,20640.0,0,0,0,0.0
797,2014-06-27,25860.657164060274,0.0,25860.657164060274,20640.0,20625.0,20640.0,20625.0,0,0,0,0.0
798,2014-06-30,25860.657164060274,0.0,25860.657164060274,20640.0,20645.0,20645.0,20635.0,0,0,0,0.0
799,2014-07-01,25860.657164060274,0.0,25860.657164060274,20585.0,20585.0,20585.0,20585.0,0,0,0,0.0
800,2014-07-02,25860.657164060274,0.0,25860.657164060274,20660.0,20655.0,20660.0,20560.0,0,0,0,0.0
801,2014-07-03,25860.657164060274,0.0,25860.657164060274,20600.0,20670.0,20670.0,20540.0,0,0,0,0.0
802,2014-07-04,25860.657164060274,0.0,25860.657164060274,20715.0,20655.0,20715.0,20625.0,0,0,0,0.0
803,2014-07-07,-0.9328359397259192,25860.64853697828,25859.715701038553,20485.0,20625.0,20625.0,20475.0,1,0,0,0.0
804,2014-07-08,25949.386649666038,0.0,25949.386649666038,20620.0,20500.0,20620.0,20425.0,0,0,0,-3.640522418857817e-05
805,2014-07-09,25949.386649666038,0.0,25949.386649666038,20470.0,20505.0,20505.0,20410.0,0,0,0,0.0
806,2014-07-10,25949.386649666038,0.0,25949.386649666038,20600.0,20610.0,20610.0,20585.0,0,0,0,0.0
807,2014-07-11,25949.386649666038,0.0,25949.386649666038,20465.0,20465.0,20465.0,20465.0,0,0,0,0.0
808,2014-07-14,-0.933350333962153,25949.380234317796,25948.446883983834,20465.0,20475.0,20475.0,20465.0,1,0,0,0.0
809,2014-07-15,-0.9474068096897099,26163.052307542104,26162.104900732415,20635.0,20855.0,20875.0,20635.0,1,0,0,-3.6215333136437135e-05
810,2014-07-16,26684.597459149838,0.0,26684.597459149838,21054.999999999996,21024.999999999996,21109.999999999996,20935.0,0,0,0,0.0
811,2014-07-17,26684.597459149838,0.0,26684.597459149838,21069.999999999996,21004.999999999996,21069.999999999996,20930.0,0,0,0,0.0
812,2014-07-18,-0.9725408501617494,26684.59601708567,26683.62347623551,20905.0,20960.0,21054.999999999996,20885.0,1,0,0,0.0
813,2014-07-21,26545.44179475114,0.0,26545.44179475114,20895.0,20790.0,20895.0,20670.0,0,0,0,-3.649981663842306e-05
814,2014-07-22,26545.44179475114,0.0,26545.44179475114,20780.0,20875.0,20880.0,20755.0,0,0,0,-0.005214830938024282
815,2014-07-23,26545.44179475114,0.0,26545.44179475114,20725.0,20735.0,20800.0,20670.0,0,0,0,-0.005214830938024282
816,2014-07-24,26545.44179475114,0.0,26545.44179475114,20780.0,20830.0,20830.0,20580.0,0,0,0,-0.005214830938024282
817,2014-07-25,26545.44179475114,0.0,26545.44179475114,20860.0,20975.0,20975.0,20770.0,0,0,0,-0.005214830938024282
818,2014-07-28,26545.44179475114,0.0,26545.44179475114,21079.999999999996,21029.999999999996,21079.999999999996,20865.0,0,0,0,-0.005214830938024282
819,2014-07-29,-0.9682052488606132,26545.44016548694,26544.47196023808,21355.0,21525.0,21525.0,21300.0,1,0,0,-0.005214830938024282
820,2014-07-30,-0.9671391758638492,26678.662113741764,26677.6949745659,21615.0,21865.0,21940.0,21590.0,1,0,0,-0.005251175294147499
821,2014-07-31,26741.051858730585,0.0,26741.051858730585,21825.0,21885.0,21975.0,21765.0,0,0,0,-0.0002586692414792579
822,2014-08-01,26741.051858730585,0.0,26741.051858730585,21790.0,21920.0,21920.0,21675.0,0,0,0,0.0
823,2014-08-04,26741.051858730585,0.0,26741.051858730585,21915.0,21665.0,21970.0,21625.0,0,0,0,0.0
824,2014-08-05,26741.051858730585,0.0,26741.051858730585,21715.0,21565.0,21715.0,21505.0,0,0,0,0.0
825,2014-08-06,26741.051858730585,0.0,26741.051858730585,21560.0,21325.0,21560.0,21295.0,0,0,0,0.0
826,2014-08-07,26741.051858730585,0.0,26741.051858730585,21425.0,21405.0,21460.0,21380.0,0,0,0,0.0
827,2014-08-08,26741.051858730585,0.0,26741.051858730585,21104.999999999996,21130.000000000004,21130.000000000004,21104.999999999996,0,0,0,0.0
828,2014-08-11,-0.968141269415355,26741.05146448622,26740.083323216804,21310.0,21145.000000000004,21350.0,21145.000000000004,1,0,0,0.0
829,2014-08-12,26572.98367629799,0.0,26572.98367629799,21195.000000000004,21320.0,21320.0,21195.000000000004,0,0,0,-3.621905072760232e-05
830,2014-08-13,-0.9663237020104134,26572.982922870393,26572.016599168383,21320.0,21550.0,21550.0,21260.0,1,0,0,-0.0062850251112213755
831,2014-08-14,-0.9613543365267105,26679.653194044422,26678.691839707895,21495.0,21460.0,21760.0,21445.0,1,0,0,-0.00632118962467121
832,2014-08-18,26495.748046432436,0.0,26495.748046432436,21550.0,21290.0,21570.0,21265.0,0,0,0,-0.00233199574018739
833,2014-08-19,26495.748046432436,0.0,26495.748046432436,21375.0,21360.0,21480.0,21360.0,0,0,0,-0.009173304535440723
834,2014-08-20,26495.748046432436,0.0,26495.748046432436,21530.0,21435.0,21530.0,21320.0,0,0,0,-0.009173304535440723
835,2014-08-21,26495.748046432436,0.0,26495.748046432436,21355.0,21150.000000000004,21355.0,21150.000000000004,0,0,0,-0.009173304535440723
836,2014-08-22,26495.748046432436,0.0,26495.748046432436,21175.000000000004,21305.0,21305.0,21175.000000000004,0,0,0,-0.009173304535440723
837,2014-08-25,26495.748046432436,0.0,26495.748046432436,21335.0,21335.0,21335.0,21335.0,0,0,0,-0.009173304535440723
838,2014-08-26,-0.9519535675644875,26495.73803270686,26494.786079139296,21490.0,21465.0,21500.0,21460.0,1,0,0,-0.009173304535440723
839,2014-08-27,-0.9604541845728818,26407.518883085188,26406.558428900615,21420.0,21375.0,21535.0,21330.0,1,0,0,-0.009209277963046424
