,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1565,2017-11-23,-3.2074800173577387,88646.14244155843,88642.93496154108,36190.0,37805.0,37805.0,35625.0,1,0,0,-0.004016879218662512
1566,2017-11-24,88678.47012450038,0.0,88678.47012450038,37750.0,37035.0,38100.0,37035.0,0,0,0,-0.004053142421013843
1567,2017-11-27,88678.47012450038,0.0,88678.47012450038,36685.0,37010.0,37400.0,36565.0,0,0,0,-0.003653887433594564
1568,2017-11-28,88678.47012450038,0.0,88678.47012450038,37395.0,35800.0,37555.0,35800.0,0,0,0,-0.003653887433594564
1569,2017-11-29,88678.47012450038,0.0,88678.47012450038,35840.0,36175.0,36450.0,35615.0,0,0,0,-0.003653887433594564
1570,2017-11-30,88678.47012450038,0.0,88678.47012450038,36330.0,35685.0,36400.0,35425.0,0,0,0,-0.003653887433594564
1571,2017-12-01,-3.2198754996206844,88678.46091094619,88675.24103544657,36145.0,36985.0,37090.0,36020.0,1,0,0,-0.003653887433594564
1572,2017-12-04,88846.58288986045,0.0,88846.58288986045,36900.0,36800.0,37240.0,36530.0,0,0,0,-0.003690167833125372
1573,2017-12-05,88846.58288986045,0.0,88846.58288986045,36795.0,35705.0,36805.0,35660.0,0,0,0,-0.0017650580480161407
1574,2017-12-06,88846.58288986045,0.0,88846.58288986045,35965.0,35120.0,36060.0,34740.0,0,0,0,-0.0017650580480161407
1575,2017-12-07,88846.58288986045,0.0,88846.58288986045,35270.0,34060.0,35280.0,33625.0,0,0,0,-0.0017650580480161407
1576,2017-12-08,88846.58288986045,0.0,88846.58288986045,34055.0,33870.0,34460.0,33800.0,0,0,0,-0.0017650580480161407
1577,2017-12-11,-3.217110139550641,88846.56553246753,88843.34842232798,33975.0,35050.0,35050.0,33880.0,1,0,0,-0.0017650580480161407
1578,2017-12-12,91169.74651582002,0.0,91169.74651582002,35340.0,34920.0,35395.0,34570.0,0,0,0,-0.0018013988773930509
1579,2017-12-13,-3.293484179972438,91169.7243729128,91166.43088873282,35055.0,35590.0,35660.0,35025.0,1,0,0,0.0
1580,2017-12-14,91578.87191212284,0.0,91578.87191212284,35795.0,35170.0,35925.0,34820.0,0,0,0,-3.6367624282286746e-05
1581,2017-12-15,91578.87191212284,0.0,91578.87191212284,35190.0,35250.0,35720.0,34835.0,0,0,0,0.0
1582,2017-12-18,91578.87191212284,0.0,91578.87191212284,35505.0,34790.0,35595.0,34780.0,0,0,0,0.0
1583,2017-12-19,91578.87191212284,0.0,91578.87191212284,34600.0,34805.0,34835.0,33765.0,0,0,0,0.0
1584,2017-12-20,91578.87191212284,0.0,91578.87191212284,34550.0,34330.0,34940.0,34315.0,0,0,0,0.0
1585,2017-12-21,91578.87191212284,0.0,91578.87191212284,34205.0,33855.0,34430.0,33855.0,0,0,0,0.0
1586,2017-12-22,-3.308087877157959,91578.85051948052,91575.54243160336,33985.0,35100.0,35155.0,33850.0,1,0,0,0.0
1587,2017-12-26,-3.4043182301684283,93789.18520853433,93785.78089030416,35220.0,35175.0,36215.0,35175.0,1,0,0,-3.63564264328294e-05
1588,2017-12-27,-3.4475253404671093,95395.47284304266,95392.0253177022,36755.0,37740.0,37740.0,36345.0,1,0,0,0.0
1589,2017-12-28,96169.85000536733,0.0,96169.85000536733,37790.0,38210.0,38285.0,37570.0,0,0,0,0.0
1590,2018-01-02,-3.4699946326727513,96169.82242374768,96166.35242911501,38375.0,39375.0,39455.0,38205.0,1,0,0,0.0
1591,2018-01-03,-3.5546504824596923,97645.83217068645,97642.27752020399,39475.0,40390.0,40615.0,39445.0,1,0,0,-3.636873980909093e-05
1592,2018-01-04,98001.70604953342,0.0,98001.70604953342,40500.0,39320.0,40700.0,38870.0,0,0,0,0.0
1593,2018-01-05,-3.543950466584647,98001.68371502783,97998.13976456125,39365.0,40965.0,40965.0,39365.0,1,0,0,0.0
1594,2018-01-08,-3.637565318014822,100487.53929499071,100483.9017296727,41680.0,42920.0,42920.0,41510.0,1,0,0,-3.63900294793616e-05
1595,2018-01-09,100738.49735282233,0.0,100738.49735282233,42910.0,42450.0,43605.0,42200.0,0,0,0,0.0
1596,2018-01-10,100738.49735282233,0.0,100738.49735282233,43000.0,42580.0,43580.0,41205.0,0,0,0,0.0
1597,2018-01-11,100738.49735282233,0.0,100738.49735282233,42530.0,44145.0,44145.0,42305.0,0,0,0,0.0
1598,2018-01-12,-3.6526471776596736,100738.48083116882,100734.82818399117,44210.0,47160.0,49345.0,44210.0,1,0,0,0.0
1599,2018-01-15,105285.46108478666,0.0,105285.46108478666,47555.0,48970.0,49055.0,46350.0,0,0,0,-3.642270758038635e-05
1600,2018-01-16,105285.46108478666,0.0,105285.46108478666,48690.0,48630.0,49440.0,47465.0,0,0,0,0.0
1601,2018-01-17,105285.46108478666,0.0,105285.46108478666,48630.0,46335.0,48805.0,46200.0,0,0,0,0.0
1602,2018-01-18,105285.46108478666,0.0,105285.46108478666,46035.0,46755.0,47080.0,45700.0,0,0,0,0.0
1603,2018-01-19,105285.46108478666,0.0,105285.46108478666,47090.0,44215.0,47145.0,43880.0,0,0,0,0.0
1604,2018-01-22,105285.46108478666,0.0,105285.46108478666,43715.0,43875.0,44450.0,42650.0,0,0,0,0.0
1605,2018-01-23,105285.46108478666,0.0,105285.46108478666,44555.0,45745.0,45745.0,44185.0,0,0,0,0.0
1606,2018-01-24,105285.46108478666,0.0,105285.46108478666,46495.0,45770.0,46715.0,45360.0,0,0,0,0.0
1607,2018-01-25,105285.46108478666,0.0,105285.46108478666,45510.0,45490.0,45875.0,44745.0,0,0,0,0.0
1608,2018-01-26,-3.828915213336586,105285.45751985157,105281.62860463823,45300.0,46300.0,46500.0,44895.0,1,0,0,0.0
1609,2018-01-29,-3.8416604036901845,105446.82760779222,105442.98594738853,46165.0,48200.0,48550.0,46160.0,1,0,0,-3.640084878709448e-05
1610,2018-01-30,108118.22974612215,0.0,108118.22974612215,48490.0,48415.0,49160.0,48030.0,0,0,0,0.0
1611,2018-01-31,108118.22974612215,0.0,108118.22974612215,47380.0,47430.0,47995.0,46755.0,0,0,0,0.0
1612,2018-02-01,108118.22974612215,0.0,108118.22974612215,47410.0,45620.0,47745.0,45530.0,0,0,0,0.0
1613,2018-02-02,108118.22974612215,0.0,108118.22974612215,45730.0,45510.0,46010.0,44565.0,0,0,0,0.0
1614,2018-02-05,108118.22974612215,0.0,108118.22974612215,44185.0,42965.0,44725.0,42965.0,0,0,0,0.0
1615,2018-02-06,-3.9002538778586313,108118.19836734692,108114.29811346906,41130.0,43175.0,43405.0,41000.0,1,0,0,0.0
1616,2018-02-07,112597.04627086721,0.0,112597.04627086721,44120.0,40820.0,44160.0,40820.0,0,0,0,-3.636419743751403e-05
1617,2018-02-08,112597.04627086721,0.0,112597.04627086721,40805.0,42700.0,42925.0,39725.0,0,0,0,0.0
1618,2018-02-09,-4.083729132791632,112597.03082003712,112592.94709090433,40995.0,42555.0,43240.0,40870.0,1,0,0,0.0
1619,2018-02-12,112758.12252915787,0.0,112758.12252915787,43300.0,43350.0,44285.0,43300.0,0,0,0,-3.640575040504746e-05
1620,2018-02-13,112758.12252915787,0.0,112758.12252915787,43900.0,42525.0,44130.0,42525.0,0,0,0,0.0
1621,2018-02-14,-4.077470842123148,112758.09168979594,112754.01421895382,42860.0,43980.0,44000.0,42700.0,1,0,0,0.0
1622,2018-02-19,114227.79798187804,0.0,114227.79798187804,44560.0,45300.0,45350.0,44180.0,0,0,0,-3.643471629278973e-05
1623,2018-02-20,114227.79798187804,0.0,114227.79798187804,45270.0,44180.0,45600.0,44100.0,0,0,0,0.0
1624,2018-02-21,114227.79798187804,0.0,114227.79798187804,44300.0,44685.0,45060.0,44180.0,0,0,0,0.0
1625,2018-02-22,114227.79798187804,0.0,114227.79798187804,44375.0,44635.0,44925.0,44105.0,0,0,0,0.0
1626,2018-02-23,-4.132018121948931,114227.77324675325,114223.6412286313,45020.0,45515.0,45750.0,44925.0,1,0,0,0.0
1627,2018-02-26,114898.40207080025,0.0,114898.40207080025,45865.0,46065.0,46415.0,45850.0,0,0,0,-3.639003220043399e-05
1628,2018-02-27,-4.177929199751816,114898.3967231911,114894.21879399134,46685.0,47165.0,47355.0,46305.0,1,0,0,0.0
1629,2018-02-28,-4.084195642033592,112558.24163265304,112554.157437011,46125.0,46295.0,47295.0,46050.0,1,0,0,-3.640848552732915e-05
1630,2018-03-02,-3.9756931518932106,109919.92895844157,109915.95326528967,45765.0,47290.0,47375.0,45765.0,1,0,0,-0.020402760974384364
1631,2018-03-05,111770.34056621874,0.0,111770.34056621874,47425.0,47195.0,48230.0,46575.0,0,0,0,-0.043363952115194754
1632,2018-03-06,111770.34056621874,0.0,111770.34056621874,47610.0,47395.0,47785.0,46440.0,0,0,0,-0.027224586662693524
1633,2018-03-07,111770.34056621874,0.0,111770.34056621874,46180.0,44845.0,46720.0,44675.0,0,0,0,-0.027224586662693524
1634,2018-03-08,111770.34056621874,0.0,111770.34056621874,45275.0,46305.0,46305.0,45230.0,0,0,0,-0.027224586662693524
1635,2018-03-09,111770.34056621874,0.0,111770.34056621874,46205.0,45695.0,46740.0,45425.0,0,0,0,-0.027224586662693524
1636,2018-03-12,111770.34056621874,0.0,111770.34056621874,45985.0,46420.0,46565.0,45310.0,0,0,0,-0.027224586662693524
1637,2018-03-13,111770.34056621874,0.0,111770.34056621874,46350.0,46200.0,46385.0,45700.0,0,0,0,-0.027224586662693524
1638,2018-03-14,111770.34056621874,0.0,111770.34056621874,45860.0,46050.0,46300.0,45610.0,0,0,0,-0.027224586662693524
1639,2018-03-15,-4.039433781261323,111770.30953914656,111766.2701053653,46405.0,46855.0,47245.0,46235.0,1,0,0,-0.027224586662693524
1640,2018-03-16,112553.58566960295,0.0,112553.58566960295,47220.0,46965.0,47400.0,46725.0,0,0,0,-0.027260013272464263
1641,2018-03-19,112553.58566960295,0.0,112553.58566960295,47025.0,46480.0,47250.0,46480.0,0,0,0,-0.02040773726124081
1642,2018-03-20,-4.074330397052108,112553.56422782931,112549.48989743226,45960.0,47480.0,47500.0,45960.0,1,0,0,-0.02040773726124081
1643,2018-03-21,115040.89870399871,0.0,115040.89870399871,47530.0,47570.0,48095.0,47465.0,0,0,0,-0.020443384164042563
1644,2018-03-22,115040.89870399871,0.0,115040.89870399871,47750.0,46520.0,48155.0,46315.0,0,0,0,0.0
1645,2018-03-23,115040.89870399871,0.0,115040.89870399871,45120.0,44185.0,46065.0,44050.0,0,0,0,0.0
1646,2018-03-26,115040.89870399871,0.0,115040.89870399871,44120.0,45090.0,45175.0,43640.0,0,0,0,0.0
1647,2018-03-27,115040.89870399871,0.0,115040.89870399871,45660.0,45220.0,45775.0,45220.0,0,0,0,0.0
1648,2018-03-28,115040.89870399871,0.0,115040.89870399871,44675.0,44100.0,44910.0,43750.0,0,0,0,0.0
1649,2018-03-29,-4.151296001291485,115040.8649491651,115036.71365316381,44705.0,46185.0,46185.0,44655.0,1,0,0,0.0
1650,2018-03-30,117567.442985788,0.0,117567.442985788,46520.0,46025.0,46620.0,45800.0,0,0,0,-3.637880859806046e-05
1651,2018-04-02,117567.442985788,0.0,117567.442985788,46115.0,45790.0,46440.0,45725.0,0,0,0,0.0
1652,2018-04-03,-4.267014212004142,117567.43512059368,117563.16810638168,45205.0,45820.0,45990.0,45045.0,1,0,0,0.0
1653,2018-04-04,118573.6174390808,0.0,118573.6174390808,46100.0,46065.0,46700.0,45755.0,0,0,0,-3.636108175661768e-05
1654,2018-04-05,-4.3125609191920375,118573.61184118739,118569.2992802682,46250.0,46110.0,47070.0,46000.0,1,0,0,0.0
1655,2018-04-06,116488.63401972178,0.0,116488.63401972178,46090.0,46390.0,46565.0,46000.0,0,0,0,-3.641753457358387e-05
1656,2018-04-09,-4.215980278226198,116488.61349573285,116484.39751545462,46700.0,47765.0,47815.0,46530.0,1,0,0,-0.01758387290857696
1657,2018-04-10,119088.32146643988,0.0,119088.32146643988,48150.0,48300.0,48530.0,47985.0,0,0,0,-0.017619601803070168
1658,2018-04-11,119088.32146643988,0.0,119088.32146643988,48590.0,48285.0,48670.0,48115.0,0,0,0,0.0
1659,2018-04-12,119088.32146643988,0.0,119088.32146643988,48570.0,47165.0,48595.0,46975.0,0,0,0,0.0
1660,2018-04-13,119088.32146643988,0.0,119088.32146643988,46755.0,47215.0,47290.0,45830.0,0,0,0,0.0
1661,2018-04-16,119088.32146643988,0.0,119088.32146643988,47110.0,47230.0,47710.0,47085.0,0,0,0,0.0
1662,2018-04-17,119088.32146643988,0.0,119088.32146643988,47270.0,46750.0,47355.0,46560.0,0,0,0,0.0
1663,2018-04-18,119088.32146643988,0.0,119088.32146643988,46975.0,45750.0,47185.0,45665.0,0,0,0,0.0
1664,2018-04-19,119088.32146643988,0.0,119088.32146643988,45345.0,43895.0,45500.0,43705.0,0,0,0,0.0
1665,2018-04-20,119088.32146643988,0.0,119088.32146643988,43900.0,44090.0,44630.0,43010.0,0,0,0,0.0
1666,2018-04-23,119088.32146643988,0.0,119088.32146643988,43650.0,42010.0,43790.0,41970.0,0,0,0,0.0
1667,2018-04-24,119088.32146643988,0.0,119088.32146643988,42000.0,41590.0,42830.0,41510.0,0,0,0,0.0
1668,2018-04-25,-4.3285335601103725,119088.31891948053,119083.99038592042,41300.0,41900.0,42265.0,40885.0,1,0,0,0.0
1669,2018-04-26,120140.08561838357,0.0,120140.08561838357,42600.0,42740.0,42910.0,42435.0,0,0,0,-3.6368641913252765e-05
1670,2018-04-27,-4.354381616431056,120140.06948423004,120135.71510261361,43240.0,43830.0,43850.0,42750.0,1,0,0,0.0
1671,2018-04-30,119959.02092737479,0.0,119959.02092737479,43510.0,42700.0,43865.0,42250.0,0,0,0,-3.637849721400533e-05
1672,2018-05-02,-4.359072625215049,119959.01135510205,119954.65228247683,41225.0,41335.0,42610.0,40720.0,1,0,0,-0.0015071130512085763
1673,2018-05-03,117442.46936069678,0.0,117442.46936069678,41470.0,40995.0,42005.0,40995.0,0,0,0,-0.0015434759760015024
1674,2018-05-04,117442.46936069678,0.0,117442.46936069678,40835.0,39310.0,40900.0,39230.0,0,0,0,-0.02245392321639906
1675,2018-05-08,117442.46936069678,0.0,117442.46936069678,39325.0,37670.0,40230.0,37670.0,0,0,0,-0.02245392321639906
1676,2018-05-09,-4.250639303223579,117442.4478033395,117438.19716403628,37895.0,40165.0,40450.0,37820.0,1,0,0,-0.02245392321639906
1677,2018-05-10,119233.0612226146,0.0,119233.0612226146,40295.0,39930.0,40500.0,39600.0,0,0,0,-0.02248948334305048
1678,2018-05-11,-4.318777385400608,119233.03561410018,119228.71683671478,39800.0,40495.0,41050.0,39800.0,1,0,0,-0.007549723234342163
1679,2018-05-14,119578.25908920211,0.0,119578.25908920211,40550.0,39500.0,40745.0,39465.0,0,0,0,-0.007585884236537727
1680,2018-05-15,119578.25908920211,0.0,119578.25908920211,40025.0,40370.0,40700.0,39780.0,0,0,0,-0.004676428573274556
1681,2018-05-16,-4.35091079788981,119578.25757996288,119573.906669165,40615.0,41030.0,41435.0,40290.0,1,0,0,-0.004676428573274556
1682,2018-05-17,119847.77488522587,0.0,119847.77488522587,41355.0,40880.0,41355.0,40510.0,0,0,0,-0.004712656448547949
1683,2018-05-18,119847.77488522587,0.0,119847.77488522587,41295.0,41335.0,41600.0,41035.0,0,0,0,-0.0024330824441578065
1684,2018-05-21,119847.77488522587,0.0,119847.77488522587,41335.0,41495.0,41630.0,41265.0,0,0,0,-0.0024330824441578065
1685,2018-05-23,119847.77488522587,0.0,119847.77488522587,41470.0,40540.0,41470.0,40180.0,0,0,0,-0.0024330824441578065
1686,2018-05-24,-4.365114774132962,119847.77379220778,119843.40867743365,40540.0,41345.0,41450.0,40540.0,1,0,0,-0.0024330824441578065
1687,2018-05-25,-4.338611349405255,119584.55271539888,119580.21410404948,41355.0,42365.0,42575.0,41355.0,1,0,0,-0.0024694250834171863
1688,2018-05-28,118872.48226386924,0.0,118872.48226386924,41745.0,42060.0,42460.0,41410.0,0,0,0,-0.0046601557794164385
1689,2018-05-29,118872.48226386924,0.0,118872.48226386924,42175.0,41755.0,42885.0,41755.0,0,0,0,-0.010551044208015474
1690,2018-05-30,118872.48226386924,0.0,118872.48226386924,41950.0,41885.0,41950.0,40985.0,0,0,0,-0.010551044208015474
1691,2018-05-31,118872.48226386924,0.0,118872.48226386924,42200.0,41760.0,42300.0,41590.0,0,0,0,-0.010551044208015474
1692,2018-06-01,-4.31773613076075,118872.46894990726,118868.1512137765,41760.0,42550.0,42755.0,41760.0,1,0,0,-0.010551044208015474
1693,2018-06-04,119575.50895044394,0.0,119575.50895044394,42510.0,41390.0,42510.0,41090.0,0,0,0,-0.010587094208067119
1694,2018-06-05,119575.50895044394,0.0,119575.50895044394,41700.0,41085.0,41855.0,40845.0,0,0,0,-0.004699319673643071
1695,2018-06-07,119575.50895044394,0.0,119575.50895044394,41180.0,41605.0,41685.0,41075.0,0,0,0,-0.004699319673643071
1696,2018-06-08,119575.50895044394,0.0,119575.50895044394,41570.0,41230.0,41780.0,41230.0,0,0,0,-0.004699319673643071
1697,2018-06-11,119575.50895044394,0.0,119575.50895044394,41230.0,41140.0,41400.0,41055.0,0,0,0,-0.004699319673643071
1698,2018-06-12,-4.331049556058133,119575.49132912802,119571.16027957197,41330.0,41680.0,42090.0,41330.0,1,0,0,-0.004699319673643071
1699,2018-06-14,119878.88423826997,0.0,119878.88423826997,41680.0,42020.0,42020.0,41485.0,0,0,0,-0.004735516342303565
1700,2018-06-15,-4.345761730030063,119878.86283636364,119874.51707463361,42035.0,42670.0,42770.0,41975.0,1,0,0,-0.0021741401195875037
1701,2018-06-18,-4.384558841818944,121002.1898794063,120997.80532056448,42810.0,42040.0,43375.0,41735.0,1,0,0,-0.00221049071492693
1702,2018-06-19,117306.25631557302,0.0,117306.25631557302,42045.0,39970.0,42060.0,39970.0,0,0,0,0.0
1703,2018-06-20,117306.25631557302,0.0,117306.25631557302,40355.0,41595.0,41740.0,40195.0,0,0,0,-0.030509222834342264
1704,2018-06-21,117306.25631557302,0.0,117306.25631557302,41580.0,40770.0,41580.0,40770.0,0,0,0,-0.030509222834342264
1705,2018-06-22,-4.263684426987311,117306.254019295,117301.99033486801,40420.0,41450.0,41540.0,40420.0,1,0,0,-0.030509222834342264
1706,2018-06-25,119252.42004012487,0.0,119252.42004012487,41670.0,41530.0,41700.0,41120.0,0,0,0,-0.03054447951270685
1707,2018-06-26,-4.309959875128698,119252.39285343229,119248.08289355716,40995.0,41695.0,41780.0,40705.0,1,0,0,-0.014424933376398805
1708,2018-06-27,-4.357737371014082,119874.52251576995,119870.16477839893,41620.0,41820.0,42470.0,41620.0,1,0,0,-0.01446077821305691
1709,2018-06-28,117892.60136991259,0.0,117892.60136991259,41675.0,40995.0,41910.0,40905.0,0,0,0,-0.009319512359567565
1710,2018-06-29,117892.60136991259,0.0,117892.60136991259,41320.0,41330.0,41520.0,40570.0,0,0,0,-0.025663308044514915
1711,2018-07-02,117892.60136991259,0.0,117892.60136991259,41440.0,40590.0,41700.0,40500.0,0,0,0,-0.025663308044514915
1712,2018-07-03,117892.60136991259,0.0,117892.60136991259,40985.0,40605.0,41170.0,40150.0,0,0,0,-0.025663308044514915
1713,2018-07-04,117892.60136991259,0.0,117892.60136991259,40605.0,40505.0,41165.0,40235.0,0,0,0,-0.025663308044514915
1714,2018-07-05,117892.60136991259,0.0,117892.60136991259,40670.0,40105.0,40855.0,39450.0,0,0,0,-0.025663308044514915
1715,2018-07-06,117892.60136991259,0.0,117892.60136991259,40330.0,40955.0,41050.0,39500.0,0,0,0,-0.025663308044514915
1716,2018-07-09,117892.60136991259,0.0,117892.60136991259,40990.0,41155.0,41505.0,40825.0,0,0,0,-0.025663308044514915
1717,2018-07-10,117892.60136991259,0.0,117892.60136991259,41300.0,40845.0,41325.0,40845.0,0,0,0,-0.025663308044514915
1718,2018-07-11,117892.60136991259,0.0,117892.60136991259,40575.0,39950.0,40735.0,39750.0,0,0,0,-0.025663308044514915
1719,2018-07-12,-4.278630087414058,117892.58559999999,117888.30696991258,40005.0,40635.0,40695.0,39945.0,1,0,0,-0.025663308044514915
1720,2018-07-13,-4.241182806392317,116465.9765788497,116461.73539604331,40205.0,40800.0,40935.0,40200.0,1,0,0,-0.025698799597346274
1721,2018-07-16,-4.251058877242031,117429.65946233766,117425.40840346042,41070.0,41150.0,41585.0,40940.0,1,0,0,-0.03748886116160186
1722,2018-07-17,116377.74855808109,0.0,116377.74855808109,41215.0,40965.0,41290.0,40855.0,0,0,0,-0.029524476974103517
1723,2018-07-18,116377.74855808109,0.0,116377.74855808109,41185.0,40505.0,41430.0,40405.0,0,0,0,-0.03818297985028146
1724,2018-07-19,116377.74855808109,0.0,116377.74855808109,40575.0,39955.0,40740.0,39690.0,0,0,0,-0.03818297985028146
1725,2018-07-20,116377.74855808109,0.0,116377.74855808109,40015.0,39660.0,40140.0,39400.0,0,0,0,-0.03818297985028146
1726,2018-07-23,116377.74855808109,0.0,116377.74855808109,39740.0,37705.0,39755.0,37655.0,0,0,0,-0.03818297985028146
1727,2018-07-24,116377.74855808109,0.0,116377.74855808109,37850.0,37505.0,38250.0,37340.0,0,0,0,-0.03818297985028146
1728,2018-07-25,116377.74855808109,0.0,116377.74855808109,37505.0,35730.0,37600.0,35530.0,0,0,0,-0.03818297985028146
1729,2018-07-26,116377.74855808109,0.0,116377.74855808109,36275.0,36360.0,36785.0,35455.0,0,0,0,-0.03818297985028146
1730,2018-07-27,116377.74855808109,0.0,116377.74855808109,36585.0,36450.0,36755.0,36260.0,0,0,0,-0.03818297985028146
1731,2018-07-30,-4.221441918911296,116377.73715473097,116373.51571281206,36215.0,36400.0,36625.0,35615.0,1,0,0,-0.03818297985028146
1732,2018-07-31,-4.180015163990902,115409.6023116883,115405.42229652431,36260.0,37545.0,37545.0,36260.0,1,0,0,-0.03821796267710062
1733,2018-08-01,-4.293538646117668,118329.50638441558,118325.21284576946,37905.0,38515.0,39010.0,37850.0,1,0,0,-0.04621887983194441
1734,2018-08-02,117987.0116189237,0.0,117987.0116189237,38695.0,38275.0,38700.0,37780.0,0,0,0,-0.022087941741706883
1735,2018-08-03,117987.0116189237,0.0,117987.0116189237,38575.0,38600.0,38750.0,38380.0,0,0,0,-0.02488304390037622
1736,2018-08-06,-4.278381076292135,117986.99773358072,117982.71935250443,38600.0,38220.0,38990.0,38220.0,1,0,0,-0.02488304390037622
1737,2018-08-07,116250.841827979,0.0,116250.841827979,38290.0,38635.0,38800.0,37680.0,0,0,0,-0.024918517819989078
1738,2018-08-08,116250.841827979,0.0,116250.841827979,38960.0,38990.0,39150.0,38700.0,0,0,0,-0.03923181482514621
1739,2018-08-09,-4.228172021001228,116250.83784786642,116246.60967584542,38510.0,39085.0,39085.0,38390.0,1,0,0,-0.03923181482514621
1740,2018-08-10,-4.250874171339092,117020.8398,117016.58892582866,39085.0,38960.0,39600.0,38660.0,1,0,0,-0.03926679192346937
1741,2018-08-13,114716.14761023333,0.0,114716.14761023333,38795.0,37320.0,38795.0,37180.0,0,0,0,-0.03290321162593172
1742,2018-08-14,114716.14761023333,0.0,114716.14761023333,37250.0,37580.0,37935.0,37245.0,0,0,0,-0.05191546816645891
1743,2018-08-16,114716.14761023333,0.0,114716.14761023333,37195.0,37270.0,37380.0,36460.0,0,0,0,-0.05191546816645891
