,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1971,2019-04-11,135468.432124132,0.0,135468.432124132,13960.0,13920.0,13960.0,13860.0,0,0,0,0.0
1972,2019-04-12,135468.432124132,0.0,135468.432124132,13920.0,13830.0,13920.0,13785.0,0,0,0,0.0
1973,2019-04-15,-4.927875867986586,135468.43010340777,135463.50222753978,13875.0,13950.0,13990.0,13875.0,1,0,0,0.0
1974,2019-04-16,135269.47846238597,0.0,135269.47846238597,13950.0,13850.0,13950.0,13840.0,0,0,0,-3.639147892184513e-05
1975,2019-04-17,135269.47846238597,0.0,135269.47846238597,13885.0,13855.0,13885.0,13810.0,0,0,0,-0.0014686348592543002
1976,2019-04-18,135269.47846238597,0.0,135269.47846238597,13785.0,13635.0,13795.0,13620.0,0,0,0,-0.0014686348592543002
1977,2019-04-19,135269.47846238597,0.0,135269.47846238597,13730.0,13680.0,13730.0,13615.0,0,0,0,-0.0014686348592543002
1978,2019-04-22,135269.47846238597,0.0,135269.47846238597,13700.0,13625.0,13745.0,13625.0,0,0,0,-0.0014686348592543002
1979,2019-04-23,135269.47846238597,0.0,135269.47846238597,13715.0,13655.0,13720.0,13625.0,0,0,0,-0.0014686348592543002
1980,2019-04-24,135269.47846238597,0.0,135269.47846238597,13670.0,13515.0,13690.0,13495.0,0,0,0,-0.0014686348592543002
1981,2019-04-25,135269.47846238597,0.0,135269.47846238597,13485.0,13450.0,13490.0,13430.0,0,0,0,-0.0014686348592543002
1982,2019-04-26,135269.47846238597,0.0,135269.47846238597,13420.0,13220.0,13420.0,13220.0,0,0,0,-0.0014686348592543002
1983,2019-04-29,135269.47846238597,0.0,135269.47846238597,12970.0,13085.0,13085.0,12940.0,0,0,0,-0.0014686348592543002
1984,2019-04-30,135269.47846238597,0.0,135269.47846238597,13145.0,12970.0,13145.0,12865.0,0,0,0,-0.0014686348592543002
1985,2019-05-02,135269.47846238597,0.0,135269.47846238597,12915.0,13020.000000000002,13060.0,12915.0,0,0,0,-0.0014686348592543002
1986,2019-05-03,135269.47846238597,0.0,135269.47846238597,13050.0,12960.0,13050.0,12925.0,0,0,0,-0.0014686348592543002
1987,2019-05-07,135269.47846238597,0.0,135269.47846238597,12770.0,12820.0,12820.0,12770.0,0,0,0,-0.0014686348592543002
1988,2019-05-08,-4.911537614039844,135269.4715011751,135264.55996356107,12700.0,12775.0,12795.0,12700.0,1,0,0,-0.0014686348592543002
1989,2019-05-09,135631.38849706767,0.0,135631.38849706767,12770.0,12410.0,12805.0,12410.0,0,0,0,-0.0015049422022107507
1990,2019-05-10,135631.38849706767,0.0,135631.38849706767,12540.0,12465.0,12540.0,12345.0,0,0,0,0.0
1991,2019-05-13,135631.38849706767,0.0,135631.38849706767,12345.0,12215.0,12345.0,12200.0,0,0,0,0.0
1992,2019-05-14,-4.931502932333387,135631.38765775558,135626.45615482325,12125.0,12200.0,12240.0,12115.0,1,0,0,0.0
1993,2019-05-15,137379.73281899843,0.0,137379.73281899843,12385.0,12440.0,12460.0,12365.0,0,0,0,-3.636578744112185e-05
1994,2019-05-16,137379.73281899843,0.0,137379.73281899843,12440.0,12285.0,12440.0,12240.0,0,0,0,0.0
1995,2019-05-17,137379.73281899843,0.0,137379.73281899843,12385.0,12255.0,12390.0,12255.0,0,0,0,0.0
1996,2019-05-20,137379.73281899843,0.0,137379.73281899843,12300.0,12090.0,12360.0,12070.0,0,0,0,0.0
1997,2019-05-21,137379.73281899843,0.0,137379.73281899843,12045.0,12175.0,12220.0,12045.0,0,0,0,0.0
1998,2019-05-22,137379.73281899843,0.0,137379.73281899843,12235.0,12150.0,12235.0,12120.0,0,0,0,0.0
1999,2019-05-23,137379.73281899843,0.0,137379.73281899843,12100.0,12115.0,12130.0,12060.0,0,0,0,0.0
2000,2019-05-24,137379.73281899843,0.0,137379.73281899843,11995.0,11990.0,12000.0,11925.0,0,0,0,0.0
2001,2019-05-27,137379.73281899843,0.0,137379.73281899843,11990.0,11990.0,12020.0,11900.0,0,0,0,0.0
2002,2019-05-28,137379.73281899843,0.0,137379.73281899843,12040.0,11985.0,12040.0,11910.0,0,0,0,0.0
2003,2019-05-29,137379.73281899843,0.0,137379.73281899843,11965.000000000002,11820.0,11965.000000000002,11790.0,0,0,0,0.0
2004,2019-05-30,137379.73281899843,0.0,137379.73281899843,11865.0,11960.0,11960.0,11865.0,0,0,0,0.0
2005,2019-05-31,-4.997181001584977,137379.7299086369,137374.7327276353,11900.0,12025.0,12035.0,11855.0,1,0,0,0.0
2006,2019-06-03,-4.9632212750730105,136548.91212338425,136543.94890210917,11895.0,12120.0,12120.0,11850.0,1,0,0,-3.639613544532567e-05
2007,2019-06-04,137663.49868246377,0.0,137663.49868246377,12120.0,12150.0,12155.0,12085.0,0,0,0,-0.006083749762349746
2008,2019-06-05,137663.49868246377,0.0,137663.49868246377,12220.0,12090.0,12220.0,12085.0,0,0,0,0.0
2009,2019-06-07,137663.49868246377,0.0,137663.49868246377,12015.0,12005.0,12080.0,11970.0,0,0,0,0.0
2010,2019-06-10,-5.011317536234856,137663.4946386604,137658.48332112416,12060.0,12170.0,12170.0,12035.0,1,0,0,0.0
2011,2019-06-11,137971.05037452956,0.0,137971.05037452956,12165.0,12225.0,12225.0,12105.0,0,0,0,-3.6432034545184895e-05
2012,2019-06-12,137971.05037452956,0.0,137971.05037452956,12205.0,12160.0,12205.0,12135.000000000002,0,0,0,0.0
2013,2019-06-13,-5.019625470449682,137971.04839189188,137966.02876642143,12180.0,12295.0,12295.0,12070.0,1,0,0,0.0
2014,2019-06-14,138028.69841106687,0.0,138028.69841106687,12235.0,12140.0,12235.0,12075.0,0,0,0,-3.639609972163968e-05
2015,2019-06-17,138028.69841106687,0.0,138028.69841106687,12075.0,12090.0,12150.0,12075.0,0,0,0,0.0
2016,2019-06-18,138028.69841106687,0.0,138028.69841106687,12080.0,12075.0,12120.0,12075.0,0,0,0,0.0
2017,2019-06-19,-5.021588933130261,138028.6973772033,138023.67578827016,12200.0,12265.0,12265.0,12200.0,1,0,0,0.0
2018,2019-06-20,138058.14707662014,0.0,138058.14707662014,12235.0,12270.0,12275.0,12230.0,0,0,0,-3.638825008512977e-05
2019,2019-06-21,138058.14707662014,0.0,138058.14707662014,12290.0,12285.0,12315.0,12285.0,0,0,0,0.0
2020,2019-06-24,138058.14707662014,0.0,138058.14707662014,12240.0,12210.0,12255.0,12205.0,0,0,0,0.0
2021,2019-06-25,138058.14707662014,0.0,138058.14707662014,12339.999999999998,12280.0,12339.999999999998,12265.0,0,0,0,0.0
2022,2019-06-26,138058.14707662014,0.0,138058.14707662014,12240.0,12170.0,12240.0,12170.0,0,0,0,0.0
2023,2019-06-27,-5.022923379874555,138058.14588777907,138053.1229643992,12180.0,12300.0,12300.0,12180.0,1,0,0,0.0
2024,2019-06-28,138849.61685248624,0.0,138849.61685248624,12300.0,12285.0,12300.0,12245.0,0,0,0,-3.639127662746751e-05
2025,2019-07-01,138849.61685248624,0.0,138849.61685248624,12365.0,12360.0,12400.0,12339.999999999998,0,0,0,0.0
2026,2019-07-02,-5.053147513768636,138849.61498942424,138844.56184191047,12360.0,12410.0,12410.0,12339.999999999998,1,0,0,0.0
2027,2019-07-03,-5.0755385955562815,139544.81246180963,139539.73692321408,12465.0,12410.0,12580.0,12380.0,1,0,0,-3.64063703621341e-05
2028,2019-07-04,-5.058856441901298,139099.77927144535,139094.72041500345,12475.0,12630.0,12630.0,12475.0,1,0,0,0.0
2029,2019-07-05,139696.0952672035,0.0,139696.0952672035,12670.0,12610.0,12675.0,12509.999999999998,0,0,0,-0.0031891740519441334
2030,2019-07-08,139696.0952672035,0.0,139696.0952672035,12570.0,12290.0,12570.0,12290.0,0,0,0,0.0
2031,2019-07-09,139696.0952672035,0.0,139696.0952672035,12300.0,12125.0,12300.0,12125.0,0,0,0,0.0
2032,2019-07-10,139696.0952672035,0.0,139696.0952672035,12140.0,12075.0,12140.0,12075.0,0,0,0,0.0
2033,2019-07-11,139696.0952672035,0.0,139696.0952672035,12300.0,12240.0,12300.0,12240.0,0,0,0,0.0
2034,2019-07-12,-5.074732796521857,139696.08963278495,139691.01489998843,12285.0,12310.0,12355.0,12285.0,1,0,0,0.0
2035,2019-07-15,-5.050143242289778,139039.99308813162,139034.94294488934,12270.0,12360.0,12360.0,12270.0,1,0,0,-3.636728145727759e-05
2036,2019-07-16,-5.0838109153846744,139944.0613625147,139938.97755159932,12400.0,12495.0,12495.0,12380.0,1,0,0,-0.004732790283433031
2037,2019-07-17,-5.04448199577746,138833.50113102232,138828.45664902654,12365.0,12460.0,12460.0,12355.0,1,0,0,0.0
2038,2019-07-18,138204.3060897192,0.0,138204.3060897192,12390.0,12270.0,12390.0,12270.0,0,0,0,-0.007935751153843484
2039,2019-07-19,-5.023910280782729,138204.29962632197,138199.2757160412,12360.0,12450.0,12460.0,12360.0,1,0,0,-0.012395913506231664
2040,2019-07-22,-5.014951051707612,137705.59455934196,137700.57960829025,12400.0,12425.0,12475.0,12400.0,1,0,0,-0.01243186041513461
2041,2019-07-23,-5.021349988033762,137916.41621034077,137911.39486035274,12490.0,12580.0,12585.0,12475.0,1,0,0,-0.01599552878313487
2042,2019-07-24,137933.86407181024,0.0,137933.86407181024,12545.0,12490.0,12555.0,12490.0,0,0,0,-0.014489048917761031
2043,2019-07-25,137933.86407181024,0.0,137933.86407181024,12260.0,12180.0,12260.0,12160.0,0,0,0,-0.014328484564279058
2044,2019-07-26,137933.86407181024,0.0,137933.86407181024,12045.0,12045.0,12045.0,11915.0,0,0,0,-0.014328484564279058
2045,2019-07-29,137933.86407181024,0.0,137933.86407181024,11880.0,11855.0,11880.0,11735.0,0,0,0,-0.014328484564279058
2046,2019-07-30,137933.86407181024,0.0,137933.86407181024,11835.0,11895.0,11900.0,11780.0,0,0,0,-0.014328484564279058
2047,2019-07-31,137933.86407181024,0.0,137933.86407181024,11895.0,11945.0,11945.0,11805.0,0,0,0,-0.014328484564279058
2048,2019-08-01,137933.86407181024,0.0,137933.86407181024,11905.0,11845.0,11905.0,11800.0,0,0,0,-0.014328484564279058
2049,2019-08-02,137933.86407181024,0.0,137933.86407181024,11610.0,11645.0,11675.0,11575.0,0,0,0,-0.014328484564279058
2050,2019-08-05,137933.86407181024,0.0,137933.86407181024,11575.0,11300.0,11575.0,11300.0,0,0,0,-0.014328484564279058
2051,2019-08-06,-5.0159281897649635,137933.85997649824,137928.84404830847,11080.000000000002,11170.0,11355.0,10955.0,1,0,0,-0.014328484564279058
2052,2019-08-07,136547.28848083684,0.0,136547.28848083684,11160.0,11160.0,11240.0,11140.0,0,0,0,-0.01436435751111346
2053,2019-08-08,136547.28848083684,0.0,136547.28848083684,11285.0,11235.0,11285.0,11200.0,0,0,0,-0.02423691476173517
2054,2019-08-09,136547.28848083684,0.0,136547.28848083684,11285.0,11200.0,11285.0,11200.0,0,0,0,-0.02423691476173517
2055,2019-08-12,136547.28848083684,0.0,136547.28848083684,11150.0,11115.0,11150.0,11115.0,0,0,0,-0.02423691476173517
2056,2019-08-13,136547.28848083684,0.0,136547.28848083684,11060.0,10880.0,11060.0,10880.0,0,0,0,-0.02423691476173517
2057,2019-08-14,136547.28848083684,0.0,136547.28848083684,11115.0,11155.0,11155.0,11115.0,0,0,0,-0.02423691476173517
2058,2019-08-16,136547.28848083684,0.0,136547.28848083684,11050.0,11045.0,11050.0,10955.0,0,0,0,-0.02423691476173517
2059,2019-08-19,136547.28848083684,0.0,136547.28848083684,11165.0,11175.0,11175.0,11165.0,0,0,0,-0.02423691476173517
2060,2019-08-20,-4.971519163169432,136547.28578848412,136542.31426932095,11195.0,11310.0,11310.0,11195.0,1,0,0,-0.02423691476173517
2061,2019-08-21,-5.017025999492034,137914.7082858402,137909.6912598407,11315.0,11395.0,11400.0,11315.0,1,0,0,-0.024272460337406206
2062,2019-08-22,138201.17361372503,0.0,138201.17361372503,11420.000000000002,11310.0,11440.0,11310.0,0,0,0,-0.014501222799133028
2063,2019-08-23,-5.026386274985271,138201.172239718,138196.145853443,11245.0,11360.0,11390.0,11215.0,1,0,0,-0.01241829809163442
2064,2019-08-26,135862.65230087333,0.0,135862.65230087333,11145.0,11175.0,11175.0,11130.0,0,0,0,-0.012454226325282973
2065,2019-08-27,-4.947699126671068,135862.65048971795,135857.70279059128,11185.0,11070.0,11230.0,11070.0,1,0,0,-0.029129305659125148
2066,2019-08-28,134441.67402091678,0.0,134441.67402091678,11100.0,11110.0,11110.0,11065.0,0,0,0,-0.029164674720473523
2067,2019-08-29,134441.67402091678,0.0,134441.67402091678,11110.0,11140.0,11140.0,11090.0,0,0,0,-0.03928357650502014
2068,2019-08-30,-4.885979083221173,134441.66949764983,134436.7835185666,11310.0,11465.0,11465.0,11255.0,1,0,0,-0.03928357650502014
2069,2019-09-02,134254.14232796553,0.0,134254.14232796553,11330.0,11355.0,11355.0,11285.0,0,0,0,-0.039318523897345976
2070,2019-09-03,134254.14232796553,0.0,134254.14232796553,11405.0,11360.0,11450.0,11355.0,0,0,0,-0.040623672711469126
2071,2019-09-04,134254.14232796553,0.0,134254.14232796553,11335.0,11365.0,11365.0,11275.0,0,0,0,-0.040623672711469126
2072,2019-09-05,-4.887672034470597,134254.13959929493,134249.25192726045,11454.999999999998,11535.0,11590.000000000002,11454.999999999998,1,0,0,-0.040623672711469126
2073,2019-09-06,134442.5108910618,0.0,134442.5108910618,11535.0,11515.0,11535.0,11470.0,0,0,0,-0.04065861937744194
2074,2019-09-09,-4.889108938194113,134442.5087194477,134437.61961050952,11515.0,11550.0,11580.0,11515.0,1,0,0,-0.039277596254487616
2075,2019-09-10,134950.21910061964,0.0,134950.21910061964,11605.0,11580.0,11630.0,11580.0,0,0,0,-0.03931254920782388
2076,2019-09-11,-4.910899380367482,134950.21706815512,134945.30616877475,11690.0,11730.0,11740.0,11680.0,1,0,0,-0.0356495276602989
2077,2019-09-16,137645.05522632148,0.0,137645.05522632148,11960.0,11950.0,11970.0,11830.0,0,0,0,-0.03568463533316346
2078,2019-09-17,137645.05522632148,0.0,137645.05522632148,12000.0,11900.0,12000.0,11870.0,0,0,0,-0.016392304455933406
2079,2019-09-18,137645.05522632148,0.0,137645.05522632148,11835.0,11855.0,11915.0,11835.0,0,0,0,-0.016392304455933406
2080,2019-09-19,137645.05522632148,0.0,137645.05522632148,11870.0,11825.0,11870.0,11775.0,0,0,0,-0.016392304455933406
2081,2019-09-20,-5.004773678519996,137645.0484245006,137640.04365082207,11800.0,11880.0,11900.0,11775.0,1,0,0,-0.016392304455933406
2082,2019-09-23,137791.6209963783,0.0,137791.6209963783,11880.0,11800.0,11880.0,11785.0,0,0,0,-0.016428117033580374
2083,2019-09-24,-5.0090036217006855,137791.61573531138,137786.60673168968,11800.0,11905.0,11905.0,11800.0,1,0,0,-0.015344949582965412
2084,2019-09-25,135383.83891544584,0.0,135383.83891544584,11660.0,11495.0,11660.0,11495.0,0,0,0,-0.01538078137748295
2085,2019-09-26,135383.83891544584,0.0,135383.83891544584,11575.0,11475.0,11575.0,11415.0,0,0,0,-0.032550892652291094
2086,2019-09-27,135383.83891544584,0.0,135383.83891544584,11435.0,11340.0,11445.0,11330.0,0,0,0,-0.032550892652291094
2087,2019-09-30,135383.83891544584,0.0,135383.83891544584,11395.0,11410.0,11410.0,11300.0,0,0,0,-0.032550892652291094
2088,2019-10-01,-4.921084554167464,135383.8347532315,135378.91366867733,11365.0,11630.0,11630.0,11365.0,1,0,0,-0.032550892652291094
2089,2019-10-02,137006.76802595495,0.0,137006.76802595495,11580.0,11454.999999999998,11600.0,11454.999999999998,0,0,0,-0.032586088327253765
2090,2019-10-04,137006.76802595495,0.0,137006.76802595495,11480.0,11460.0,11545.0,11460.0,0,0,0,-0.020953486847959755
2091,2019-10-07,137006.76802595495,0.0,137006.76802595495,11465.0,11430.0,11475.0,11430.0,0,0,0,-0.020953486847959755
2092,2019-10-08,-4.9819740450475365,137006.7629550529,137001.78098100785,11450.0,11585.0,11585.0,11450.0,1,0,0,-0.020953486847959755
2093,2019-10-10,137754.50147280487,0.0,137754.50147280487,11545.0,11465.0,11545.0,11425.0,0,0,0,-0.02098912413096953
2094,2019-10-11,-5.008527195139322,137754.49900822563,137749.4904810305,11580.0,11700.0,11700.0,11580.0,1,0,0,-0.015610204655018136
2095,2019-10-14,140177.29518142488,0.0,140177.29518142488,11870.0,11835.0,11870.0,11785.0,0,0,0,-0.015646013061382514
2096,2019-10-15,140177.29518142488,0.0,140177.29518142488,11815.0,11750.0,11815.0,11735.0,0,0,0,0.0
2097,2019-10-16,140177.29518142488,0.0,140177.29518142488,11780.0,11730.0,11780.0,11730.0,0,0,0,0.0
2098,2019-10-17,140177.29518142488,0.0,140177.29518142488,11835.0,11765.0,11835.0,11765.0,0,0,0,0.0
2099,2019-10-18,140177.29518142488,0.0,140177.29518142488,11765.0,11650.0,11765.0,11650.0,0,0,0,0.0
2100,2019-10-21,140177.29518142488,0.0,140177.29518142488,11650.0,11624.999999999998,11665.0,11615.0,0,0,0,0.0
2101,2019-10-22,-5.104818575113313,140177.29441833138,140172.18959975627,11665.0,11720.0,11720.0,11665.0,1,0,0,0.0
2102,2019-10-23,139807.67182867802,0.0,139807.67182867802,11670.0,11615.0,11670.0,11575.0,0,0,0,-3.6422315482725635e-05
2103,2019-10-24,-5.078171321976697,139807.66561251468,139802.5874411927,11725.0,11800.0,11800.0,11645.0,1,0,0,-0.0026368275423525006
2104,2019-10-25,139898.27684187065,0.0,139898.27684187065,11800.0,11780.0,11800.0,11780.0,0,0,0,-0.0026730986622848386
2105,2019-10-28,139898.27684187065,0.0,139898.27684187065,11885.0,11840.0,11895.0,11830.0,0,0,0,-0.0019904674233662874
2106,2019-10-29,139898.27684187065,0.0,139898.27684187065,11860.0,11825.0,11900.0,11825.0,0,0,0,-0.0019904674233662874
2107,2019-10-30,139898.27684187065,0.0,139898.27684187065,11805.0,11665.0,11805.0,11660.0,0,0,0,-0.0019904674233662874
2108,2019-10-31,139898.27684187065,0.0,139898.27684187065,11700.0,11760.0,11760.0,11695.0,0,0,0,-0.0019904674233662874
2109,2019-11-01,-5.093158129340736,139898.27548854292,139893.18233041358,11710.0,11830.0,11830.0,11710.0,1,0,0,-0.0019904674233662874
2110,2019-11-04,141607.6741963692,0.0,141607.6741963692,11900.0,11915.0,11915.0,11895.0,0,0,0,-0.0020268107659203367
2111,2019-11-05,141607.6741963692,0.0,141607.6741963692,11960.0,11950.0,11960.0,11925.0,0,0,0,0.0
2112,2019-11-06,141607.6741963692,0.0,141607.6741963692,11980.0,11900.0,11995.0,11885.0,0,0,0,0.0
2113,2019-11-07,141607.6741963692,0.0,141607.6741963692,11890.0,11880.0,11890.0,11875.0,0,0,0,0.0
2114,2019-11-08,-5.1458036308176816,141607.669756463,141602.52395283218,11990.0,12045.0,12045.0,11990.0,1,0,0,0.0
2115,2019-11-11,142771.44194062534,0.0,142771.44194062534,12100.0,11965.000000000002,12100.0,11965.000000000002,0,0,0,-3.6369805282331144e-05
2116,2019-11-12,142771.44194062534,0.0,142771.44194062534,12015.0,11965.000000000002,12025.0,11955.0,0,0,0,0.0
2117,2019-11-13,142771.44194062534,0.0,142771.44194062534,11950.0,11845.0,11950.0,11800.0,0,0,0,0.0
2118,2019-11-14,142771.44194062534,0.0,142771.44194062534,11900.0,11910.0,11910.0,11845.0,0,0,0,0.0
2119,2019-11-15,-5.198059374670265,142771.44005082257,142766.2419914479,11945.0,12040.0,12055.0,11945.0,1,0,0,0.0
2120,2019-11-18,142874.1585060634,0.0,142874.1585060634,12000.0,12020.0,12020.0,11970.0,0,0,0,-3.642149372988906e-05
2121,2019-11-19,142874.1585060634,0.0,142874.1585060634,11965.000000000002,11995.0,11995.0,11905.0,0,0,0,0.0
2122,2019-11-20,142874.1585060634,0.0,142874.1585060634,11925.0,11780.0,11925.0,11780.0,0,0,0,0.0
2123,2019-11-21,142874.1585060634,0.0,142874.1585060634,11790.0,11700.0,11790.0,11680.0,0,0,0,0.0
2124,2019-11-22,142874.1585060634,0.0,142874.1585060634,11595.0,11520.0,11635.0,11505.0,0,0,0,0.0
2125,2019-11-25,142874.1585060634,0.0,142874.1585060634,11560.0,11645.0,11645.0,11535.0,0,0,0,0.0
2126,2019-11-26,142874.1585060634,0.0,142874.1585060634,11665.0,11675.0,11720.0,11665.0,0,0,0,0.0
2127,2019-11-27,-5.20149393659085,142874.15540305522,142868.95390911863,11695.0,11765.0,11765.0,11680.0,1,0,0,0.0
2128,2019-11-28,141359.99829086562,0.0,141359.99829086562,11610.0,11585.0,11610.0,11585.0,0,0,0,-3.642783971003135e-05
2129,2019-11-29,141359.99829086562,0.0,141359.99829086562,11600.0,11495.0,11605.0,11454.999999999998,0,0,0,-0.010597859200224177
2130,2019-12-02,141359.99829086562,0.0,141359.99829086562,11580.0,11475.0,11580.0,11465.0,0,0,0,-0.010597859200224177
2131,2019-12-03,141359.99829086562,0.0,141359.99829086562,11505.0,11480.0,11505.0,11395.0,0,0,0,-0.010597859200224177
2132,2019-12-04,141359.99829086562,0.0,141359.99829086562,11360.0,11275.0,11360.0,11225.0,0,0,0,-0.010597859200224177
2133,2019-12-05,141359.99829086562,0.0,141359.99829086562,11315.0,11160.0,11315.0,11120.0,0,0,0,-0.010597859200224177
2134,2019-12-06,141359.99829086562,0.0,141359.99829086562,11255.0,11225.0,11270.0,11220.0,0,0,0,-0.010597859200224177
2135,2019-12-09,141359.99829086562,0.0,141359.99829086562,11295.0,11310.0,11330.0,11295.0,0,0,0,-0.010597859200224177
2136,2019-12-10,-5.141709134390112,141359.99401762633,141354.85230849194,11335.0,11340.0,11365.0,11325.0,1,0,0,-0.010597859200224177
2137,2019-12-11,141542.58559196655,0.0,141542.58559196655,11375.0,11400.0,11400.0,11335.0,0,0,0,-0.010633876786801683
2138,2019-12-12,-5.154408033442451,141542.58557168036,141537.43116364692,11470.0,11550.0,11575.0,11470.0,1,0,0,-0.009319900309616429
2139,2019-12-13,-5.187812771706376,142570.86976086957,142565.68194809786,11600.0,11624.999999999998,11745.0,11600.0,1,0,0,-0.00935597701077445
2140,2019-12-16,142578.8120821775,0.0,142578.8120821775,11675.0,11715.0,11715.0,11655.0,0,0,0,-0.0021590787388780634
2141,2019-12-17,142578.8120821775,0.0,142578.8120821775,11715.0,11740.0,11755.0,11660.0,0,0,0,-0.0020671787464866666
2142,2019-12-18,-5.187917822506279,142578.80843243247,142573.62051460997,11670.0,11745.0,11745.0,11670.0,1,0,0,-0.0020671787464866666
2143,2019-12-19,-5.176483049552189,142125.0333181551,142119.85683510554,11700.0,11765.0,11765.0,11655.0,1,0,0,-0.0021035153914181993
2144,2019-12-20,-5.202706694981316,142991.4042173913,142986.20151069632,11825.0,11905.0,11915.0,11825.0,1,0,0,-0.005279482859917176
2145,2019-12-23,143497.5831975478,0.0,143497.5831975478,11945.0,11935.0,11945.0,11890.0,0,0,0,0.0
2146,2019-12-24,-5.2268024522054475,143497.5824876616,143492.3556852094,11945.0,11945.0,11995.0,11930.0,1,0,0,0.0
