,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1981,2019-04-25,255323.58948276372,0.0,255323.58948276372,15200.0,15145.0,15200.0,15145.0,0,0,0,0.0
1982,2019-04-26,255323.58948276372,0.0,255323.58948276372,14994.999999999998,14994.999999999998,14994.999999999998,14994.999999999998,0,0,0,0.0
1983,2019-04-29,-9.29051723628072,255323.58555040273,255314.29503316645,14850.0,15150.0,15150.0,14850.0,1,0,0,0.0
1984,2019-04-30,-9.496773093589582,260978.65048572127,260969.15371262768,15180.0,15180.0,15205.0,15060.000000000002,1,0,0,-3.6402627803039035e-05
1985,2019-05-02,260014.11472820534,0.0,260014.11472820534,15125.0,15085.000000000002,15125.0,15085.000000000002,0,0,0,0.0
1986,2019-05-03,260014.11472820534,0.0,260014.11472820534,14994.999999999998,14920.0,14999.999999999998,14830.0,0,0,0,-0.0036595857051902876
1987,2019-05-07,260014.11472820534,0.0,260014.11472820534,14740.0,14755.0,14755.0,14700.0,0,0,0,-0.0036595857051902876
1988,2019-05-08,-9.46527179464465,260014.11166804982,260004.64639625518,14625.0,14800.0,14800.0,14625.0,1,0,0,-0.0036595857051902876
1989,2019-05-09,257295.12782081217,0.0,257295.12782081217,14485.0,14275.0,14485.0,14275.0,0,0,0,-0.0036958671270191294
1990,2019-05-10,257295.12782081217,0.0,257295.12782081217,14399.999999999998,14235.0,14399.999999999998,14235.0,0,0,0,-0.014078391409665434
1991,2019-05-13,257295.12782081217,0.0,257295.12782081217,14165.0,14135.0,14165.0,14135.0,0,0,0,-0.014078391409665434
1992,2019-05-14,257295.12782081217,0.0,257295.12782081217,14060.0,14055.0,14060.0,14055.0,0,0,0,-0.014078391409665434
1993,2019-05-15,257295.12782081217,0.0,257295.12782081217,13960.0,13960.0,13960.0,13960.0,0,0,0,-0.014078391409665434
1994,2019-05-16,257295.12782081217,0.0,257295.12782081217,14020.0,13980.0,14020.0,13960.0,0,0,0,-0.014078391409665434
1995,2019-05-17,257295.12782081217,0.0,257295.12782081217,13945.0,13805.000000000002,13945.0,13805.000000000002,0,0,0,-0.014078391409665434
1996,2019-05-20,-9.36217918782495,257295.12249109105,257285.76031190323,13955.0,13965.0,14045.0,13955.0,1,0,0,-0.014078391409665434
1997,2019-05-21,-9.228328804310877,253655.23670978766,253646.00838098334,13800.000000000002,13790.000000000002,13870.0,13739.999999999998,1,0,0,-0.01411428649065747
1998,2019-05-22,254096.27997664348,0.0,254096.27997664348,13825.000000000002,13790.000000000002,13825.000000000002,13765.000000000002,0,0,0,-0.028061344520848585
1999,2019-05-23,-9.250023356522433,254096.27866634118,254087.02864298466,13610.0,13709.999999999998,13709.999999999998,13610.0,1,0,0,-0.026335962079075566
2000,2019-05-24,-9.265951007138938,254674.39935562605,254665.13340461891,13660.0,13810.000000000002,13810.000000000002,13660.0,1,0,0,-0.02637141199155451
2001,2019-05-27,-9.44677094448707,259596.28738101054,259586.84061006605,13925.0,13985.0,13985.0,13910.0,1,0,0,-0.02415618941290888
2002,2019-05-28,-9.446575301612029,259484.18247180866,259474.73589650705,13920.0,14015.0,14020.0,13875.0,1,0,0,-0.005296844791410857
2003,2019-05-29,259288.26488599175,0.0,259288.26488599175,13915.0,13830.0,13915.0,13770.000000000002,0,0,0,-0.005726415535555017
2004,2019-05-30,259288.26488599175,0.0,259288.26488599175,13830.0,13830.0,13835.0,13830.0,0,0,0,-0.006440948298766675
2005,2019-05-31,-9.435114008258097,259288.2604783988,259278.82536439053,13615.0,13754.999999999998,13795.000000000002,13600.0,1,0,0,-0.006440948298766675
2006,2019-06-03,-9.498229869204806,261078.52790920183,261069.02967933263,13709.999999999998,13815.000000000002,13850.0,13704.999999999998,1,0,0,-0.006477119323069472
2007,2019-06-04,-9.647690934478305,265256.95920893335,265247.31151799887,13935.0,13965.0,14015.0,13925.0,1,0,0,0.0
2008,2019-06-05,-9.738514841126744,267683.33556846477,267673.59705362364,14065.0,14050.0,14095.0,14040.0,1,0,0,0.0
2009,2019-06-07,-9.73692373058293,267606.76805711497,267597.0311333844,14065.0,13980.0,14205.0,13950.0,1,0,0,0.0
2010,2019-06-10,-9.85771636327263,270867.4765084208,270857.6187920575,14245.0,14315.0,14335.0,14235.0,1,0,0,-0.00028604210905387733
2011,2019-06-11,-9.804048599966336,269624.3009997559,269614.49695115595,14215.0,14325.0,14325.0,14215.0,1,0,0,0.0
2012,2019-06-12,272012.97178673407,0.0,272012.97178673407,14344.999999999998,14265.0,14344.999999999998,14250.0,0,0,0,-0.00458957679110339
2013,2019-06-13,272012.97178673407,0.0,272012.97178673407,14205.0,14095.0,14205.0,14070.0,0,0,0,0.0
2014,2019-06-14,272012.97178673407,0.0,272012.97178673407,14195.0,14160.0,14195.0,14160.0,0,0,0,0.0
2015,2019-06-17,-9.898213265929371,272012.9656241152,272003.06741084927,14190.0,14200.0,14275.0,14155.0,1,0,0,0.0
2016,2019-06-18,-9.87413855775958,271408.95519892604,271399.0810603683,14170.0,14230.0,14260.0,14170.0,1,0,0,-3.641141016084949e-05
2017,2019-06-19,-9.925119487161282,272910.74104954844,272900.8159300613,14260.0,14275.0,14305.0,14250.0,1,0,0,-0.0022568435701187705
2018,2019-06-20,-9.944368060096167,273177.9455445448,273168.0011764847,14275.0,14315.0,14315.0,14270.0,1,0,0,0.0
2019,2019-06-21,-9.946767264977098,273291.97852184525,273282.03175458027,14285.0,14339.999999999998,14339.999999999998,14265.0,1,0,0,0.0
2020,2019-06-24,-9.99315592716448,274486.75504027336,274476.7618843462,14349.999999999998,14420.000000000002,14440.000000000002,14344.999999999998,1,0,0,0.0
2021,2019-06-25,-10.004978409444448,274925.63493605074,274915.6299576413,14379.999999999998,14369.999999999998,14420.000000000002,14335.0,1,0,0,0.0
2022,2019-06-26,-9.943467714358121,273252.0962116182,273242.15274390386,14295.0,14325.0,14369.999999999998,14295.0,1,0,0,0.0
2023,2019-06-27,-9.940260202623904,273165.3680229436,273155.427762741,14305.0,14420.000000000002,14495.0,14305.0,1,0,0,-0.006087239252258178
2024,2019-06-28,-9.978278444963507,274291.1864315352,274281.20815309027,14364.999999999998,14335.0,14384.999999999998,14330.0,1,0,0,-0.006402699603407489
2025,2019-07-01,276180.5964630391,0.0,276180.5964630391,14465.000000000002,14344.999999999998,14465.000000000002,14339.999999999998,0,0,0,-0.002307696381790974
2026,2019-07-02,276180.5964630391,0.0,276180.5964630391,14225.0,14160.0,14225.0,14140.0,0,0,0,0.0
2027,2019-07-03,-10.04353696090402,276180.5923126678,276170.5487757069,14135.0,13950.0,14240.0,13950.0,1,0,0,0.0
2028,2019-07-04,-9.911843496316578,272445.19714229926,272435.28529880295,13970.0,14140.0,14140.0,13930.0,1,0,0,-3.638085897735667e-05
2029,2019-07-05,-9.984458018501755,274358.08056968515,274348.09611166664,14125.0,14300.0,14320.0,14125.0,1,0,0,-0.013561094487452133
2030,2019-07-08,276531.0323220644,0.0,276531.0323220644,14250.0,14145.0,14250.0,14090.0,0,0,0,-0.006635152414183837
2031,2019-07-09,276531.0323220644,0.0,276531.0323220644,14110.0,13950.0,14155.0,13950.0,0,0,0,0.0
2032,2019-07-10,276531.0323220644,0.0,276531.0323220644,13880.0,13885.0,13905.0,13865.0,0,0,0,0.0
2033,2019-07-11,-10.057677935634274,276531.02972052724,276520.9720425916,13840.0,13985.0,14030.0,13830.0,1,0,0,0.0
2034,2019-07-12,-10.151150221179705,279117.425882353,279107.2747321318,13975.0,14120.0,14130.0,13975.0,1,0,0,-3.6380291167728566e-05
2035,2019-07-15,-10.200196390447672,280235.26576275326,280225.0655663628,14035.0,14025.0,14045.0,13975.0,1,0,0,0.0
2036,2019-07-16,280214.8661236301,0.0,280214.8661236301,14035.0,13820.000000000002,14035.0,13820.000000000002,0,0,0,0.0
2037,2019-07-17,-10.193876369914506,280214.8620339273,280204.6681575574,13805.000000000002,13885.0,13905.0,13805.000000000002,1,0,0,-3.639732481502273e-05
2038,2019-07-18,279800.51214571093,0.0,279800.51214571093,13850.0,13845.0,13850.0,13845.0,0,0,0,-7.278938007994795e-05
2039,2019-07-19,-10.17785428906791,279800.50785501587,279790.3300007268,13815.000000000002,13915.0,13915.0,13780.000000000002,1,0,0,-0.0015150444154373337
2040,2019-07-22,282584.83352410916,0.0,282584.83352410916,13955.0,13885.0,13955.0,13825.000000000002,0,0,0,-0.0015513800121961681
2041,2019-07-23,282584.83352410916,0.0,282584.83352410916,13850.0,13835.0,13850.0,13759.999999999998,0,0,0,0.0
2042,2019-07-24,-10.276475890830625,282584.8274273859,282574.55095149507,13930.0,13965.0,13990.0,13865.0,1,0,0,0.0
2043,2019-07-25,-10.330546834040433,283940.99879619235,283930.6682493583,14025.0,13910.0,14055.0,13895.0,1,0,0,-3.638756010311496e-05
2044,2019-07-26,-10.255520637205336,282009.86776958755,281999.61224895035,13950.0,13995.0,14035.0,13940.0,1,0,0,0.0
2045,2019-07-29,278481.7400220428,0.0,278481.7400220428,13815.000000000002,13690.0,13815.000000000002,13645.0,0,0,0,-0.00680115329673382
2046,2019-07-30,-10.129977957170922,278481.7388469612,278471.608869004,13729.999999999998,13800.000000000002,13830.0,13729.999999999998,1,0,0,-0.01919105203010347
2047,2019-07-31,278138.16248269903,0.0,278138.16248269903,13765.000000000002,13709.999999999998,13765.000000000002,13709.999999999998,0,0,0,-0.019226733815031056
2048,2019-08-01,278138.16248269903,0.0,278138.16248269903,13770.000000000002,13734.999999999998,13770.000000000002,13734.999999999998,0,0,0,-0.020401127508959636
2049,2019-08-02,278138.16248269903,0.0,278138.16248269903,13640.0,13640.0,13640.0,13640.0,0,0,0,-0.020401127508959636
2050,2019-08-05,278138.16248269903,0.0,278138.16248269903,13640.0,13520.0,13640.0,13460.0,0,0,0,-0.020401127508959636
2051,2019-08-06,-10.11751730099786,278138.1570358799,278128.0395185789,13310.0,13295.0,13420.0,13125.000000000002,1,0,0,-0.020401127508959636
2052,2019-08-07,275121.0264826995,0.0,275121.0264826995,13220.0,13180.000000000002,13220.0,13180.000000000002,0,0,0,-0.020436780452625557
2053,2019-08-08,275121.0264826995,0.0,275121.0264826995,13475.0,13475.0,13475.0,13475.0,0,0,0,-0.0310274399767265
2054,2019-08-09,275121.0264826995,0.0,275121.0264826995,13560.0,13560.0,13560.0,13560.0,0,0,0,-0.0310274399767265
2055,2019-08-12,-10.003517300530802,275121.0214888943,275111.01797159377,13540.0,13625.0,13625.0,13540.0,1,0,0,-0.0310274399767265
2056,2019-08-13,274389.86099729105,0.0,274389.86099729105,13505.0,13505.0,13505.0,13505.0,0,0,0,-0.03106268981841298
2057,2019-08-14,-9.979002708976623,274389.85823773494,274379.87923502596,13480.0,13435.0,13490.0,13420.0,1,0,0,-0.03360259499579021
2058,2019-08-16,-9.779674480319954,268772.37629143277,268762.59661695245,13205.0,13290.0,13290.0,13205.0,1,0,0,-0.033637750628419234
2059,2019-08-19,-9.840813258546405,270317.86756163044,270308.0267483719,13300.0,13350.0,13350.0,13300.0,1,0,0,-0.053421744561544526
2060,2019-08-20,271009.525177876,0.0,271009.525177876,13335.0,13335.0,13335.0,13335.0,0,0,0,-0.04797876039590944
2061,2019-08-21,271009.525177876,0.0,271009.525177876,13375.0,13330.0,13375.0,13325.0,0,0,0,-0.04550809234927199
2062,2019-08-22,271009.525177876,0.0,271009.525177876,13270.0,13270.0,13270.0,13270.0,0,0,0,-0.04550809234927199
2063,2019-08-23,-9.854822124005295,271009.51917744696,270999.66435532295,13335.0,13325.0,13340.0,13325.0,1,0,0,-0.04550809234927199
2064,2019-08-26,268957.5573069238,0.0,268957.5573069238,13235.0,13195.0,13235.0,13180.000000000002,0,0,0,-0.0455428220338596
2065,2019-08-27,268957.5573069238,0.0,268957.5573069238,13230.0,13230.0,13230.0,13230.0,0,0,0,-0.05273509563005214
2066,2019-08-28,268957.5573069238,0.0,268957.5573069238,13450.0,13450.0,13450.0,13450.0,0,0,0,-0.05273509563005214
2067,2019-08-29,-9.782693076238502,268957.55143275566,268947.7687396794,13470.0,13440.0,13515.0,13440.0,1,0,0,-0.05273509563005214
2068,2019-08-30,270435.4617342105,0.0,270435.4617342105,13545.0,13505.0,13545.0,13505.0,0,0,0,-0.05276957083241306
2069,2019-09-02,-9.83826578949811,270435.4577261411,270425.6194603516,13520.0,13680.0,13680.0,13520.0,1,0,0,-0.04752993608741072
2070,2019-09-03,273373.4319540444,0.0,273373.4319540444,13680.0,13590.0,13680.0,13540.0,0,0,0,-0.04756460044374667
2071,2019-09-04,-9.948045955621637,273373.4256973395,273363.4776513839,13615.0,13670.0,13670.0,13555.0,1,0,0,-0.03718244443408337
2072,2019-09-05,-9.917496447160374,272612.921310227,272603.00381377985,13620.0,13590.0,13680.0,13590.0,1,0,0,-0.03721750335435378
2073,2019-09-06,-9.865389836602844,271233.859789114,271223.9943992774,13570.0,13535.0,13585.0,13530.0,1,0,0,-0.039895881996199443
2074,2019-09-09,-9.847110946837347,270634.87726433977,270625.03015339293,13550.0,13530.0,13595.0,13530.0,1,0,0,-0.044752734632109076
2075,2019-09-10,-9.86626802320825,271273.68122723943,271263.8149592162,13595.0,13600.0,13630.0,13575.0,1,0,0,-0.04686227866121133
2076,2019-09-11,-9.950537608121522,273328.15918672195,273318.20864911383,13704.999999999998,13719.999999999998,13739.999999999998,13655.0,1,0,0,-0.044612487154848626
2077,2019-09-16,274285.0378088402,0.0,274285.0378088402,13759.999999999998,13729.999999999998,13765.000000000002,13690.0,0,0,0,-0.037376940172324825
2078,2019-09-17,-9.982191159797367,274285.0331257017,274275.0509345419,13704.999999999998,13729.999999999998,13734.999999999998,13670.0,1,0,0,-0.033971780857596334
2079,2019-09-18,-9.967184322245885,273845.44058213325,273835.473397811,13704.999999999998,13780.000000000002,13780.000000000002,13704.999999999998,1,0,0,-0.0340069544947377
2080,2019-09-19,274015.17783993745,0.0,274015.17783993745,13724.999999999998,13724.999999999998,13724.999999999998,13724.999999999998,0,0,0,-0.035555140674981035
2081,2019-09-20,-9.972160062578041,274015.17334635096,274005.2011862884,13739.999999999998,13885.0,13885.0,13739.999999999998,1,0,0,-0.03492222404348626
2082,2019-09-23,280775.5605971888,0.0,280775.5605971888,14080.0,14070.0,14080.0,14010.0,0,0,0,-0.03495736168363826
2083,2019-09-24,-10.209402811189648,280775.55467756896,280765.34527475777,14190.0,14170.0,14220.0,14065.0,1,0,0,-0.011112246773562857
2084,2019-09-25,-10.12996408197796,278562.10465584573,278551.97469176375,14100.0,14140.0,14140.0,14065.0,1,0,0,-0.011148225001959406
2085,2019-09-26,277408.9103769645,0.0,277408.9103769645,14080.0,14080.0,14080.0,14080.0,0,0,0,-0.0189436864666933
2086,2019-09-27,277408.9103769645,0.0,277408.9103769645,13980.0,13915.0,13980.0,13860.0,0,0,0,-0.022969543630511142
2087,2019-09-30,-10.089623035513796,277408.9040605321,277398.8144374966,13965.0,14000.0,14075.0,13925.0,1,0,0,-0.022969543630511142
2088,2019-10-01,-10.074555705534294,276873.5833556261,276863.50879992056,13975.0,13950.0,14050.0,13950.0,1,0,0,-0.023005101393714894
2089,2019-10-02,273547.77606115036,0.0,273547.77606115036,13820.000000000002,13724.999999999998,13820.000000000002,13724.999999999998,0,0,0,-0.024890440659376435
2090,2019-10-04,273547.77606115036,0.0,273547.77606115036,13670.0,13460.0,13670.0,13415.0,0,0,0,-0.0365684068305341
2091,2019-10-07,273547.77606115036,0.0,273547.77606115036,13495.0,13525.0,13535.0,13445.0,0,0,0,-0.0365684068305341
2092,2019-10-08,-9.95393884961959,273547.76962655596,273537.81568770634,13500.0,13495.0,13610.0,13475.0,1,0,0,-0.0365684068305341
2093,2019-10-10,272212.28747269267,0.0,272212.28747269267,13450.0,13410.0,13450.0,13260.0,0,0,0,-0.03660348713202259
2094,2019-10-11,-9.902527307334822,272212.2850485721,272202.3825212648,13530.0,13450.0,13650.0,13435.0,1,0,0,-0.04127197970165776
2095,2019-10-14,270449.5143960984,0.0,270449.5143960984,13500.0,13320.0,13500.0,13320.0,0,0,0,-0.04130686480754984
2096,2019-10-15,270449.5143960984,0.0,270449.5143960984,13360.0,13370.0,13380.0,13335.0,0,0,0,-0.04748044280098788
2097,2019-10-16,-9.835603901592549,270449.50985233096,270439.67424842936,13435.0,13435.0,13480.0,13390.0,1,0,0,-0.04748044280098788
2098,2019-10-17,-9.842106188996695,270580.71460971446,270570.87250352546,13450.0,13555.0,13600.0,13450.0,1,0,0,-0.047515099668911626
2099,2019-10-18,-9.883316261053551,271796.9606785453,271787.07736228424,13525.0,13500.0,13570.0,13500.0,1,0,0,-0.04705302117663381
2100,2019-10-21,270872.90274242964,0.0,270872.90274242964,13480.0,13440.0,13480.0,13390.0,0,0,0,-0.04276956399936734
2101,2019-10-22,-9.857257570372894,270872.897207713,270863.0399501426,13395.0,13465.0,13480.0,13395.0,1,0,0,-0.045989274731889344
2102,2019-10-23,-9.791985127027147,269198.3737564071,269188.5817712801,13340.0,13445.0,13445.0,13340.0,1,0,0,-0.04602401135385355
2103,2019-10-24,271297.5846630486,0.0,271297.5846630486,13445.0,13445.0,13445.0,13360.0,0,0,0,-0.05192143056956135
2104,2019-10-25,271297.5846630486,0.0,271297.5846630486,13565.0,13550.0,13580.0,13525.0,0,0,0,-0.04449355071152388
2105,2019-10-28,-9.865336951392237,271297.5780883573,271287.7127514059,13550.0,13530.0,13575.0,13530.0,1,0,0,-0.04449355071152388
2106,2019-10-29,-9.863604898215272,271037.7904866976,271027.92688179936,13550.0,13630.0,13640.0,13550.0,1,0,0,-0.04452831945173638
2107,2019-10-30,-9.872899536625482,271297.96499389794,271288.0920943613,13570.0,13575.0,13580.0,13545.0,1,0,0,-0.045443281795213786
2108,2019-10-31,-9.873300406092312,271378.17097754456,271368.2976771385,13575.0,13655.0,13655.0,13570.0,1,0,0,-0.04452698341094248
2109,2019-11-01,-9.87865742208669,271608.1575372223,271598.27887980023,13595.0,13729.999999999998,13739.999999999998,13595.0,1,0,0,-0.04424450042567118
2110,2019-11-04,-9.98768904490862,274454.8868830851,274444.8991940402,13739.999999999998,13855.0,13855.0,13739.999999999998,1,0,0,-0.04343450971885616
2111,2019-11-05,-10.071973035286646,276731.9378838174,276721.86591078213,13855.0,13900.0,13920.0,13835.0,1,0,0,-0.033408751206077315
2112,2019-11-06,-10.141710533760488,278808.92689382477,278798.785183291,13960.0,13915.0,14050.0,13890.0,1,0,0,-0.02538930501246573
2113,2019-11-07,-10.079561001621187,276872.2181210642,276862.13856006257,13870.0,13920.0,13920.0,13855.0,1,0,0,-0.018074423230534188
2114,2019-11-08,277430.06181334174,0.0,277430.06181334174,13920.0,13860.0,13920.0,13840.0,0,0,0,-0.0248952666257521
2115,2019-11-11,277430.06181334174,0.0,277430.06181334174,13855.0,13870.0,13870.0,13770.000000000002,0,0,0,-0.02289504855568294
2116,2019-11-12,-10.098186658229679,277430.0596826947,277419.96149603644,13830.0,13905.0,13910.0,13749.999999999998,1,0,0,-0.02289504855568294
2117,2019-11-13,278901.5307961802,0.0,278901.5307961802,13930.0,13805.000000000002,13930.0,13800.000000000002,0,0,0,-0.022930621737571245
2118,2019-11-14,278901.5307961802,0.0,278901.5307961802,13900.0,13900.0,13900.0,13900.0,0,0,0,-0.017712554561951532
2119,2019-11-15,-10.149203819804825,278901.5275323407,278891.3783285209,13975.0,14130.0,14155.0,13975.0,1,0,0,-0.017712554561951532
2120,2019-11-18,-10.187869165441953,279978.83091042226,279968.6430412568,14030.0,14070.0,14095.0,14030.0,1,0,0,-0.01774831141668605
2121,2019-11-19,-10.167048602772411,279359.7998535514,279349.6328049486,14000.0,14025.0,14025.0,13990.0,1,0,0,-0.013954199567557442
2122,2019-11-20,-10.09383894718485,277543.64180522336,277533.5479662762,13910.0,13915.0,13915.0,13910.0,1,0,0,-0.016134345305687338
2123,2019-11-21,276865.1695648109,0.0,276865.1695648109,13880.0,13709.999999999998,13880.0,13709.999999999998,0,0,0,-0.02253057171500735
2124,2019-11-22,-10.070435189118143,276865.1672775201,276855.096842331,13739.999999999998,13820.000000000002,13840.0,13739.999999999998,1,0,0,-0.02488459146773907
2125,2019-11-25,-10.112222468946129,277828.69338540395,277818.581162935,13840.0,13935.0,13940.0,13840.0,1,0,0,-0.02492006746102286
2126,2019-11-26,-10.15688964043511,279113.2492384672,279103.09234882676,13905.0,13860.0,13930.0,13860.0,1,0,0,-0.021526688624757654
2127,2019-11-27,279092.9337430075,0.0,279092.9337430075,13905.0,13905.0,13905.0,13905.0,0,0,0,-0.017002657480775535
2128,2019-11-28,279092.9337430075,0.0,279092.9337430075,13915.0,13915.0,13915.0,13915.0,0,0,0,-0.017038435954027164
