,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
669,2019-12-24,35930.82174314447,0.0,35930.82174314447,8645.0,8630.0,8645.0,8600.0,0,0,0,-0.019555234911304925
670,2019-12-26,35930.82174314447,0.0,35930.82174314447,8650.0,8620.0,8650.0,8545.0,0,0,0,-0.019761008620974053
671,2019-12-27,-1.308256855525542,35930.82151485631,35929.513258000785,8620.0,8690.0,8740.0,8620.0,1,0,0,-0.019761008620974053
672,2019-12-30,-1.3205796586480574,36274.97860204578,36273.658022387135,8735.0,8765.0,8765.0,8730.0,1,0,0,-0.019796705777210866
673,2020-01-02,-1.3218467554979725,36396.91098538724,36395.589138631745,8765.0,8800.0,8800.0,8665.0,1,0,0,-0.010407994348844688
674,2020-01-03,36657.89527325301,0.0,36657.89527325301,8830.0,8735.0,8840.0,8720.0,0,0,0,-0.007081556805619283
675,2020-01-06,-1.33472674699442,36657.892310764735,36656.55758401774,8670.0,8635.0,8715.0,8635.0,1,0,0,0.0
676,2020-01-07,-1.332726452681527,36663.64200925475,36662.30928280207,8705.0,8940.0,8940.0,8705.0,1,0,0,-3.649116309861011e-05
677,2020-01-08,-1.3420198743333458,37079.52248416951,37078.180464295176,8815.0,8760.0,8820.0,8710.0,1,0,0,0.0
678,2020-01-09,37076.83091799484,0.0,37076.83091799484,8815.0,8765.0,8835.0,8760.0,0,0,0,0.0
679,2020-01-10,-1.3390820051572518,37076.823790063325,37075.48470805817,8825.0,8895.0,8895.0,8825.0,1,0,0,-3.6397317328831246e-05
680,2020-01-13,-1.3637617774584214,37382.34499756454,37380.98123578708,8915.0,9130.0,9185.0,8915.0,1,0,0,-7.270465279718712e-05
681,2020-01-14,-1.4066641083700233,38595.601008280566,38594.194344172196,9205.0,9175.0,9230.0,9130.0,1,0,0,0.0
682,2020-01-15,-1.388654910493642,38320.25278860205,38318.86413369155,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,-1.3947173980704974,38641.57771943498,38640.18300203691,9240.0,9260.0,9260.0,9205.0,1,0,0,-0.007133979997751087
684,2020-01-17,-1.3964796892178128,38703.556303458354,38702.159823769136,9260.0,9265.0,9340.0,9205.0,1,0,0,0.0
685,2020-01-20,-1.4000316717138048,38677.787231368726,38676.38719969701,9265.0,9095.0,9285.0,9060.0,1,0,0,0.0
686,2020-01-21,37710.30977895729,0.0,37710.30977895729,9050.0,8975.0,9100.0,8970.0,0,0,0,-0.000665922113636036
687,2020-01-22,-1.3702210427072714,37710.307008280564,37708.93678723786,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.02562776985388534
688,2020-01-23,37607.27456347859,0.0,37607.27456347859,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.02566324569620752
689,2020-01-28,37607.27456347859,0.0,37607.27456347859,8635.0,8515.0,8640.0,8490.0,0,0,0,-0.02829002994344819
690,2020-01-29,-1.3654365214097197,37607.27183731125,37605.90640078984,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.02829002994344819
691,2020-01-30,37785.61845849207,0.0,37785.61845849207,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.028325381011579224
692,2020-01-31,37785.61845849207,0.0,37785.61845849207,8525.0,8425.0,8540.0,8415.0,0,0,0,-0.02368191773923085
693,2020-02-03,-1.371541507927759,37785.61304822211,37784.241506714185,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.02368191773923085
694,2020-02-04,-1.3834155452204868,38132.00481734047,38130.62140179525,8410.0,8460.0,8475.0,8360.0,1,0,0,-0.023717495902934257
695,2020-02-05,-1.395554821145197,38367.05391622016,38365.658361399015,8470.0,8420.0,8565.0,8375.0,1,0,0,-0.014767610504850199
696,2020-02-06,-1.3859760714622098,38341.64674330248,38340.26076723102,8480.0,8560.0,8585.0,8455.0,1,0,0,-0.00869464298381241
697,2020-02-07,-1.4016388889431255,38503.338336580615,38501.93669769167,8545.0,8555.0,8555.0,8500.0,1,0,0,-0.009350874943053051
698,2020-02-10,-1.3884781019078218,38196.65520409157,38195.26672598966,8485.0,8565.0,8565.0,8455.0,1,0,0,-0.005173435461720567
699,2020-02-11,-1.3983465240744408,38627.5762766683,38626.17793014422,8595.0,8650.0,8655.0,8595.0,1,0,0,-0.013097281911077284
700,2020-02-12,-1.3987254866151488,38696.59497320993,38695.19624772332,8620.0,8780.0,8785.0,8610.0,1,0,0,-0.0019632468567878027
701,2020-02-13,-1.4220315623751958,39412.02049975646,39410.59846819408,8780.0,8735.0,8830.0,8730.0,1,0,0,-0.00017992732388908978
702,2020-02-14,-1.4146055617748061,39171.33835849976,39169.92375293798,8730.0,8700.0,8760.0,8680.0,1,0,0,0.0
703,2020-02-17,-1.4111602257253253,39011.72318558208,39010.312025356354,8710.0,8755.0,8810.0,8700.0,1,0,0,-0.006106852588151744
704,2020-02-18,-1.4152187158542802,38897.111047247934,38895.69582853208,8700.0,8645.0,8725.0,8610.0,1,0,0,-0.010156822235540926
705,2020-02-19,38880.87244387751,0.0,38880.87244387751,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.013065080452344559
706,2020-02-20,38880.87244387751,0.0,38880.87244387751,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.013441207312395492
707,2020-02-21,-1.4075561224890407,38880.864710667316,38879.45715454483,8420.0,8380.0,8480.0,8360.0,1,0,0,-0.013441207312395492
708,2020-02-24,37738.50755036415,0.0,37738.50755036415,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.013477118701404845
709,2020-02-25,-1.3724496358481701,37738.50687579152,37737.13442615567,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.04242744294226786
710,2020-02-26,-1.3718367129404214,37586.98778373113,37585.61594701819,8085.0,8090.0,8120.0,8030.0,1,0,0,-0.04246228443825742
711,2020-02-27,-1.364202138960536,37514.514244033126,37513.150041894165,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.04630689692897528
712,2020-02-28,36971.34295920506,0.0,36971.34295920506,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.04814563848430858
713,2020-03-02,-1.3470407949425862,36971.340964442286,36969.993923647344,7865.0,7895.0,7965.0,7775.0,1,0,0,-0.061893389184576805
714,2020-03-03,-1.357912197803671,37318.52002143205,37317.16210923425,8000.0,7890.0,8045.0,7890.0,1,0,0,-0.0619276194579081
715,2020-03-04,-1.32819548194675,36702.13729761325,36700.8091021313,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.053118613782262715
716,2020-03-05,-1.3502370109999902,37287.38362883585,37286.03339182485,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.06875788420847476
717,2020-03-06,-1.3483669139823178,37261.527288845595,37260.17892193161,8050.0,8070.0,8070.0,8005.0,1,0,0,-0.05390847028328789
718,2020-03-09,-1.3409740021597827,36787.406470530936,36786.065496528776,7960.0,7875.0,7985.000000000001,7850.0,1,0,0,-0.05456449863348165
719,2020-03-10,-1.3119304723513778,36076.54429517779,36075.232364705436,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.066594598247053
720,2020-03-11,36152.01418225497,0.0,36152.01418225497,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.08463119650873659
721,2020-03-12,36152.01418225497,0.0,36152.01418225497,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.08268294348711601
722,2020-03-13,-1.3158177450313815,36152.009862640036,36150.694044895004,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.08268294348711601
723,2020-03-16,-1.360021717431664,37505.79350511447,37504.433483397035,7299.999999999999,7120.0,7330.0,7120.0,1,0,0,-0.08271644050089598
724,2020-03-17,-1.2653378668692312,34814.28094398442,34813.01560611755,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.048366811438689476
725,2020-03-18,-1.2979058383862139,35834.90992693619,35833.612021097804,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.11665853960038093
726,2020-03-19,-1.3321093044432928,36570.355090112025,36569.02298080758,7184.999999999999,6640.0,7205.0,6600.0,1,0,0,-0.09076204336209329
727,2020-03-20,33997.4265301009,0.0,33997.4265301009,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.07210181011789925
728,2020-03-23,-1.2334698991035111,33997.425271797365,33996.19180189826,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,-0.13735320316086616
729,2020-03-24,-1.2395579997173627,34158.860420847544,34157.62086284783,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.13738453301249567
730,2020-03-25,-1.304021386691602,35974.53136678032,35973.22734539363,6965.0,7055.0,7055.0,6870.0,1,0,0,-0.13328845055691343
731,2020-03-26,-1.335064086917555,36733.36332976133,36732.02826567441,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.08721946015548454
732,2020-03-27,-1.3450510624679737,37173.91833414515,37172.57328308268,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,1,0,0,-0.06796573273763873
733,2020-03-30,-1.2828834375613951,35501.97094301023,35500.68805957267,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.05678739405385016
734,2020-03-31,-1.3200583195939544,36338.58537895762,36337.26532063803,7210.0,7295.000000000001,7295.000000000001,7205.0,1,0,0,-0.0992096177320643
735,2020-04-01,-1.3442100321335602,37012.81255772041,37011.46834768828,7355.0,7085.0,7420.0,7085.0,1,0,0,-0.07798240237423334
736,2020-04-02,-1.297167650955089,35920.87681052119,35919.57964287024,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-0.06087525218481515
737,2020-04-03,-1.3235756720459904,36510.2110550414,36508.887479369354,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.08858071079892978
738,2020-04-06,-1.3449279292835854,37192.84043448612,37191.495506556836,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.07362768142601347
739,2020-04-07,-1.4123803922557272,39014.514895275206,39013.10251488295,7870.000000000001,7800.0,7890.0,7695.0,1,0,0,-0.056307263728262114
740,2020-04-08,-1.4027552206607652,38615.10243302485,38613.69967780419,7790.0,7800.0,7920.0,7710.0,1,0,0,-0.010086016674725895
741,2020-04-09,39067.7315357834,0.0,39067.7315357834,7935.0,7845.0,7935.0,7730.0,0,0,0,-0.02022041839920358
742,2020-04-10,39067.7315357834,0.0,39067.7315357834,7845.0,7790.0,7845.0,7635.0,0,0,0,-0.00869986617146625
743,2020-04-13,39067.7315357834,0.0,39067.7315357834,7740.0,7725.0,7800.0,7695.0,0,0,0,-0.00869986617146625
744,2020-04-14,-1.418464216600114,39067.72647296639,39066.30800874979,7730.0,7815.0,7860.0,7730.0,1,0,0,-0.00869986617146625
745,2020-04-16,-1.4051426964142593,38643.62170482222,38642.2165621258,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.008735986582953093
746,2020-04-17,-1.438165678657242,39624.51497808086,39623.0768124022,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.01949683425103008
747,2020-04-20,-1.455696721568529,40100.837798343884,40099.382101622316,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,40224.021265392235,0.0,40224.021265392235,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-1.4587346077678376,40224.018154408186,40222.55941980042,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,0.0
750,2020-04-23,-1.4747999121973407,40743.32908816366,40741.85428825146,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-3.634260190377449e-05
751,2020-04-24,-1.5045224916029838,41416.84047735022,41415.335954858616,8235.0,8255.0,8340.0,8205.0,1,0,0,0.0
752,2020-04-27,-1.511048746164306,41464.02848904043,41462.517440294265,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,-1.4985326492824242,41440.94349732099,41439.44496467171,8265.0,8240.0,8295.0,8160.0,1,0,0,0.0
754,2020-04-29,41713.69819693438,0.0,41713.69819693438,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.00055646586476033
755,2020-05-04,-1.5118030656158226,41713.69212664394,41712.18032357832,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,0.0
756,2020-05-06,-1.5266738640784752,42000.680239649286,41999.15356578521,8255.0,8280.0,8305.0,8200.0,1,0,0,-3.638788747270895e-05
757,2020-05-07,-1.5276647221835447,41990.02216025329,41988.49449553111,8285.0,8370.0,8385.0,8285.0,1,0,0,0.0
758,2020-05-08,-1.5354362106518238,42384.007247929854,42382.4718117192,8380.0,8365.0,8430.0,8315.0,1,0,0,-0.00025379250173230265
759,2020-05-11,42305.06560320119,0.0,42305.06560320119,8365.0,8320.0,8365.0,8310.0,0,0,0,0.0
760,2020-05-12,-1.5343967988083023,42305.06153628836,42303.52713948955,8320.0,8285.0,8345.0,8215.0,1,0,0,-0.001826373149302927
761,2020-05-13,-1.5263531993768993,41863.04300779347,41861.516654594096,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.0018626726770527768
762,2020-05-14,42661.182504187884,0.0,42661.182504187884,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.012291759655722986
763,2020-05-15,-1.5474958121194504,42661.17450803702,42659.6270122249,8495.0,8515.0,8520.0,8420.0,1,0,0,0.0
764,2020-05-18,43246.56924572147,0.0,43246.56924572147,8635.0,8450.0,8635.0,8440.0,0,0,0,-3.646152946730932e-05
765,2020-05-19,43246.56924572147,0.0,43246.56924572147,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-1.5707542785312398,43246.566846566,43244.99609228747,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,-1.5569385086055263,42953.14972722845,42951.59278871984,8435.0,8470.0,8470.0,8390.0,1,0,0,-3.637637531575478e-05
768,2020-05-22,43207.041743081456,0.0,43207.041743081456,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.006820805954007783
769,2020-05-25,-1.5682569185446482,43207.0339201169,43205.46566319835,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.000914003199084349
770,2020-05-26,-1.5730254741065437,43473.381444227954,43471.80841875385,8550.0,8540.0,8575.0,8495.0,1,0,0,-0.0009504472433309178
771,2020-05-27,-1.5684290051140124,43330.764867998056,43329.19643899294,8545.0,8535.0,8580.0,8520.0,1,0,0,0.0
772,2020-05-28,43193.50461726377,0.0,43193.50461726377,8535.0,8415.0,8535.0,8355.0,0,0,0,-0.0032805623908524375
773,2020-05-29,43193.50461726377,0.0,43193.50461726377,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.006401937522571992
774,2020-06-01,-1.575382736235042,43193.50427374573,43191.9288910095,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.006401937522571992
775,2020-06-02,-1.5829248191075749,43546.63582075012,43545.05289593101,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.006438184605718148
776,2020-06-03,-1.5917561771420878,43876.06727910374,43874.4755229266,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.5880985440162476,43832.02919142718,43830.441092883164,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,44326.194319257294,0.0,44326.194319257294,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.0010036457306578396
779,2020-06-08,44326.194319257294,0.0,44326.194319257294,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,-1.6056807427085005,44326.18992011691,44324.5842393742,8670.0,8645.0,8720.0,8570.0,1,0,0,0.0
781,2020-06-10,-1.5917037444014568,43796.47563565514,43794.883931910736,8610.0,8655.0,8680.0,8610.0,1,0,0,-3.6323440525916273e-05
782,2020-06-11,-1.581206971546635,43489.157213833416,43487.57600686187,8580.0,8580.0,8670.0,8500.0,1,0,0,-0.011986374998038883
783,2020-06-12,-1.5289740178268403,41990.78817048222,41989.259196464394,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.018919249109348682
784,2020-06-15,42523.39843453392,0.0,42523.39843453392,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.05272131205221988
785,2020-06-16,-1.5415654660828295,42523.391013638575,42521.84944817249,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.040671118114468024
786,2020-06-17,-1.5594804360589478,43010.76911836337,43009.20963792731,8375.0,8335.0,8425.0,8290.0,1,0,0,-0.040706063283689434
787,2020-06-18,-1.555737780072377,42827.89644666342,42826.34070888335,8340.0,8315.0,8375.0,8280.0,1,0,0,-0.029711205790518846
788,2020-06-19,42847.819243141115,0.0,42847.819243141115,8370.0,8320.0,8370.0,8210.0,0,0,0,-0.03383673318695763
789,2020-06-22,42847.819243141115,0.0,42847.819243141115,8260.0,8179.999999999999,8280.0,8179.999999999999,0,0,0,-0.033352176942334666
790,2020-06-23,-1.5507568588873255,42847.813985387234,42846.26322852835,8270.0,8290.0,8300.0,8150.0,1,0,0,-0.033352176942334666
791,2020-06-24,42901.529010705846,0.0,42901.529010705846,8305.0,8330.0,8330.0,8240.0,0,0,0,-0.03338728066907379
792,2020-06-25,42901.529010705846,0.0,42901.529010705846,8290.0,8125.0,8290.0,8125.0,0,0,0,-0.03214048330633495
793,2020-06-26,42901.529010705846,0.0,42901.529010705846,8220.0,8255.0,8255.0,8145.0,0,0,0,-0.03214048330633495
794,2020-06-29,42901.529010705846,0.0,42901.529010705846,8150.0,8110.0,8150.0,8064.999999999999,0,0,0,-0.03214048330633495
795,2020-06-30,-1.5509892941554426,42901.52219678518,42899.97120749103,8185.0,8265.0,8490.0,8139.999999999999,1,0,0,-0.03214048330633495
796,2020-07-01,43470.54857404805,0.0,43470.54857404805,8320.0,8205.0,8320.0,8185.0,0,0,0,-0.032175627383978944
797,2020-07-02,-1.581425951946585,43470.5455888943,43468.96416294236,8270.0,8415.0,8430.0,8270.0,1,0,0,-0.019303388399340038
798,2020-07-03,-1.607360188718303,44118.591631758405,44116.98427156969,8435.0,8475.0,8555.0,8360.0,1,0,0,-0.019339132751636165
799,2020-07-06,44899.9129573578,0.0,44899.9129573578,8585.0,8505.0,8585.0,8430.0,0,0,0,-0.0047197836606676005
800,2020-07-07,44899.9129573578,0.0,44899.9129573578,8505.0,8450.0,8540.0,8420.0,0,0,0,0.0
801,2020-07-08,-1.6370426421999582,44899.91283438869,44898.27579174649,8450.0,8430.0,8495.0,8385.0,1,0,0,0.0
802,2020-07-09,-1.6209710395050934,44655.60338431563,44653.98241327613,8430.0,8450.0,8450.0,8385.0,1,0,0,-3.6462556461219555e-05
803,2020-07-10,44760.6956747167,0.0,44760.6956747167,8470.0,8370.0,8470.0,8335.0,0,0,0,-0.005477305586655358
804,2020-07-13,-1.6243252833010047,44760.69097759377,44759.06665231047,8400.0,8450.0,8470.0,8400.0,1,0,0,-0.0031006136420202246
805,2020-07-14,-1.6303701121578342,45072.953726254265,45071.32335614211,8500.0,8530.0,8530.0,8460.0,1,0,0,-0.003136894834987778
806,2020-07-15,-1.6489121584381792,45573.41517778861,45571.76626563017,8595.0,8500.0,8620.0,8470.0,1,0,0,0.0
807,2020-07-16,-1.6394540947731002,45215.357459814906,45213.71800572013,8540.0,8570.0,8580.0,8485.0,1,0,0,0.0
808,2020-07-17,-1.6356506234078552,45198.88969020946,45197.25403958605,8575.0,8570.0,8635.0,8540.0,1,0,0,-0.007856800147333172
809,2020-07-20,45292.93180285138,0.0,45292.93180285138,8610.0,8540.0,8610.0,8460.0,0,0,0,-0.008218075723928528
810,2020-07-21,-1.6381971486189286,45292.9235460302,45291.28534888158,8545.0,8720.0,8720.0,8545.0,1,0,0,-0.006118579235079655
811,2020-07-22,46027.79501770254,0.0,46027.79501770254,8730.0,8635.0,8730.0,8600.0,0,0,0,-0.006154708051334047
812,2020-07-23,46027.79501770254,0.0,46027.79501770254,8590.0,8505.0,8605.0,8460.0,0,0,0,0.0
813,2020-07-24,46027.79501770254,0.0,46027.79501770254,8480.0,8435.0,8485.0,8395.0,0,0,0,0.0
814,2020-07-27,-1.6749822974597919,46027.7904354603,46026.11545316284,8435.0,8490.0,8500.0,8435.0,1,0,0,0.0
815,2020-07-28,-1.6686568135410198,46076.11513882124,46074.4464820077,8470.0,8490.0,8520.0,8440.0,1,0,0,-3.649022376704491e-05
816,2020-07-29,-1.6791100360060227,46045.5696385777,46043.89052854169,8465.0,8565.0,8570.0,8420.0,1,0,0,0.0
817,2020-07-30,-1.6846472444885876,46563.82766098392,46562.143013739435,8570.0,8585.0,8620.0,8545.0,1,0,0,-0.0006631865556526715
818,2020-07-31,-1.6995799775759224,46704.19716999513,46702.497590017556,8610.0,8560.0,8635.0,8500.0,1,0,0,0.0
819,2020-08-03,46389.176787151984,0.0,46389.176787151984,8560.0,8520.0,8560.0,8465.0,0,0,0,0.0
820,2020-08-04,-1.6832128480164101,46389.17434339991,46387.49113055189,8520.0,8560.0,8575.0,8520.0,1,0,0,-0.006708866099969408
821,2020-08-05,-1.6859978243155638,46556.72662445202,46555.040626627706,8580.0,8635.0,8685.0,8580.0,1,0,0,-0.006744959600040668
822,2020-08-06,-1.7043818483798532,47068.80908426693,47067.104702418554,8675.0,8785.0,8785.0,8645.0,1,0,0,-0.003157367828254398
823,2020-08-07,-1.750082634636783,48041.999212859235,48040.2491302246,8855.0,8940.0,8980.0,8810.0,1,0,0,0.0
824,2020-08-10,-1.770849104046647,48612.98721626888,48611.21636716483,8970.0,8980.0,9005.0,8860.0,1,0,0,0.0
825,2020-08-11,-1.7678698169402196,48563.4487053093,48561.68083549236,8975.0,9265.0,9290.0,8965.0,1,0,0,0.0
826,2020-08-12,-1.8129233770741848,49999.291134924504,49997.47821154743,9275.0,9310.0,9390.0,9205.0,1,0,0,-0.0010190144451091476
827,2020-08-13,-1.832926011455129,50275.8769624939,50274.044036482446,9330.0,9360.0,9470.0,9270.0,1,0,0,0.0
828,2020-08-14,-1.8427215123083442,50911.98871505114,50910.145993538834,9470.0,9480.0,9580.0,9360.0,1,0,0,0.0
829,2020-08-18,51053.16796543735,0.0,51053.16796543735,9515.0,9045.0,9515.0,9020.0,0,0,0,0.0
830,2020-08-19,-1.8520345626457129,51053.16686799805,51051.314833435405,9045.0,9190.0,9255.0,9025.0,1,0,0,0.0
831,2020-08-20,-1.8370105246285675,50585.780761811984,50583.943751287356,9110.0,8920.0,9155.0,8875.0,1,0,0,-3.6298080526580904e-05
832,2020-08-21,-1.81026383927383,49827.4417856795,49825.63152184022,8980.0,9015.0,9135.0,8935.0,1,0,0,-0.009190893197218577
833,2020-08-24,49848.591807826415,0.0,49848.591807826415,9055.0,9010.0,9055.0,8910.0,0,0,0,-0.02404427565451299
834,2020-08-25,49848.591807826415,0.0,49848.591807826415,9090.0,9115.0,9120.0,9025.0,0,0,0,-0.02359454281909452
835,2020-08-26,49848.591807826415,0.0,49848.591807826415,9110.0,8990.0,9110.0,8875.0,0,0,0,-0.02359454281909452
836,2020-08-27,49848.591807826415,0.0,49848.591807826415,8985.0,8910.0,8985.0,8860.0,0,0,0,-0.02359454281909452
837,2020-08-28,49848.591807826415,0.0,49848.591807826415,8935.0,8910.0,8960.0,8825.0,0,0,0,-0.02359454281909452
838,2020-08-31,49848.591807826415,0.0,49848.591807826415,8975.0,8810.0,8995.0,8810.0,0,0,0,-0.02359454281909452
839,2020-09-01,-1.8081921735865762,49848.58742133463,49846.779229161046,8830.0,8925.0,8925.0,8820.0,1,0,0,-0.02359454281909452
840,2020-09-02,50521.4147583666,0.0,50521.4147583666,9000.0,8905.0,9000.0,8865.0,0,0,0,-0.02363004656426066
841,2020-09-03,50521.4147583666,0.0,50521.4147583666,8935.0,8875.0,8940.0,8840.0,0,0,0,-0.010415675035695068
