,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1773,2018-10-02,594358.611041689,0.0,594358.611041689,42825.0,41135.0,42840.0,41135.0,0,0,0,-0.015776130687334314
1774,2018-10-04,-21.60895831102971,594358.5847124304,594336.9757541193,41145.0,41430.0,41810.0,40705.0,1,0,0,-0.015776130687334314
1775,2018-10-05,-21.377409605891444,588079.7157640074,588058.3383544015,41215.0,40400.0,41570.0,40210.0,1,0,0,-0.015811957486256478
1776,2018-10-08,-20.799372260342352,572008.1398267162,571987.3404544558,40220.0,39960.0,40855.0,39900.0,1,0,0,-0.026209021953331288
1777,2018-10-10,-20.61116040777415,567075.4215428571,567054.8103824493,40175.0,39350.0,40320.0,39265.0,1,0,0,-0.05282167539681078
1778,2018-10-11,-19.48000199953094,535549.1093283858,535529.6293263863,38035.0,37520.0,38675.0,37430.0,1,0,0,-0.06098966311126961
1779,2018-10-12,-19.04552876431262,523725.3403187384,523706.2947899741,37465.0,38585.0,38605.0,37220.0,1,0,0,-0.11319356005725731
1780,2018-10-15,537021.0748943398,0.0,537021.0748943398,38605.0,37140.0,38605.0,37020.0,0,0,0,-0.1327723258889
1781,2018-10-16,-19.515105660189874,537021.0474612245,537001.5323555643,37275.0,37390.0,37900.0,37100.0,1,0,0,-0.1107238114904994
1782,2018-10-17,544371.8832385349,0.0,544371.8832385349,38270.0,37490.0,38295.0,37135.0,0,0,0,-0.11075617281709998
1783,2018-10-18,544371.8832385349,0.0,544371.8832385349,37595.0,36860.0,37695.0,36835.0,0,0,0,-0.09855129325538947
1784,2018-10-19,-19.786761465133168,544371.8608920223,544352.0741305571,36660.0,37860.0,38005.0,36235.0,1,0,0,-0.09855129325538947
1785,2018-10-22,-20.06711487402208,551813.9881892394,551793.9210743654,37395.0,37905.0,38000.0,37170.0,1,0,0,-0.09858409600534435
1786,2018-10-23,-19.75335644034203,543281.286038961,543261.5326825207,36945.0,35720.0,37050.0,35595.0,1,0,0,-0.0862608230556506
1787,2018-10-24,527132.8905139318,0.0,527132.8905139318,35915.0,34400.0,36300.0,34335.0,0,0,0,-0.10038997027668889
1788,2018-10-25,-19.159486068296246,527132.8663747681,527113.7068886998,33270.0,34320.0,34570.0,32724.999999999996,1,0,0,-0.1270980793324431
1789,2018-10-26,542262.4737110138,0.0,542262.4737110138,34715.0,32880.0,34715.0,32535.0,0,0,0,-0.1271298463187414
1790,2018-10-29,-19.72628898615949,542262.4588734694,542242.7325844832,32830.0,31790.0,33645.0,31790.0,1,0,0,-0.10204435479866071
1791,2018-10-30,-18.556665361276828,510174.8870152134,510156.3303498521,31505.0,32840.0,32840.0,31125.0,1,0,0,-0.10207704497522678
1792,2018-10-31,527903.5225020363,0.0,527903.5225020363,32925.0,31945.0,32925.0,31659.999999999996,0,0,0,-0.1552102920974362
1793,2018-11-01,-19.207497963681817,527903.5151821893,527884.3076842256,32250.000000000004,32465.000000000004,33515.0,32120.000000000004,1,0,0,-0.1258219568315525
1794,2018-11-02,-19.441462738090195,534748.8648296846,534729.4233669465,33055.0,34455.0,34455.0,32940.0,1,0,0,-0.12585377547097734
1795,2018-11-05,-20.53587424440775,564860.5728942486,564840.0370200042,34960.0,35085.0,35405.0,34645.0,1,0,0,-0.11451865536338318
1796,2018-11-06,-20.847064810222946,573543.5692564007,573522.7221915905,35535.0,35290.0,35700.0,34700.0,1,0,0,-0.0646572011395584
1797,2018-11-07,-20.810518610989675,572061.1686033396,572040.3580847286,35540.0,34755.0,35880.0,34660.0,1,0,0,-0.050279171046539534
1798,2018-11-08,567056.8090243365,0.0,567056.8090243365,35480.0,35020.0,35480.0,34945.0,0,0,0,-0.052733881233086276
1799,2018-11-09,567056.8090243365,0.0,567056.8090243365,34980.0,33895.0,35000.0,33620.0,0,0,0,-0.06098635347460404
1800,2018-11-12,567056.8090243365,0.0,567056.8090243365,32895.0,31540.000000000004,32930.0,31450.0,0,0,0,-0.06098635347460404
1801,2018-11-13,-20.62097566353623,567056.7932968461,567036.1723211826,30850.000000000004,32150.0,32300.0,30850.000000000004,1,0,0,-0.06098635347460404
1802,2018-11-14,-21.067046031705104,578915.0717922078,578894.0047461761,31939.999999999996,32800.0,33840.0,31790.0,1,0,0,-0.06102052667484159
1803,2018-11-15,-21.774628017214127,598719.1547309833,598697.3801029661,33035.0,33450.0,33495.0,32655.0,1,0,0,-0.04138463431259616
1804,2018-11-16,-22.10031826933846,607181.8664608535,607159.7661425842,33550.0,34205.0,34665.0,33525.0,1,0,0,-0.008591377250246886
1805,2018-11-19,-22.595273081446066,621584.3793840446,621561.7841109631,34465.0,35320.0,35340.0,34295.0,1,0,0,0.0
1806,2018-11-20,-22.999232441186905,632132.164407421,632109.1651749798,35060.0,35040.0,35470.0,34970.0,1,0,0,0.0
1807,2018-11-21,-22.59043249732349,621176.2232282003,621153.632795703,34505.0,35165.0,35165.0,34005.0,1,0,0,0.0
1808,2018-11-22,634226.1197874978,0.0,634226.1197874978,35260.0,34910.0,35405.0,34745.0,0,0,0,-0.017331709430671072
1809,2018-11-23,-23.080212502158247,634226.1187050092,634203.0384925071,34910.0,34560.0,35380.0,34415.0,1,0,0,0.0
1810,2018-11-26,-22.72291050653439,625055.1635721707,625032.4406616641,34560.0,35705.0,35810.0,34560.0,1,0,0,-3.6392848340053086e-05
1811,2018-11-27,-23.53514510160312,647096.5456957328,647073.0105506312,35935.0,35650.0,36000.0,35475.0,1,0,0,-0.014495901128944493
1812,2018-11-28,-23.48737941973377,645248.7821922078,645225.294812788,35835.0,35560.0,35975.0,35425.0,1,0,0,0.0
1813,2018-11-29,-23.709222327452153,651784.4458701299,651760.7366478024,36340.0,35315.0,36480.0,35295.0,1,0,0,-0.002855498077830292
1814,2018-11-30,-22.98058278777171,631842.5939380334,631819.6133552457,35350.0,35270.0,35710.0,35180.0,1,0,0,0.0
1815,2018-12-03,-23.15017927333247,636695.1062716141,636671.9560923408,35940.0,36120.0,36185.0,35760.0,1,0,0,-0.03059577260686154
1816,2018-12-04,-23.256190431071445,639461.4319168831,639438.175726452,36150.0,36350.0,36590.0,36100.0,1,0,0,-0.02315079707480953
1817,2018-12-05,-22.95511236798484,631396.2920445268,631373.3369321588,35750.0,36080.0,36095.0,35610.0,1,0,0,-0.018906571427927586
1818,2018-12-06,-23.078704333980568,634086.6277016698,634063.5489973358,35920.0,35080.0,35970.0,34995.0,1,0,0,-0.031280496920544826
1819,2018-12-07,-22.621055838651955,621927.6262170686,621905.00516123,35275.0,35775.0,35910.0,35190.0,1,0,0,-0.027152890095049946
1820,2018-12-10,-22.464345736196265,617552.9395907236,617530.4752449874,35305.0,35580.0,36035.0,34960.0,1,0,0,-0.04580780922786059
1821,2018-12-11,628510.8271247008,0.0,628510.8271247008,35960.0,34550.0,36015.0,34425.0,0,0,0,-0.05251967398169967
1822,2018-12-12,-22.87287529918831,628510.8264727272,628487.953597428,34795.0,35295.0,35345.0,34715.0,1,0,0,-0.035672461097737765
1823,2018-12-13,-22.921979144681245,630417.0722545455,630394.1502754008,35365.0,35665.0,35665.0,34900.0,1,0,0,-0.03570755607352653
1824,2018-12-14,627984.2262407569,0.0,627984.2262407569,35255.0,34265.0,35255.0,34025.0,0,0,0,-0.032782868268954365
1825,2018-12-17,627984.2262407569,0.0,627984.2262407569,34235.0,33920.0,34330.0,33050.0,0,0,0,-0.03648042766327884
1826,2018-12-18,-22.85375924303662,627984.2233525047,627961.3695932616,33270.0,33950.0,34495.0,33270.0,1,0,0,-0.03648042766327884
1827,2018-12-19,-23.181681438349187,637360.1087792208,637336.9270977825,34130.0,34895.0,35030.0,34090.0,1,0,0,-0.036515496740334406
1828,2018-12-20,-23.432987790205516,644223.0182115029,644199.5852237127,34500.0,34550.0,35350.0,34320.0,1,0,0,-0.022130528488423246
1829,2018-12-21,-23.412393892765976,643485.4933142858,643462.080920393,34475.0,34825.0,34990.0,34375.0,1,0,0,-0.01160111525431696
1830,2018-12-24,-23.48181383800693,645600.3538589982,645576.8720451602,34645.0,34295.0,34710.0,34250.0,1,0,0,-0.012732672069342258
1831,2018-12-26,-22.73048689146526,624515.1092311689,624492.3787442774,33545.0,34950.0,34950.0,33500.0,1,0,0,-0.009487936684323283
1832,2018-12-27,-24.444428595365025,671988.0801640074,671963.635735412,36225.0,35180.0,36355.0,35075.0,1,0,0,-0.04183798803802482
1833,2018-12-28,656020.1756177389,0.0,656020.1756177389,35380.0,35560.0,35700.0,35225.0,0,0,0,0.0
1834,2019-01-02,-23.874382261186838,656020.171463822,655996.2970815608,35780.0,34860.0,35990.0,34800.0,1,0,0,-0.023726671012820916
1835,2019-01-03,639465.6264413365,0.0,639465.6264413365,34925.0,34055.0,35200.0,34015.0,0,0,0,-0.023762206471747795
1836,2019-01-04,-23.27355866355356,639465.6236719852,639442.3501133217,33940.0,35165.0,35165.0,33760.0,1,0,0,-0.048362749955224875
1837,2019-01-07,-24.443629233166575,671977.1099888682,671952.6663596351,35955.0,35020.0,36165.0,34945.0,1,0,0,-0.04839738922255564
1838,2019-01-08,657671.444753199,0.0,657671.444753199,35245.0,34750.0,35245.0,34650.0,0,0,0,-1.632435922657743e-05
1839,2019-01-09,657671.444753199,0.0,657671.444753199,35075.0,34885.0,35210.0,34600.0,0,0,0,-0.02126929229819307
1840,2019-01-10,-23.915246800985187,657671.4279146568,657647.5126678558,35000.0,35160.0,35305.0,34880.0,1,0,0,-0.02126929229819307
1841,2019-01-11,660477.420902389,0.0,660477.420902389,35295.0,34990.0,35295.0,34990.0,0,0,0,-0.021304907447689928
1842,2019-01-14,660477.420902389,0.0,660477.420902389,34995.0,34610.0,34995.0,34575.0,0,0,0,-0.01709350658604056
1843,2019-01-15,-24.009097611065954,660477.3955042671,660453.386406656,34780.0,34545.0,35070.0,34380.0,1,0,0,-0.01709350658604056
1844,2019-01-16,655585.5941810565,0.0,655585.5941810565,34650.0,34120.0,34650.0,33980.0,0,0,0,-0.017129274140197978
1845,2019-01-17,-23.845818943460472,655585.5780029683,655561.7321840249,34210.0,33530.0,34520.0,33530.0,1,0,0,-0.0243734045763221
1846,2019-01-18,-23.376409694668837,642945.1830857142,642921.8066760196,33750.0,34335.0,34405.0,33750.0,1,0,0,-0.024408915422092038
1847,2019-01-21,653994.3642370855,0.0,653994.3642370855,34540.0,33945.0,34540.0,33850.0,0,0,0,-0.04321934627847595
1848,2019-01-22,653994.3642370855,0.0,653994.3642370855,34015.0,33980.0,34140.0,33910.0,0,0,0,-0.02674143442101683
1849,2019-01-23,653994.3642370855,0.0,653994.3642370855,33975.0,33870.0,34000.0,33750.0,0,0,0,-0.02674143442101683
1850,2019-01-24,-23.795762914582156,653994.3560463821,653970.5602834675,33910.0,34675.0,34760.0,33835.0,1,0,0,-0.02674143442101683
1851,2019-01-25,-24.34665113745723,669488.824051948,669464.4774008106,34785.0,34940.0,34965.0,34565.0,1,0,0,-0.02677685888798501
1852,2019-01-28,-24.50132240448147,673719.5110174397,673695.0096950352,35030.0,35055.0,35440.0,34930.0,1,0,0,-0.0037191868751443712
1853,2019-01-29,673747.2721077955,0.0,673747.2721077955,35100.0,34925.0,35100.0,34675.0,0,0,0,0.0
1854,2019-01-30,-24.497892204555683,673747.250226345,673722.7523341405,35130.0,35175.0,35335.0,35000.0,1,0,0,0.0
1855,2019-01-31,-24.678356133867055,678236.5218538033,678211.8434976694,35495.0,35910.0,35965.0,35495.0,1,0,0,-3.639313236590879e-05
1856,2019-02-01,-24.91931295359973,685459.0041632653,685434.0848503117,35915.0,35610.0,36000.0,35480.0,1,0,0,0.0
1857,2019-02-07,679588.243465485,0.0,679588.243465485,35610.0,35615.0,35680.0,35215.0,0,0,0,0.0
1858,2019-02-08,-24.716534514911473,679588.2249376622,679563.5084031473,35620.0,35895.0,36080.0,35620.0,1,0,0,-0.008528670391556812
1859,2019-02-11,-24.9612983771367,685842.2073840445,685817.2460856674,36070.0,36310.0,36460.0,36050.0,1,0,0,-0.008564757103444091
1860,2019-02-12,-25.168244944070466,691686.4649038962,691661.2966589521,36380.0,35920.0,36410.0,35800.0,1,0,0,0.0
1861,2019-02-13,-24.854684479068965,683063.060006679,683038.2053222,35935.0,36075.0,36225.0,35860.0,1,0,0,0.0
1862,2019-02-14,-24.809726236504503,682464.7541168832,682439.9443906466,36080.0,35950.0,36190.0,35725.0,1,0,0,-0.012467216798750689
1863,2019-02-15,680383.0497043645,0.0,680383.0497043645,35995.0,35940.0,36100.0,35700.0,0,0,0,-0.013332179077893962
1864,2019-02-18,-24.76029563555494,680383.0466226346,680358.2863269991,36090.0,36265.0,36500.0,36045.0,1,0,0,-0.01630602580926076
1865,2019-02-19,-24.897205783519894,684498.9462745825,684474.049068799,36400.0,36695.0,36730.0,36145.0,1,0,0,-0.016341828560527953
1866,2019-02-20,690586.4414911093,0.0,690586.4414911093,36740.0,36610.0,36760.0,36500.0,0,0,0,-0.010391282011688234
1867,2019-02-21,690586.4414911093,0.0,690586.4414911093,36670.0,36090.0,36670.0,36070.0,0,0,0,-0.0015540195367803186
1868,2019-02-22,690586.4414911093,0.0,690586.4414911093,36090.0,35975.0,36235.0,35885.0,0,0,0,-0.0015540195367803186
1869,2019-02-25,-25.118508890736848,690586.4263313544,690561.3078224637,35820.0,35770.0,35965.0,35630.0,1,0,0,-0.0015540195367803186
1870,2019-02-26,-25.123214611783624,690411.0741610391,690385.9509464273,35875.0,35725.0,36210.0,35635.0,1,0,0,-0.0015903576530910644
1871,2019-02-27,-24.968993134330958,686383.5793402598,686358.6103471254,35725.0,36055.0,36110.0,35715.0,1,0,0,-0.0018438876350105977
1872,2019-02-28,-25.276623502606526,695115.1278278293,695089.8512043267,36255.0,36280.0,37010.0,36000.0,1,0,0,-0.007666593949149893
1873,2019-03-04,-25.707031620899215,706988.6782597402,706962.9712281193,36880.0,37350.0,37355.0,36780.0,1,0,0,0.0
1874,2019-03-05,-26.005979403737,714560.3823376623,714534.3763582585,37355.0,37600.0,37905.0,37250.0,1,0,0,0.0
1875,2019-03-06,-26.29684232105501,723013.5720100185,722987.2751676975,37830.0,37220.0,37880.0,36965.0,1,0,0,0.0
1876,2019-03-07,710711.1465575359,0.0,710711.1465575359,37220.0,36600.0,37380.0,36450.0,0,0,0,0.0
1877,2019-03-08,-25.853442464140244,710711.1370270874,710685.2835846232,36415.0,36605.0,36830.0,36240.0,1,0,0,-0.016979729840077947
1878,2019-03-11,-25.82696578919422,709864.2854693877,709838.4585035985,36605.0,36605.0,36675.0,35910.0,1,0,0,-0.017015502216440468
1879,2019-03-12,-25.963962440378964,713540.199961781,713514.2359993407,36850.0,37280.0,37455.0,36850.0,1,0,0,-0.018186788503364897
1880,2019-03-13,-26.119017978664488,718138.0210760668,718111.9020580881,37300.0,37275.0,37765.0,37140.0,1,0,0,-0.013102636095717622
1881,2019-03-14,-26.259428851655684,721936.2180155845,721909.9585867329,37500.0,36905.0,37625.0,36810.0,1,0,0,-0.006743373330434492
1882,2019-03-15,705579.7618505043,0.0,705579.7618505043,36700.0,36230.0,36800.0,36065.0,0,0,0,-0.0014900906529989994
1883,2019-03-18,705579.7618505043,0.0,705579.7618505043,36410.0,36035.0,36550.0,35995.0,0,0,0,-0.024077205664726882
1884,2019-03-19,-25.658149495720863,705579.7402274582,705554.0820779625,36205.0,35900.0,36490.0,35820.0,1,0,0,-0.024077205664726882
1885,2019-03-20,700197.3460591359,0.0,700197.3460591359,36055.0,35860.0,36060.0,35495.0,0,0,0,-0.024112724647458495
1886,2019-03-21,700197.3460591359,0.0,700197.3460591359,35860.0,35300.0,35965.0,35290.0,0,0,0,-0.03152189518588063
1887,2019-03-22,-25.463940864196047,700197.3294115027,700171.8654706385,35300.0,35210.0,35545.0,35100.0,1,0,0,-0.03152189518588063
1888,2019-03-25,-25.10323403426446,690454.3717402597,690429.2685062254,34980.0,34530.0,35185.0,34530.0,1,0,0,-0.03155713866715968
1889,2019-03-26,-24.80454860185273,681931.3868497217,681906.5823011198,34610.0,34855.0,35025.0,34600.0,1,0,0,-0.04503261368454953
1890,2019-03-27,-24.816412163199857,682372.3976059369,682347.5811937737,34770.0,33885.0,35025.0,33735.0,1,0,0,-0.05682076888151171
1891,2019-03-28,-24.007960120914504,659599.4101792207,659575.4022190998,33615.0,33450.0,33935.0,33225.0,1,0,0,-0.0562108011714278
1892,2019-03-29,-23.83908779034391,655361.6621298702,655337.8230420798,33710.0,33750.0,33880.0,33300.0,1,0,0,-0.08770814525593029
1893,2019-04-01,-23.685832134797238,650819.3810656773,650795.6952335425,33595.0,34005.0,34035.0,33505.0,1,0,0,-0.09356935377586875
1894,2019-04-02,-23.923576097702608,657372.9934256029,657349.0698495052,34060.0,34460.0,34460.0,34005.0,1,0,0,-0.09985179879882408
1895,2019-04-03,-24.179064299096353,664807.4982089053,664783.3191446062,34475.0,34720.0,34870.0,34295.0,1,0,0,-0.09078749733592119
1896,2019-04-04,671668.7908080097,0.0,671668.7908080097,34850.0,34645.0,34860.0,34430.0,0,0,0,-0.08050481387738223
1897,2019-04-05,671668.7908080097,0.0,671668.7908080097,34680.0,34185.0,34710.0,33980.0,0,0,0,-0.07098117231424912
1898,2019-04-08,671668.7908080097,0.0,671668.7908080097,34395.0,34355.0,34470.0,34205.0,0,0,0,-0.07098117231424912
1899,2019-04-09,-24.449191990308464,671668.7896727273,671644.340480737,34355.0,34680.0,34740.0,34315.0,1,0,0,-0.07098117231424912
1900,2019-04-10,-24.6169592870865,676460.2917877551,676435.674828468,34660.0,34975.0,35160.0,34580.0,1,0,0,-0.07101499078950095
1901,2019-04-11,-24.89487437880598,684468.4930730984,684443.5981987196,35085.0,35335.0,35460.0,35025.0,1,0,0,-0.06438785569003518
1902,2019-04-12,-25.044745587860234,688824.4897061224,688799.4449605346,35335.0,35405.0,35520.0,35130.0,1,0,0,-0.05331169481515102
1903,2019-04-15,689592.6806059686,0.0,689592.6806059686,35395.0,35030.0,35395.0,34955.0,0,0,0,-0.04728690446070851
1904,2019-04-16,-25.099394031451084,689592.6768089054,689567.577414874,34800.0,35065.0,35280.0,34770.0,1,0,0,-0.046189740412765884
1905,2019-04-17,-25.194812220404856,692760.1289736548,692734.9341614344,35095.0,35110.0,35280.0,35060.0,1,0,0,-0.0462244618967488
1906,2019-04-18,-25.206804574932903,692828.1111254175,692802.9043208426,35110.0,34415.0,35160.0,34220.0,1,0,0,-0.04184353175406302
1907,2019-04-19,-24.80106070265174,681622.3668348793,681597.5657741766,34555.0,35535.0,35535.0,34420.0,1,0,0,-0.041749518813942586
1908,2019-04-22,-25.341749942628667,696507.5277261594,696482.1859762168,35585.0,35725.0,36025.0,35535.0,1,0,0,-0.05724818515501599
1909,2019-04-23,-25.40891015098896,698402.0636289426,698376.6547187916,35725.0,35680.0,35780.0,35305.0,1,0,0,-0.03666051962717156
1910,2019-04-24,697178.8070629791,0.0,697178.8070629791,35680.0,35125.0,35740.0,35080.0,0,0,0,-0.034040184791907166
1911,2019-04-25,697178.8070629791,0.0,697178.8070629791,35000.0,34530.0,35000.0,34505.0,0,0,0,-0.03569698802614759
1912,2019-04-26,-25.3529370209435,697178.7835079778,697153.4305709569,34500.0,34600.0,34730.0,34380.0,1,0,0,-0.03569698802614759
1913,2019-04-29,-25.37806963280309,697560.6459532469,697535.267883614,34670.0,34960.0,34980.0,34510.0,1,0,0,-0.03573208752636535
1914,2019-04-30,-25.49799544212874,701006.9818063079,700981.4838108658,34880.0,34890.0,34960.0,34590.0,1,0,0,-0.035203949167957056
1915,2019-05-02,701196.8018897378,0.0,701196.8018897378,34940.0,34665.0,34980.0,34585.0,0,0,0,-0.030437314891506785
1916,2019-05-03,701196.8018897378,0.0,701196.8018897378,34650.0,34495.0,34650.0,34255.0,0,0,0,-0.030139497645937555
1917,2019-05-07,-25.518110262113623,701196.797587755,701171.2794774929,33965.0,33955.0,34300.0,33820.0,1,0,0,-0.030139497645937555
1918,2019-05-08,694799.2468024725,0.0,694799.2468024725,33775.0,33365.0,33805.0,33365.0,0,0,0,-0.030174798975741744
1919,2019-05-09,694799.2468024725,0.0,694799.2468024725,33660.0,32930.0,33750.0,32910.0,0,0,0,-0.03898827729531853
1920,2019-05-10,694799.2468024725,0.0,694799.2468024725,33085.0,32499.999999999996,33245.0,32239.999999999996,0,0,0,-0.03898827729531853
1921,2019-05-13,694799.2468024725,0.0,694799.2468024725,32325.000000000004,31550.000000000004,32379.999999999996,31450.0,0,0,0,-0.03898827729531853
1922,2019-05-14,-25.273197527509183,694799.229166976,694773.9559694484,31020.0,31765.000000000004,32225.0,31020.0,1,0,0,-0.03898827729531853
1923,2019-05-15,-25.973236934281886,713904.5000816326,713878.5268446984,32144.999999999996,32540.000000000004,32540.000000000004,31815.0,1,0,0,-0.03902325831627524
1924,2019-05-16,-26.25929575378541,722069.5065855287,722043.2472897749,32515.0,32075.0,32830.0,32000.0,1,0,0,-0.01259876713720352
1925,2019-05-17,713958.3498640085,0.0,713958.3498640085,32250.000000000004,31770.0,32400.000000000004,31755.000000000004,0,0,0,-0.0013057323556677413
1926,2019-05-20,713958.3498640085,0.0,713958.3498640085,31939.999999999996,30900.0,31975.0,30819.999999999996,0,0,0,-0.012488359911444783
1927,2019-05-21,-25.970135991461575,713958.3356727272,713932.3655367357,30425.0,30620.0,30965.0,30425.0,1,0,0,-0.012488359911444783
1928,2019-05-22,-26.028112673666328,715275.7061966604,715249.6780839867,30819.999999999996,30985.0,31095.0,30795.0,1,0,0,-0.012524300139115757
1929,2019-05-23,720677.3656478715,0.0,720677.3656478715,31055.000000000004,30415.0,31055.000000000004,30340.0,0,0,0,-0.010702259015438377
