,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1969,2019-04-09,396561.5666439292,0.0,396561.5666439292,14035.0,13990.0,14035.0,13900.0,0,0,0,-0.01390464028524939
1970,2019-04-10,-14.433356070774607,396561.5655367215,396547.1321806507,13895.0,13939.999999999998,13939.999999999998,13830.0,1,0,0,-0.006008140526997682
1971,2019-04-11,397229.86836661387,0.0,397229.86836661387,13960.0,13920.0,13960.0,13860.0,0,0,0,-0.006044320883849007
1972,2019-04-12,397229.86836661387,0.0,397229.86836661387,13920.0,13830.0,13920.0,13785.0,0,0,0,-0.004333024913444596
1973,2019-04-15,-14.461633386148605,397229.8680634547,397215.40643006854,13875.0,13950.0,13990.0,13875.0,1,0,0,-0.004333024913444596
1974,2019-04-16,398185.7450618971,0.0,398185.7450618971,13950.0,13850.0,13950.0,13840.0,0,0,0,-0.004369274132752266
1975,2019-04-17,398185.7450618971,0.0,398185.7450618971,13885.0,13855.0,13885.0,13810.0,0,0,0,-0.0019370951671194825
1976,2019-04-18,398185.7450618971,0.0,398185.7450618971,13785.0,13635.0,13795.0,13620.0,0,0,0,-0.0019370951671194825
1977,2019-04-19,398185.7450618971,0.0,398185.7450618971,13730.0,13680.0,13730.0,13615.0,0,0,0,-0.0019370951671194825
1978,2019-04-22,-14.484938102890737,398185.7418774971,398171.2569393942,13700.0,13625.0,13745.0,13625.0,1,0,0,-0.0019370951671194825
1979,2019-04-23,397591.44807869184,0.0,397591.44807869184,13715.0,13655.0,13720.0,13625.0,0,0,0,-0.0019734100222093777
1980,2019-04-24,397591.44807869184,0.0,397591.44807869184,13670.0,13515.0,13690.0,13495.0,0,0,0,-0.003426715980388536
1981,2019-04-25,397591.44807869184,0.0,397591.44807869184,13485.0,13450.0,13490.0,13430.0,0,0,0,-0.003426715980388536
1982,2019-04-26,397591.44807869184,0.0,397591.44807869184,13420.0,13220.0,13420.0,13220.0,0,0,0,-0.003426715980388536
1983,2019-04-29,-14.461921308131423,397591.4408989424,397576.9789776343,12970.0,13085.0,13085.0,12940.0,1,0,0,-0.003426715980388536
1984,2019-04-30,401071.43775363406,0.0,401071.43775363406,13145.0,12970.0,13145.0,12865.0,0,0,0,-0.0034629831577320806
1985,2019-05-02,-14.592246365966275,401071.43622444186,401056.8439780759,12915.0,13020.000000000002,13060.0,12915.0,1,0,0,0.0
1986,2019-05-03,402615.74444963055,0.0,402615.74444963055,13050.0,12960.0,13050.0,12925.0,0,0,0,-3.638697295401402e-05
1987,2019-05-07,-14.655550369468983,402615.7422532315,402601.08670286206,12770.0,12820.0,12820.0,12770.0,1,0,0,0.0
1988,2019-05-08,-14.526956686808262,399207.1886016451,399192.6616449583,12700.0,12775.0,12795.0,12700.0,1,0,0,-3.640629302397312e-05
1989,2019-05-09,-14.603401139727794,401378.4017743831,401363.79837324336,12770.0,12410.0,12805.0,12410.0,1,0,0,-0.008502108652883275
1990,2019-05-10,394120.241297697,0.0,394120.241297697,12540.0,12465.0,12540.0,12345.0,0,0,0,-0.0031095308458405696
1991,2019-05-13,394120.241297697,0.0,394120.241297697,12345.0,12215.0,12345.0,12200.0,0,0,0,-0.0211007723097038
1992,2019-05-14,-14.338702303008176,394120.2343992362,394105.8956969332,12125.0,12200.0,12240.0,12115.0,1,0,0,-0.0211007723097038
1993,2019-05-15,-14.599928427429404,401103.4168578143,401088.81692938687,12385.0,12440.0,12460.0,12365.0,1,0,0,-0.02113640330765052
1994,2019-05-16,402757.8330410033,0.0,402757.8330410033,12440.0,12285.0,12440.0,12240.0,0,0,0,-0.0037925181548251917
1995,2019-05-17,402757.8330410033,0.0,402757.8330410033,12385.0,12255.0,12390.0,12255.0,0,0,0,0.0
1996,2019-05-20,-14.656958996667527,402757.8282285547,402743.171269558,12300.0,12090.0,12360.0,12070.0,1,0,0,0.0
1997,2019-05-21,-14.304841230274178,393132.3892984724,393118.0844572421,12045.0,12175.0,12220.0,12045.0,1,0,0,-3.640344207485502e-05
1998,2019-05-22,397030.4136022735,0.0,397030.4136022735,12235.0,12150.0,12235.0,12120.0,0,0,0,-0.0239343540781734
1999,2019-05-23,397030.4136022735,0.0,397030.4136022735,12100.0,12115.0,12130.0,12060.0,0,0,0,-0.014220504156269834
2000,2019-05-24,397030.4136022735,0.0,397030.4136022735,11995.0,11990.0,12000.0,11925.0,0,0,0,-0.014220504156269834
2001,2019-05-27,-14.446397726482246,397030.4079400705,397015.961542344,11990.0,11990.0,12020.0,11900.0,1,0,0,-0.014220504156269834
2002,2019-05-28,397960.0877593771,0.0,397960.0877593771,12040.0,11985.0,12040.0,11910.0,0,0,0,-0.014256386909487499
2003,2019-05-29,397960.0877593771,0.0,397960.0877593771,11965.000000000002,11820.0,11965.000000000002,11790.0,0,0,0,-0.011912233327409417
2004,2019-05-30,-14.482240622921381,397960.0832079905,397945.6009673676,11865.0,11960.0,11960.0,11865.0,1,0,0,-0.011912233327409417
2005,2019-05-31,-14.457958823477384,397346.7612220917,397332.3032632682,11900.0,12025.0,12035.0,11855.0,1,0,0,-0.011948202316268346
2006,2019-06-03,-14.444913734507281,397150.8888851351,397136.4439714006,11895.0,12120.0,12120.0,11850.0,1,0,0,-0.013470947881435167
2007,2019-06-04,-14.70958238595631,404175.2971797885,404160.58759740257,12120.0,12150.0,12155.0,12085.0,1,0,0,-0.013957243307122509
2008,2019-06-05,407027.1473333857,0.0,407027.1473333857,12220.0,12090.0,12220.0,12085.0,0,0,0,0.0
2009,2019-06-07,-14.802666614297777,407027.1407414806,407012.3380748663,12015.0,12005.0,12080.0,11970.0,1,0,0,0.0
2010,2019-06-10,-14.819124671281315,407149.4479018802,407134.6287772089,12060.0,12170.0,12170.0,12035.0,1,0,0,-3.638395771992362e-05
2011,2019-06-11,-14.926990672305692,410205.3114130435,410190.3844223712,12165.0,12225.0,12225.0,12105.0,1,0,0,0.0
2012,2019-06-12,411270.6435322572,0.0,411270.6435322572,12205.0,12160.0,12205.0,12135.000000000002,0,0,0,0.0
2013,2019-06-13,-14.966467742808163,411270.64131786133,411255.6748501185,12180.0,12295.0,12295.0,12070.0,1,0,0,0.0
2014,2019-06-14,412386.73467367387,0.0,412386.73467367387,12235.0,12140.0,12235.0,12075.0,0,0,0,-3.639618429872856e-05
2015,2019-06-17,-15.005326326121576,412386.73054582847,412371.72521950235,12075.0,12090.0,12150.0,12075.0,1,0,0,0.0
2016,2019-06-18,-14.946945061383303,410894.0385898942,410879.0916448328,12080.0,12075.0,12120.0,12075.0,1,0,0,-3.6396549426837565e-05
2017,2019-06-19,-15.102953034744132,414945.7157567568,414930.61280372203,12200.0,12265.0,12265.0,12200.0,1,0,0,-0.00365589603660282
2018,2019-06-20,-15.140976878756192,416054.7261692127,416039.58519233397,12235.0,12270.0,12275.0,12230.0,1,0,0,0.0
2019,2019-06-21,-15.20464301732136,417894.6642931845,417879.4596501672,12290.0,12285.0,12315.0,12285.0,1,0,0,0.0
2020,2019-06-24,-15.137872358725872,416113.3772740893,416098.2394017306,12240.0,12210.0,12255.0,12205.0,1,0,0,0.0
2021,2019-06-25,419431.18716617965,0.0,419431.18716617965,12339.999999999998,12280.0,12339.999999999998,12265.0,0,0,0,-0.004262521660977985
2022,2019-06-26,419431.18716617965,0.0,419431.18716617965,12240.0,12170.0,12240.0,12170.0,0,0,0,0.0
2023,2019-06-27,-15.262833820364904,419431.18195769686,419415.9191238765,12180.0,12300.0,12300.0,12180.0,1,0,0,0.0
2024,2019-06-28,422803.8315835962,0.0,422803.8315835962,12300.0,12285.0,12300.0,12245.0,0,0,0,-3.640178119875209e-05
2025,2019-07-01,-15.378416403837036,422803.82573384256,422788.4473174387,12365.0,12360.0,12400.0,12339.999999999998,1,0,0,0.0
2026,2019-07-02,-15.35696090158308,422038.90289365454,422023.54593275295,12360.0,12410.0,12410.0,12339.999999999998,1,0,0,-3.638629787208581e-05
2027,2019-07-03,-15.474230842315592,425335.2299101058,425319.7556792635,12465.0,12410.0,12580.0,12380.0,1,0,0,-0.0018455027900780828
2028,2019-07-04,-15.476010310812853,425440.68762837845,425425.21161806764,12475.0,12630.0,12630.0,12475.0,1,0,0,0.0
2029,2019-07-05,-15.687705999647733,431178.25636310223,431162.5686571026,12670.0,12610.0,12675.0,12509.999999999998,1,0,0,0.0
2030,2019-07-08,427743.85605208995,0.0,427743.85605208995,12570.0,12290.0,12570.0,12290.0,0,0,0,0.0
2031,2019-07-09,427743.85605208995,0.0,427743.85605208995,12300.0,12125.0,12300.0,12125.0,0,0,0,-0.007929057050709547
2032,2019-07-10,427743.85605208995,0.0,427743.85605208995,12140.0,12075.0,12140.0,12075.0,0,0,0,-0.007929057050709547
2033,2019-07-11,427743.85605208995,0.0,427743.85605208995,12300.0,12240.0,12300.0,12240.0,0,0,0,-0.007929057050709547
2034,2019-07-12,-15.563947910035495,427743.85133019974,427728.2873822897,12285.0,12310.0,12355.0,12285.0,1,0,0,-0.007929057050709547
2035,2019-07-15,-15.524644131481182,426565.43257931847,426549.907935187,12270.0,12360.0,12360.0,12270.0,1,0,0,-0.007965165634645137
2036,2019-07-16,-15.683668781479355,431053.6521739131,431037.9685051316,12400.0,12495.0,12495.0,12380.0,1,0,0,-0.010698193807227228
2037,2019-07-17,-15.639536825357936,429805.63846298476,429789.9989261594,12365.0,12460.0,12460.0,12355.0,1,0,0,-0.00028898647755778463
2038,2019-07-18,430434.44867219764,0.0,430434.44867219764,12390.0,12270.0,12390.0,12270.0,0,0,0,-0.003183415794228581
2039,2019-07-19,-15.661327802343294,430434.44333019975,430418.7820023974,12360.0,12450.0,12460.0,12360.0,1,0,0,-0.0016887365412372052
2040,2019-07-22,-15.664519663900137,430542.0028202115,430526.3383005476,12400.0,12425.0,12475.0,12400.0,1,0,0,-0.0017250724176307256
2041,2019-07-23,-15.77380673441803,433635.4519623972,433619.6781556628,12490.0,12580.0,12585.0,12475.0,1,0,0,-0.0014756159342323412
2042,2019-07-24,-15.840331747604068,435513.34286222083,435497.5025304732,12545.0,12490.0,12555.0,12490.0,1,0,0,0.0
2043,2019-07-25,425435.3131741262,0.0,425435.3131741262,12260.0,12180.0,12260.0,12160.0,0,0,0,0.0
2044,2019-07-26,425435.3131741262,0.0,425435.3131741262,12045.0,12045.0,12045.0,11915.0,0,0,0,-0.02310504491502322
2045,2019-07-29,425435.3131741262,0.0,425435.3131741262,11880.0,11855.0,11880.0,11735.0,0,0,0,-0.02310504491502322
2046,2019-07-30,-15.476825873774942,425435.31008019974,425419.83325432596,11835.0,11895.0,11900.0,11780.0,1,0,0,-0.02310504491502322
2047,2019-07-31,-15.495406797272153,425995.27859665104,425979.78318985377,11895.0,11945.0,11945.0,11805.0,1,0,0,-0.023140590284882512
2048,2019-08-01,425731.8252776679,0.0,425731.8252776679,11905.0,11845.0,11905.0,11800.0,0,0,0,-0.021854819569151192
2049,2019-08-02,-15.494722332106903,425731.8232464747,425716.3285241426,11610.0,11645.0,11675.0,11575.0,1,0,0,-0.022424186582153796
2050,2019-08-05,423269.0047150462,0.0,423269.0047150462,11575.0,11300.0,11575.0,11300.0,0,0,0,-0.02245977060602359
2051,2019-08-06,-15.405284953769296,423269.00113102235,423253.5958460686,11080.000000000002,11170.0,11355.0,10955.0,1,0,0,-0.028079375299221956
2052,2019-08-07,-15.393090980942361,423143.3933019977,423128.00021101674,11160.0,11160.0,11240.0,11140.0,1,0,0,-0.028114757520447318
2053,2019-08-08,426419.0249674692,0.0,426419.0249674692,11285.0,11235.0,11285.0,11200.0,0,0,0,-0.028403153284652764
2054,2019-08-09,426419.0249674692,0.0,426419.0249674692,11285.0,11200.0,11285.0,11200.0,0,0,0,-0.02084622187326725
2055,2019-08-12,426419.0249674692,0.0,426419.0249674692,11150.0,11115.0,11150.0,11115.0,0,0,0,-0.02084622187326725
2056,2019-08-13,426419.0249674692,0.0,426419.0249674692,11060.0,10880.0,11060.0,10880.0,0,0,0,-0.02084622187326725
2057,2019-08-14,426419.0249674692,0.0,426419.0249674692,11115.0,11155.0,11155.0,11115.0,0,0,0,-0.02084622187326725
2058,2019-08-16,426419.0249674692,0.0,426419.0249674692,11050.0,11045.0,11050.0,10955.0,0,0,0,-0.02084622187326725
2059,2019-08-19,426419.0249674692,0.0,426419.0249674692,11165.0,11175.0,11175.0,11165.0,0,0,0,-0.02084622187326725
2060,2019-08-20,-15.515032530762255,426419.02337250294,426403.5083399722,11195.0,11310.0,11310.0,11195.0,1,0,0,-0.02084622187326725
2061,2019-08-21,-15.682173029577825,430958.63316686254,430942.95099383296,11315.0,11395.0,11400.0,11315.0,1,0,0,-0.02088185153223631
2062,2019-08-22,-15.825494332588278,434926.29169212695,434910.46619779436,11420.000000000002,11310.0,11440.0,11310.0,1,0,0,-0.010458272458913979
2063,2019-08-23,-15.578254307329189,428230.06650411285,428214.4882498055,11245.0,11360.0,11390.0,11215.0,1,0,0,-0.0013479671623094734
2064,2019-08-26,-15.39577497454593,423149.02275440656,423133.626979432,11145.0,11175.0,11175.0,11130.0,1,0,0,-0.016723435239810788
2065,2019-08-27,-15.440520761359949,424294.2231689189,424278.78264815756,11185.0,11070.0,11230.0,11070.0,1,0,0,-0.028390232961613995
2066,2019-08-28,420869.71647246747,0.0,420869.71647246747,11100.0,11110.0,11110.0,11065.0,0,0,0,-0.025760698550804328
2067,2019-08-29,-15.313527532562148,420869.7164256757,420854.40289814316,11110.0,11140.0,11140.0,11090.0,1,0,0,-0.03358867955157149
2068,2019-08-30,-15.573322397773154,428010.69275675685,427995.1194343591,11310.0,11465.0,11465.0,11255.0,1,0,0,-0.03362384295488684
2069,2019-09-02,-15.588756678684149,428509.04570887197,428493.4569521933,11330.0,11355.0,11355.0,11285.0,1,0,0,-0.017227155270745056
2070,2019-09-03,-15.673286620643921,430687.0754118684,430671.40212524775,11405.0,11360.0,11450.0,11355.0,1,0,0,-0.016082860493074454
2071,2019-09-04,-15.551459525362588,427506.35252643947,427490.8010669141,11335.0,11365.0,11365.0,11275.0,1,0,0,-0.01108180960208325
2072,2019-09-05,-15.697814156010281,431429.99768801406,431414.29987385805,11454.999999999998,11535.0,11590.000000000002,11454.999999999998,1,0,0,-0.018385183421342037
2073,2019-09-06,433729.95694036095,0.0,433729.95694036095,11535.0,11515.0,11535.0,11470.0,0,0,0,-0.009375949650433325
2074,2019-09-09,-15.783059639041312,433729.9533716216,433714.17031198257,11515.0,11550.0,11580.0,11515.0,1,0,0,-0.004058681346831824
2075,2019-09-10,-15.872017370187677,436349.2818683901,436333.4098510199,11605.0,11580.0,11630.0,11580.0,1,0,0,-0.004094930988417946
2076,2019-09-11,-15.988450446398929,439513.4183328437,439497.4298823973,11690.0,11730.0,11740.0,11680.0,1,0,0,0.0
2077,2019-09-16,-16.350170254707336,449344.05642773217,449327.70625747746,11960.0,11950.0,11970.0,11830.0,1,0,0,0.0
2078,2019-09-17,450701.0639580953,0.0,450701.0639580953,12000.0,11900.0,12000.0,11870.0,0,0,0,0.0
2079,2019-09-18,-16.406041904643644,450701.06219858985,450684.6561566852,11835.0,11855.0,11915.0,11835.0,1,0,0,0.0
2080,2019-09-19,450516.43008661194,0.0,450516.43008661194,11870.0,11825.0,11870.0,11775.0,0,0,0,-3.6405064736325195e-05
2081,2019-09-20,-16.39991338807158,450516.4300528789,450500.03013949085,11800.0,11880.0,11900.0,11775.0,1,0,0,-0.0004096592758444217
2082,2019-09-23,452445.0611946021,0.0,452445.0611946021,11880.0,11800.0,11880.0,11785.0,0,0,0,-0.0004460469137547327
2083,2019-09-24,-16.468805397918914,452445.0593331374,452428.5905277395,11800.0,11905.0,11905.0,11800.0,1,0,0,0.0
2084,2019-09-25,445967.1626258535,0.0,445967.1626258535,11660.0,11495.0,11660.0,11495.0,0,0,0,-3.6403683618799735e-05
2085,2019-09-26,445967.1626258535,0.0,445967.1626258535,11575.0,11475.0,11575.0,11415.0,0,0,0,-0.014317536258755603
2086,2019-09-27,445967.1626258535,0.0,445967.1626258535,11435.0,11340.0,11445.0,11330.0,0,0,0,-0.014317536258755603
2087,2019-09-30,445967.1626258535,0.0,445967.1626258535,11395.0,11410.0,11410.0,11300.0,0,0,0,-0.014317536258755603
2088,2019-10-01,-16.227374146517832,445967.16178025847,445950.93440611195,11365.0,11630.0,11630.0,11365.0,1,0,0,-0.014317536258755603
2089,2019-10-02,-16.494122529693414,453234.46427732083,453217.97015479114,11580.0,11454.999999999998,11600.0,11454.999999999998,1,0,0,-0.014353404082572045
2090,2019-10-04,-16.355148081260268,449287.67331668636,449271.3181686051,11480.0,11460.0,11545.0,11460.0,1,0,0,0.0
2091,2019-10-07,-16.268976812716573,447207.05805640423,447190.7890795915,11465.0,11430.0,11475.0,11430.0,1,0,0,-0.00870806597725618
2092,2019-10-08,-16.24120327469427,446355.83735311404,446339.59614983934,11450.0,11585.0,11585.0,11450.0,1,0,0,-0.013298636576879581
2093,2019-10-10,449614.2799057551,0.0,449614.2799057551,11545.0,11465.0,11545.0,11425.0,0,0,0,-0.01517674597634019
2094,2019-10-11,-16.360094244941138,449614.27403055236,449597.9139363074,11580.0,11700.0,11700.0,11580.0,1,0,0,-0.00795134016377433
2095,2019-10-14,459412.63354816113,0.0,459412.63354816113,11870.0,11835.0,11870.0,11785.0,0,0,0,-0.007987450756304592
2096,2019-10-15,459412.63354816113,0.0,459412.63354816113,11815.0,11750.0,11815.0,11735.0,0,0,0,0.0
2097,2019-10-16,459412.63354816113,0.0,459412.63354816113,11780.0,11730.0,11780.0,11730.0,0,0,0,0.0
2098,2019-10-17,459412.63354816113,0.0,459412.63354816113,11835.0,11765.0,11835.0,11765.0,0,0,0,0.0
2099,2019-10-18,459412.63354816113,0.0,459412.63354816113,11765.0,11650.0,11765.0,11650.0,0,0,0,0.0
2100,2019-10-21,459412.63354816113,0.0,459412.63354816113,11650.0,11624.999999999998,11665.0,11615.0,0,0,0,0.0
2101,2019-10-22,-16.716451838845387,459412.62972473557,459395.9132728967,11665.0,11720.0,11720.0,11665.0,1,0,0,0.0
2102,2019-10-23,459162.783985906,0.0,459162.783985906,11670.0,11615.0,11670.0,11575.0,0,0,0,-3.639489653402218e-05
2103,2019-10-24,-16.71601409401046,459162.7834559342,459146.0674418402,11725.0,11800.0,11800.0,11645.0,1,0,0,-0.0005438456498801302
2104,2019-10-25,460945.8608229125,0.0,460945.8608229125,11800.0,11780.0,11800.0,11780.0,0,0,0,-0.0005802324247423993
2105,2019-10-28,-16.76917708752444,460945.8539459459,460929.0847688584,11885.0,11840.0,11895.0,11830.0,1,0,0,0.0
2106,2019-10-29,-16.730239465949126,459710.6564891305,459693.92624966457,11860.0,11825.0,11900.0,11825.0,1,0,0,-3.639484694393707e-05
2107,2019-10-30,456909.70288251503,0.0,456909.70288251503,11805.0,11665.0,11805.0,11660.0,0,0,0,-0.0027160121820225744
2108,2019-10-31,-16.62711748498259,456909.701863396,456893.074745911,11700.0,11760.0,11760.0,11695.0,1,0,0,-0.008756251619641008
2109,2019-11-01,-16.57725517335348,455573.09064717987,455556.5133920065,11710.0,11830.0,11830.0,11710.0,1,0,0,-0.008792325566751304
2110,2019-11-04,-16.84307835798245,462872.24441833136,462855.4013399734,11900.0,11915.0,11915.0,11895.0,1,0,0,-0.011691931502073868
2111,2019-11-05,465172.2793361527,0.0,465172.2793361527,11960.0,11950.0,11960.0,11925.0,0,0,0,0.0
2112,2019-11-06,-16.930663847306278,465172.27880376024,465155.34813991294,11980.0,11900.0,11995.0,11885.0,1,0,0,0.0
2113,2019-11-07,461239.65516649553,0.0,461239.65516649553,11890.0,11880.0,11890.0,11875.0,0,0,0,-3.639768961284498e-05
2114,2019-11-08,-16.784833504469134,461239.653141892,461222.8683083875,11990.0,12045.0,12045.0,11990.0,1,0,0,-0.008454124083381385
2115,2019-11-11,465262.85808183684,0.0,465262.85808183684,12100.0,11965.000000000002,12100.0,11965.000000000002,0,0,0,-0.008490211483369982
2116,2019-11-12,465262.85808183684,0.0,465262.85808183684,12015.0,11965.000000000002,12025.0,11955.0,0,0,0,0.0
2117,2019-11-13,465262.85808183684,0.0,465262.85808183684,11950.0,11845.0,11950.0,11800.0,0,0,0,0.0
2118,2019-11-14,465262.85808183684,0.0,465262.85808183684,11900.0,11910.0,11910.0,11845.0,0,0,0,0.0
2119,2019-11-15,-16.931918163143564,465262.8531551116,465245.92123694846,11945.0,12040.0,12055.0,11945.0,1,0,0,0.0
2120,2019-11-18,-16.984100606990978,466726.44888366625,466709.46478305926,12000.0,12020.0,12020.0,11970.0,1,0,0,-3.640274437164934e-05
2121,2019-11-19,-16.928123338730074,465331.238225617,465314.31010227825,11965.000000000002,11995.0,11995.0,11905.0,1,0,0,0.0
2122,2019-11-20,463393.21482857416,0.0,463393.21482857416,11925.0,11780.0,11925.0,11780.0,0,0,0,-0.002989343019708243
2123,2019-11-21,463393.21482857416,0.0,463393.21482857416,11790.0,11700.0,11790.0,11680.0,0,0,0,-0.007105598246280682
2124,2019-11-22,-16.865171425859444,463393.2146721504,463376.3495007245,11595.0,11520.0,11635.0,11505.0,1,0,0,-0.007105598246280682
2125,2019-11-25,-16.759369317325763,460649.67441774375,460632.9150484264,11560.0,11645.0,11645.0,11535.0,1,0,0,-0.007141734920426501
2126,2019-11-26,-16.876471134950407,463716.98057432426,463700.1041031893,11665.0,11675.0,11720.0,11665.0,1,0,0,-0.01301998393681045
2127,2019-11-27,-16.901485638634767,464577.0517714453,464560.1502858067,11695.0,11765.0,11765.0,11680.0,1,0,0,-0.006448038677057449
2128,2019-11-28,461166.78902492585,0.0,461166.78902492585,11610.0,11585.0,11610.0,11585.0,0,0,0,-0.004605251573913642
2129,2019-11-29,461166.78902492585,0.0,461166.78902492585,11600.0,11495.0,11605.0,11454.999999999998,0,0,0,-0.011876073181223813
2130,2019-12-02,461166.78902492585,0.0,461166.78902492585,11580.0,11475.0,11580.0,11465.0,0,0,0,-0.011876073181223813
2131,2019-12-03,461166.78902492585,0.0,461166.78902492585,11505.0,11480.0,11505.0,11395.0,0,0,0,-0.011876073181223813
