,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
750,2014-04-16,-1.350236595098977,37098.34942076503,37096.99918416993,15364.999999999998,15599.999999999998,15625.000000000002,15364.999999999998,1,0,0,-0.007544635095375747
751,2014-04-17,37649.87498794971,0.0,37649.87498794971,15625.000000000002,15475.000000000002,15625.000000000002,15435.0,0,0,0,-0.007580765802429323
752,2014-04-18,-1.3650120502861682,37649.87118979964,37648.506177749354,15625.000000000002,15645.000000000002,15735.0,15610.0,1,0,0,0.0
753,2014-04-21,-1.3606965370418038,37690.34230965392,37688.98161311688,15700.000000000002,15760.0,15760.0,15605.0,1,0,0,-3.6356301336885934e-05
754,2014-04-22,-1.3760474903101567,37808.80213406193,37807.42608657162,15755.0,15960.0,15960.0,15755.0,1,0,0,0.0
755,2014-04-23,-1.393444500521582,38372.55134426229,38371.15789976177,16019.999999999998,15940.0,16025.0,15934.999999999998,1,0,0,0.0
756,2014-04-24,38238.025118192745,0.0,38238.025118192745,15965.0,15879.999999999998,15965.0,15855.0,0,0,0,0.0
757,2014-04-25,38238.025118192745,0.0,38238.025118192745,15965.0,15710.000000000002,15965.0,15695.0,0,0,0,-0.0034696055281107467
758,2014-04-28,38238.025118192745,0.0,38238.025118192745,15635.000000000002,15645.000000000002,15645.000000000002,15550.000000000002,0,0,0,-0.0034696055281107467
759,2014-04-29,-1.3848818072583526,38238.01640874318,38236.63152693592,15420.000000000002,15374.999999999998,15514.999999999998,15330.0,1,0,0,-0.0034696055281107467
760,2014-04-30,38382.53703337242,0.0,38382.53703337242,15504.999999999998,15285.0,15504.999999999998,15270.000000000002,0,0,0,-0.003505924245947391
761,2014-05-02,38382.53703337242,0.0,38382.53703337242,15455.0,15430.000000000002,15510.0,15370.0,0,0,0,0.0
762,2014-05-07,38382.53703337242,0.0,38382.53703337242,15430.000000000002,15309.999999999998,15430.000000000002,15265.0,0,0,0,0.0
763,2014-05-08,38382.53703337242,0.0,38382.53703337242,15325.0,15180.0,15340.0,15180.0,0,0,0,0.0
764,2014-05-09,38382.53703337242,0.0,38382.53703337242,15250.0,15169.999999999998,15250.0,15169.999999999998,0,0,0,0.0
765,2014-05-12,38382.53703337242,0.0,38382.53703337242,15364.999999999998,15370.0,15370.0,15364.999999999998,0,0,0,0.0
766,2014-05-13,-1.3929666275798809,38382.53456466302,38381.14159803544,15589.999999999998,15680.0,15680.0,15585.0,1,0,0,0.0
767,2014-05-14,-1.3904613605336635,38515.1394,38513.748938639466,15645.000000000002,15760.0,15760.0,15645.000000000002,1,0,0,-3.6355995325789846e-05
768,2014-05-15,-1.4087286308422335,38865.569275045535,38864.16054641469,15790.0,15804.999999999998,15850.000000000002,15765.000000000002,1,0,0,0.0
769,2014-05-16,-1.3988749370910227,38628.91653369763,38627.51765876054,15695.0,15735.0,15745.0,15615.0,1,0,0,0.0
770,2014-05-19,38644.561415315075,0.0,38644.561415315075,15710.000000000002,15615.0,15710.000000000002,15615.0,0,0,0,-0.006088974631821422
771,2014-05-20,-1.408584684926609,38644.56093879781,38643.152354112884,15729.999999999998,15780.0,15800.0,15705.0,1,0,0,-0.005650427746595863
772,2014-05-21,-1.4158690597614623,38878.380737704916,38876.964868645155,15855.0,15890.0,15950.0,15855.0,1,0,0,-0.005686683803136882
773,2014-05-22,-1.4169877642998472,39151.262295081964,39149.845307317664,15975.0,15915.000000000002,16035.0,15895.0,1,0,0,0.0
774,2014-05-23,-1.412927251039946,38854.33377704918,38852.92084979814,15855.0,15859.999999999998,15905.000000000002,15855.0,1,0,0,0.0
775,2014-05-26,38853.953518955044,0.0,38853.953518955044,15879.999999999998,15800.0,15879.999999999998,15800.0,0,0,0,-0.007584307299013178
776,2014-05-27,38853.953518955044,0.0,38853.953518955044,15835.0,15825.0,15835.0,15729.999999999998,0,0,0,-0.007557929949401705
777,2014-05-28,-1.4064810449563083,38853.94642841531,38852.53994737035,15915.000000000002,15950.0,16019.999999999998,15825.0,1,0,0,-0.007557929949401705
778,2014-05-29,-1.4222690296010114,39054.56659307832,39053.14432404872,16030.0,16050.0,16074.999999999998,16030.0,1,0,0,-0.0075940366459568785
779,2014-05-30,-1.4129901169799268,39022.52720218579,39021.11421206881,16045.000000000002,16045.000000000002,16159.999999999998,16019.999999999998,1,0,0,-0.002470022103787697
780,2014-06-02,-1.4166745705078938,39092.649657559195,39091.23298298869,16074.999999999998,16110.0,16220.0,16074.999999999998,1,0,0,-0.0032881635735299685
781,2014-06-03,-1.4296782974925009,39290.336888888894,39288.9072105914,16165.0,16169.999999999998,16230.0,16155.0,1,0,0,-0.0014971278652286578
782,2014-06-05,-1.4338884846365545,39627.73896393443,39626.305075449796,16305.0,16320.0,16330.0,16210.0,1,0,0,0.0
783,2014-06-09,-1.4558785085682757,39969.901420400725,39968.44554189216,16450.0,16289.999999999998,16540.0,16224.999999999998,1,0,0,0.0
784,2014-06-10,-1.4323845261023962,39691.689065573766,39690.256681047664,16364.999999999998,16610.0,16655.0,16364.999999999998,1,0,0,0.0
785,2014-06-11,-1.456245700152067,40165.8422586521,40164.386012951945,16630.0,16615.0,16730.0,16575.0,1,0,0,-0.0069602121641912495
786,2014-06-12,40235.37942327578,0.0,40235.37942327578,16660.0,16585.0,16670.0,16545.0,0,0,0,0.0
787,2014-06-13,-1.4505767242226284,40235.36913442623,40233.91855770201,16415.0,16440.0,16470.0,16410.0,1,0,0,0.0
788,2014-06-16,-1.4609849487969768,40184.756680510014,40183.29569556122,16430.0,16560.0,16560.0,16340.0,1,0,0,-3.6307985526869195e-05
789,2014-06-17,-1.469642848976946,40496.075849180335,40494.60620633136,16560.0,16725.0,16725.0,16560.0,1,0,0,-0.0012944758682810393
790,2014-06-18,-1.470380345104786,40488.24453551912,40486.77415517402,16585.0,16490.0,16675.0,16490.0,1,0,0,0.0
791,2014-06-19,-1.4628145464448608,40436.46741785064,40435.004603304194,16565.0,16630.0,16630.0,16505.0,1,0,0,-0.00019340973751994723
792,2014-06-20,40315.34820947859,0.0,40315.34820947859,16545.0,16425.0,16560.0,16374.999999999998,0,0,0,-0.001471840539045548
793,2014-06-23,-1.461790521410876,40315.340131876146,40313.878341354735,16490.0,16640.0,16670.0,16490.0,1,0,0,-0.004426712929109668
794,2014-06-24,-1.467381513255532,40529.31529326048,40527.84791174722,16630.0,16780.0,16815.0,16625.0,1,0,0,-0.004463010803358946
795,2014-06-25,40989.40886426088,0.0,40989.40886426088,16820.0,16685.0,16820.0,16595.0,0,0,0,0.0
796,2014-06-26,40989.40886426088,0.0,40989.40886426088,16685.0,16710.0,16730.0,16570.0,0,0,0,0.0
797,2014-06-27,40989.40886426088,0.0,40989.40886426088,16610.0,16515.0,16610.0,16445.0,0,0,0,0.0
798,2014-06-30,-1.4911357391247293,40989.40872568306,40987.917589943936,16525.0,16610.0,16620.0,16525.0,1,0,0,0.0
799,2014-07-01,-1.4848110645762063,40839.27868852459,40837.79387746001,16515.0,16685.0,16685.0,16510.0,1,0,0,-3.6381942512982865e-05
800,2014-07-02,-1.5038886629845365,41602.85615883424,41601.35227017126,16825.0,16930.0,16960.0,16825.0,1,0,0,-0.0036988820039573675
801,2014-07-03,-1.5119388145321864,41719.74590163934,41718.23396282481,16875.0,16935.0,16950.0,16815.0,1,0,0,0.0
802,2014-07-04,41865.04700640103,0.0,41865.04700640103,16935.0,16810.0,16935.0,16710.0,0,0,0,0.0
803,2014-07-07,-1.5229935989700607,41865.04223132969,41863.51923773072,16760.0,16875.0,16875.0,16710.0,1,0,0,0.0
804,2014-07-08,42228.94657873878,0.0,42228.94657873878,16975.0,16950.0,16975.0,16750.0,0,0,0,-3.6492701658222906e-05
805,2014-07-09,42228.94657873878,0.0,42228.94657873878,16750.0,16635.0,16790.0,16565.0,0,0,0,0.0
806,2014-07-10,42228.94657873878,0.0,42228.94657873878,16650.0,16590.0,16685.0,16535.0,0,0,0,0.0
807,2014-07-11,-1.5334212612215197,42228.94132349727,42227.407902236046,16380.0,16395.0,16430.0,16289.999999999998,1,0,0,0.0
808,2014-07-14,-1.531434644246474,42278.60196575592,42277.070531111676,16435.0,16540.0,16540.0,16400.0,1,0,0,-3.6436535300900396e-05
809,2014-07-15,-1.5520496123208432,42629.93754681238,42628.38549720006,16600.0,16745.0,16760.0,16600.0,1,0,0,0.0
810,2014-07-16,43151.65287387495,0.0,43151.65287387495,16815.0,16710.0,16815.0,16580.0,0,0,0,0.0
811,2014-07-17,43151.65287387495,0.0,43151.65287387495,16835.0,16785.0,16835.0,16700.0,0,0,0,0.0
812,2014-07-18,-1.567126125053619,43151.645942076495,43150.07881595144,16575.0,16720.0,16720.0,16570.0,1,0,0,0.0
813,2014-07-21,43783.46920476089,0.0,43783.46920476089,16860.0,16615.0,16860.0,16535.0,0,0,0,-3.6477349502854416e-05
814,2014-07-22,-1.5807952391114668,43783.46063752277,43781.879842283655,16600.0,16765.0,16765.0,16550.0,1,0,0,0.0
815,2014-07-23,43577.07655548632,0.0,43577.07655548632,16620.0,16485.0,16625.0,16450.0,0,0,0,-3.630051492272599e-05
816,2014-07-24,43577.07655548632,0.0,43577.07655548632,16450.0,16415.0,16455.0,16345.000000000002,0,0,0,-0.004713940055991075
817,2014-07-25,43577.07655548632,0.0,43577.07655548632,16410.0,16335.000000000002,16435.0,16325.0,0,0,0,-0.004713940055991075
818,2014-07-28,43577.07655548632,0.0,43577.07655548632,16500.0,16280.000000000002,16500.0,16224.999999999998,0,0,0,-0.004713940055991075
819,2014-07-29,43577.07655548632,0.0,43577.07655548632,16149.999999999998,16094.999999999998,16149.999999999998,15970.0,0,0,0,-0.004713940055991075
820,2014-07-30,-1.5734445136840804,43577.067790163936,43575.49434565025,16074.999999999998,16405.0,16455.0,16074.999999999998,1,0,0,-0.004713940055991075
821,2014-07-31,-1.5919300837995252,44022.382040072865,44020.790109989066,16295.0,16230.0,16330.0,16055.000000000002,1,0,0,-0.004750077206947899
822,2014-08-01,-1.5616831799488864,43222.239312204016,43220.67762902407,16000.000000000002,16220.0,16260.000000000002,16000.000000000002,1,0,0,0.0
823,2014-08-04,-1.5905894911920768,43966.69267759563,43965.10208810444,16350.0,16510.0,16510.0,16305.0,1,0,0,-0.018175786462847697
824,2014-08-05,44339.96138371057,0.0,44339.96138371057,16490.0,16270.000000000002,16490.0,16270.000000000002,0,0,0,-0.0012650391268645284
825,2014-08-06,44339.96138371057,0.0,44339.96138371057,16210.0,16140.000000000002,16245.0,16070.0,0,0,0,0.0
826,2014-08-07,44339.96138371057,0.0,44339.96138371057,16140.000000000002,16080.0,16145.0,16000.000000000002,0,0,0,0.0
827,2014-08-08,44339.96138371057,0.0,44339.96138371057,16094.999999999998,15940.0,16094.999999999998,15800.0,0,0,0,0.0
828,2014-08-11,44339.96138371057,0.0,44339.96138371057,16084.999999999998,16005.0,16115.0,15985.0,0,0,0,0.0
829,2014-08-12,-1.6086162894280278,44339.95201821494,44338.343401925515,16055.000000000002,15900.0,16094.999999999998,15845.0,1,0,0,0.0
830,2014-08-13,-1.59079470938741,43840.55410710383,43838.963312394444,15905.000000000002,16084.999999999998,16084.999999999998,15905.000000000002,1,0,0,-3.649037424853197e-05
831,2014-08-14,-1.6135328103482607,44474.30557377049,44472.692040960144,16200.0,15970.0,16220.0,15970.0,1,0,0,-0.011299019116876863
832,2014-08-18,44402.44266449414,0.0,44402.44266449414,16175.0,16035.0,16175.0,15965.0,0,0,0,0.0
833,2014-08-19,-1.6173355058563175,44402.43937486339,44400.82203935753,16115.0,16100.0,16190.0,16084.999999999998,1,0,0,-0.0015796070181967417
834,2014-08-20,44569.36612671207,0.0,44569.36612671207,16240.0,16180.0,16240.0,16100.0,0,0,0,-0.0016160479229910068
835,2014-08-21,44569.36612671207,0.0,44569.36612671207,16130.000000000002,16065.000000000002,16130.000000000002,15995.0,0,0,0,0.0
836,2014-08-22,-1.6138732879335294,44569.35463023678,44567.74075694885,16084.999999999998,16000.000000000002,16130.000000000002,15920.0,1,0,0,0.0
837,2014-08-25,-1.603994711113046,44150.165331147546,44148.56133643643,15975.0,16084.999999999998,16084.999999999998,15905.000000000002,1,0,0,-3.646831679407561e-05
838,2014-08-26,44410.06326983318,0.0,44410.06326983318,16120.000000000002,16074.999999999998,16120.000000000002,16015.0,0,0,0,-0.009441570003021272
839,2014-08-27,44410.06326983318,0.0,44410.06326983318,16105.0,15995.0,16120.000000000002,15980.000000000002,0,0,0,-0.0035742679495594336
840,2014-08-28,44410.06326983318,0.0,44410.06326983318,16090.0,16025.0,16105.0,15944.999999999998,0,0,0,-0.0035742679495594336
841,2014-08-29,44410.06326983318,0.0,44410.06326983318,16009.999999999998,16050.0,16050.0,15970.0,0,0,0,-0.0035742679495594336
842,2014-09-01,44410.06326983318,0.0,44410.06326983318,16060.0,15980.000000000002,16060.0,15895.0,0,0,0,-0.0035742679495594336
843,2014-09-02,44410.06326983318,0.0,44410.06326983318,15900.0,15804.999999999998,15900.0,15780.0,0,0,0,-0.0035742679495594336
844,2014-09-03,44410.06326983318,0.0,44410.06326983318,15725.0,15410.000000000002,15725.0,15400.0,0,0,0,-0.0035742679495594336
845,2014-09-04,44410.06326983318,0.0,44410.06326983318,15520.0,15480.0,15585.0,15475.000000000002,0,0,0,-0.0035742679495594336
846,2014-09-05,44410.06326983318,0.0,44410.06326983318,15555.0,15445.0,15555.0,15435.0,0,0,0,-0.0035742679495594336
847,2014-09-11,44410.06326983318,0.0,44410.06326983318,15705.0,15465.0,15705.0,15465.0,0,0,0,-0.0035742679495594336
848,2014-09-12,44410.06326983318,0.0,44410.06326983318,15570.000000000002,15535.0,15599.999999999998,15504.999999999998,0,0,0,-0.0035742679495594336
849,2014-09-15,44410.06326983318,0.0,44410.06326983318,15530.0,15370.0,15530.0,15360.0,0,0,0,-0.0035742679495594336
850,2014-09-16,-1.606730166815396,44410.05554754098,44408.44881737416,15360.0,15575.0,15575.0,15360.0,1,0,0,-0.0035742679495594336
851,2014-09-17,-1.6392916612676345,45210.795016393444,45209.155724732176,15690.000000000002,15750.0,15750.0,15625.000000000002,1,0,0,-0.0036104913155016374
852,2014-09-18,45812.60401212067,0.0,45812.60401212067,15900.0,15804.999999999998,15910.0,15685.0,0,0,0,0.0
853,2014-09-19,45812.60401212067,0.0,45812.60401212067,15850.000000000002,15780.0,15879.999999999998,15760.0,0,0,0,0.0
854,2014-09-22,45812.60401212067,0.0,45812.60401212067,15685.0,15700.000000000002,15705.0,15595.0,0,0,0,0.0
855,2014-09-23,-1.6659878793288954,45812.59933770492,45810.933349825595,15570.000000000002,15750.0,15750.0,15570.000000000002,1,0,0,0.0
856,2014-09-24,-1.6702195969483,45950.24841530055,45948.5781957036,15645.000000000002,15835.0,15835.0,15599.999999999998,1,0,0,-3.646730700204823e-05
857,2014-09-25,-1.6937913906440372,46504.926173041895,46503.23238165125,15835.0,15800.0,15879.999999999998,15729.999999999998,1,0,0,0.0
858,2014-09-26,-1.6870760543388315,46652.64383497268,46650.95675891834,15900.0,15975.0,16040.0,15900.0,1,0,0,0.0
859,2014-09-29,-1.7047938748364686,46893.76362112932,46892.058827254485,16015.0,16030.0,16230.0,15980.000000000002,1,0,0,0.0
860,2014-09-30,46787.87178269856,0.0,46787.87178269856,15980.000000000002,15845.0,15980.000000000002,15750.0,0,0,0,0.0
861,2014-10-01,46787.87178269856,0.0,46787.87178269856,15775.000000000002,15565.0,15775.000000000002,15565.0,0,0,0,-0.002221848371805119
862,2014-10-02,-1.6982173014403088,46787.86528961749,46786.16707231605,15495.000000000002,15514.999999999998,15695.0,15415.0,1,0,0,-0.002221848371805119
863,2014-10-06,47061.12743741595,0.0,47061.12743741595,15650.0,15205.000000000002,15650.0,15159.999999999998,0,0,0,-0.00225820229665175
864,2014-10-07,47061.12743741595,0.0,47061.12743741595,15289.999999999998,15325.0,15325.0,15200.0,0,0,0,0.0
865,2014-10-08,-1.7025625840542489,47061.120139890714,47059.41757730666,15205.000000000002,15309.999999999998,15374.999999999998,15205.000000000002,1,0,0,0.0
866,2014-10-10,-1.6793652508058585,46201.90617486338,46200.22680961258,14954.999999999998,14865.0,14985.0,14850.000000000002,1,0,0,-3.633274854201905e-05
867,2014-10-13,-1.6358133970206836,45040.06319344261,45038.42738004559,14579.999999999998,14780.0,14814.999999999998,14550.000000000002,1,0,0,-0.01829324273941876
868,2014-10-14,-1.65021071445517,45540.75208743169,45539.101876717235,14775.000000000002,14950.0,14954.999999999998,14755.0,1,0,0,-0.04298027198902608
869,2014-10-15,46510.817879917486,0.0,46510.817879917486,15100.0,14944.999999999998,15100.0,14940.0,0,0,0,-0.032341459790200984
870,2014-10-16,46510.817879917486,0.0,46510.817879917486,14975.0,14975.0,14975.0,14975.0,0,0,0,-0.011693505605667624
871,2014-10-17,46510.817879917486,0.0,46510.817879917486,14869.999999999998,14745.0,14869.999999999998,14700.000000000002,0,0,0,-0.011693505605667624
872,2014-10-20,-1.6921200825163396,46510.81716575592,46509.125045673405,14905.0,15105.0,15105.0,14850.000000000002,1,0,0,-0.011693505605667624
873,2014-10-21,46815.29552437511,0.0,46815.29552437511,15055.000000000002,14995.0,15055.000000000002,14985.0,0,0,0,-0.01172947657228613
874,2014-10-22,-1.7044756248869817,46815.29468051002,46813.590204885135,15260.0,15309.999999999998,15309.999999999998,15234.999999999998,1,0,0,-0.0052236724113282895
875,2014-10-23,-1.70832521563716,47069.21735519126,47067.50902997562,15364.999999999998,15244.999999999998,15374.999999999998,15244.999999999998,1,0,0,-0.005259908676433624
876,2014-10-24,-1.6702915670757648,46170.21127868853,46168.54098712145,15080.0,15145.0,15145.0,15080.0,1,0,0,0.0
877,2014-10-27,-1.657458775647683,45690.390557377046,45688.7330986014,14960.0,14970.0,14970.0,14960.0,1,0,0,-0.019099545766946113
878,2014-10-28,-1.67421229298634,45977.202167577416,45975.52795528443,15055.000000000002,15200.0,15200.0,15029.999999999998,1,0,0,-0.02929358191647932
879,2014-10-29,-1.6889432013049372,46416.658364298724,46414.96942109742,15200.0,15340.0,15345.000000000002,15145.0,1,0,0,-0.023200315827118578
880,2014-10-30,46939.76908525714,0.0,46939.76908525714,15380.0,15370.0,15380.0,15265.0,0,0,0,-0.013863907870344715
881,2014-10-31,-1.7009147428616416,46939.760387978145,46938.059473235284,15435.0,15504.999999999998,15550.000000000002,15390.0,1,0,0,-0.0027139729157352856
882,2014-11-03,47271.63369003376,0.0,47271.63369003376,15579.999999999998,15545.0,15579.999999999998,15435.0,0,0,0,-0.0027502954672594575
883,2014-11-04,47271.63369003376,0.0,47271.63369003376,15630.0,15520.0,15630.0,15425.0,0,0,0,0.0
884,2014-11-05,47271.63369003376,0.0,47271.63369003376,15459.999999999998,15439.999999999998,15459.999999999998,15350.0,0,0,0,0.0
885,2014-11-06,47271.63369003376,0.0,47271.63369003376,15445.0,15405.0,15445.0,15400.0,0,0,0,0.0
886,2014-11-07,-1.7163099662357126,47271.6335686703,47269.91725870407,15384.999999999998,15410.000000000002,15415.0,15350.0,1,0,0,0.0
887,2014-11-10,-1.7268440228654072,47656.51869398907,47654.791849966205,15524.999999999998,15719.999999999998,15719.999999999998,15490.0,1,0,0,-3.6309964257869096e-05
888,2014-11-11,48157.65725955633,0.0,48157.65725955633,15700.000000000002,15700.000000000002,15700.000000000002,15685.0,0,0,0,0.0
889,2014-11-12,-1.7527404436768848,48157.65318105646,48155.900440612786,15715.0,15775.000000000002,15865.0,15605.0,1,0,0,0.0
890,2014-11-13,48308.85191375684,0.0,48308.85191375684,15770.0,15630.0,15770.0,15630.0,0,0,0,-3.64805732569548e-05
891,2014-11-14,48308.85191375684,0.0,48308.85191375684,15585.0,15595.0,15595.0,15570.000000000002,0,0,0,0.0
892,2014-11-17,48308.85191375684,0.0,48308.85191375684,15430.000000000002,15370.0,15430.000000000002,15340.0,0,0,0,0.0
893,2014-11-18,-1.7580862431641435,48308.85039125683,48307.09230501366,15514.999999999998,15640.0,15690.000000000002,15510.0,1,0,0,0.0
894,2014-11-19,48672.09746317216,0.0,48672.09746317216,15660.0,15630.0,15660.0,15630.0,0,0,0,-3.642414740708843e-05
895,2014-11-20,48672.09746317216,0.0,48672.09746317216,15680.0,15664.999999999998,15680.0,15664.999999999998,0,0,0,0.0
