Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-03 00:00:00-05:00,1.7205793577897524,1.7492065447778407,1.691491948467158,1.7230281829833984,12402000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.707566319802011,1.7361944920535761,1.6657728105261718,1.708638310432434,8046000,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.7452263836245343,1.762832104170417,1.6979215967962333,1.7590044736862183,13212000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.7317542110524715,1.741705766121521,1.6786323123135607,1.7141494750976562,11454000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.7141494833769977,1.725018636195349,1.6222955445155676,1.6637822389602661,16014000,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.678938105360278,1.7090973928630286,1.6553628545064627,1.7014422416687012,3756000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.7136897543375968,1.7136897543375968,1.6729672618463334,1.6865928173065186,4548000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.6640890246298674,1.6901140878532595,1.6564339823664938,1.6835309267044067,3774000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.6966972561692713,1.736959646986722,1.6686817285411166,1.686439871788025,7716000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.6709780397750986,1.7323668547703786,1.6486262153896303,1.727927565574646,9924000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.7069537630947675,1.7181296218605686,1.6619452651051498,1.705575942993164,10320000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.7130774523410226,1.8184036434142103,1.7130774523410226,1.804166316986084,10830000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.8082999827318906,1.8139636849696759,1.742624294262473,1.7694144248962402,8220000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.7305296835685207,1.8217710811410934,1.72134429033662,1.8187096118927002,8310000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.8790273574267626,1.8921928033469237,1.835089978399833,1.8733627796173096,12906000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.886681410132585,1.9347514796855225,1.8753531311824465,1.9312306642532349,9054000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.9442442587695432,1.9517451286338097,1.918830958646074,1.9304660558700562,6144000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.9404162336142812,2.0564581773912063,1.9404162336142812,2.0549278259277344,10092000,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,2.0723798175822594,2.091669294728894,2.0327293108352427,2.0667152404785156,6168000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,2.0504878529984767,2.0777383168694215,1.9681261165188593,1.99461030960083,13002000,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,2.0114494209697864,2.033035082495979,1.9540406628267948,2.032575845718384,8928000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,2.051253738255806,2.1669899636036294,2.051253738255806,2.1588754653930664,10110000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,2.188116576415882,2.2075582614093556,2.1279521649397846,2.1682145595550537,11634000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,2.1842889043802542,2.2348086833953857,2.1720419307672496,2.2348086833953857,6846000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,2.230981056576713,2.24552530956853,2.096568314530389,2.1385152339935303,15150000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,2.031351828846438,2.15122141102063,2.0266057242293796,2.132697105407715,12642000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,2.1346874106715816,2.1431078475911236,2.0018050321870877,2.013286828994751,11838000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,2.0477319395894105,2.117081736210958,2.0276775035019328,2.041914939880371,9138000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.9901708942431753,2.0285961197802123,1.9353644690287426,1.94087553024292,10422000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.9756265193971245,2.02507539727402,1.867698201110918,1.8857630491256714,16956000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.8624940051363228,1.9698098041624286,1.8390711718070631,1.853614330291748,16812000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.8588194886581328,1.982056349157499,1.8125856003672127,1.9731775522232056,15510000,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,2.066102613443353,2.082024574279785,2.02231963011061,2.082024574279785,21252000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,2.1037630780916694,2.109427656082705,2.0333421640200924,2.0657970905303955,15420000,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,2.094884416072461,2.1639273978928992,2.086464198391642,2.1574976444244385,10992000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,2.2045746413620706,2.2088614414202867,2.1393558863740005,2.145326614379883,16380000,8.3e-05,0.0,0.0
2014-12-24 00:00:00-05:00,2.1531346431127085,2.17854861854916,2.1433361488045444,2.1528286933898926,3030000,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,2.176098943600051,2.184366156689298,2.1505323204831837,2.1612484455108643,3072000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,2.1491545160447787,2.1561961779929444,2.114860551423645,2.141958236694336,5970000,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,2.098173726890211,2.1310888376198425,2.098173726890211,2.105062961578369,5286000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,2.1110338994101174,2.1561964212840192,2.0628088138005167,2.064033269882202,8412000,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,2.100928964454962,2.1329255613442246,2.004631253080627,2.0641860961914062,15978000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,2.0075403934659635,2.043824010534779,1.9426278144289166,1.947373867034912,12648000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.9450776845668714,1.9519669182511223,1.7978001387497131,1.8147937059402466,13386000,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.846637318086366,1.8956284790160352,1.816018472144202,1.8697550296783447,8574000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.9443130596203417,2.077658545834892,1.929003087204554,2.0380074977874756,13884000,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,2.0629604921678077,2.069084741396285,1.9634488883670416,2.0430588722229004,11070000,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,2.0150428800572686,2.0150428800572686,1.8882798167700805,1.9202766418457031,10962000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.9629898372201415,2.033260589133381,1.833776903503092,1.8630187511444092,12708000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.8022397285880989,1.8887388529323108,1.7760604413957153,1.8331652879714966,9324000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.868683015529852,1.9058851468780453,1.7835625180286203,1.7884613275527954,6774000,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.7719268385153562,1.856435428323306,1.7483497664025383,1.849546194076538,8616000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.86470281637696,1.928084346826854,1.834543332914049,1.9080291986465454,9438000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.8924132136889122,1.9946805691732035,1.8699080618636725,1.9706443548202515,9642000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.9764628434944393,2.012439640753022,1.853985713783841,2.0076942443847656,12336000,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.98518871055719,2.0208597702661315,1.9559469740218838,1.990087628364563,9594000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.9879449108970855,2.014124309767132,1.9322178189357295,2.01090931892395,6576000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9290025545693352,1.9519669593399587,1.8558227594093144,1.8953213691711426,15486000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.9596215399561931,2.0191763941961516,1.8645493615080835,1.8669991493225098,13218000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.8389830015860889,1.8928728660520742,1.7674876663758599,1.8723573684692383,15474000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.8227542833415769,1.881542840359326,1.7529426665659875,1.7572296857833862,10230000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.7746825695962913,1.785092744104396,1.658942361545645,1.7733047008514404,14562000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.7999435215968633,1.8718981097467908,1.7869301444192045,1.8689899444580078,10800000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.85582314307498,1.9299216786679296,1.8406666941143257,1.8913415670394897,8946000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.9006803427244954,1.94507787413306,1.8852172890030163,1.9430873394012451,6324000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.9551820987052668,2.001110692741316,1.8970060985977495,1.9136929512023926,11220000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.881083383393871,1.9049662936889995,1.8371453285129842,1.8510773181915283,6336000,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.9188985069154485,2.039996781319814,1.9064977972798256,2.038618803024292,10446000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,2.0358634843383308,2.0820989143599262,1.9784526743211786,2.0591347217559814,9228000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,2.0972546467589877,2.1586456300859633,2.0816389485727727,2.15849232673645,8820000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,2.1944705970851985,2.2220277577424628,2.145786258023547,2.2044215202331543,8976000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,2.205187055203878,2.2316723996156704,2.1803856386308604,2.226466655731201,5856000,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,2.219884334485966,2.2244773031444343,2.1800788981189725,2.2045745849609375,5652000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,2.189724015458431,2.244073345188855,2.1832940341118054,2.224783182144165,5124000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,2.2080949624891995,2.267037029077719,2.188345769743699,2.264434814453125,6198000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,2.262598300973116,2.264128706760284,2.195848474319775,2.2194254398345947,5010000,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,2.211463695660193,2.3123532881095947,2.1757926338897535,2.3092916011810303,8376000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,2.3086792092776425,2.313119531659572,2.2526461734017476,2.2705583572387695,5766000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,2.3011782183948455,2.3385329939478763,2.2811221952976544,2.316640615463257,6090000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,2.321691994887864,2.3374612134682238,2.2786726713091934,2.299952268600464,4236000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,2.3503219702591567,2.4922414815564724,2.3503219702591567,2.491016149520874,10602000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,2.4674397616238046,2.4674397616238046,2.342360423028504,2.347106695175171,11424000,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,2.328275743362011,2.3463403527209876,2.2590759266972444,2.3432788848876953,7704000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,2.3778790012888686,2.3856869611426297,2.3155686258329964,2.3454222679138184,5172000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,2.316486915144306,2.3356244305704963,2.2531053930470395,2.2746918201446533,6402000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,2.2688750742291557,2.3092921992152116,2.262139142237131,2.2945950031280518,3822000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,2.243919223666948,2.2618314036376077,2.1568083300165855,2.1650755405426025,10950000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,2.193245855718968,2.2491253726940728,2.179926639785426,2.1832940578460693,5814000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,2.1177689669962705,2.1808445263140053,2.1081239976120374,2.180537700653076,5214000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,2.1946236942012436,2.2358060143127028,2.151450620433369,2.225548267364502,5982000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,2.2414705801450623,2.3273572474664554,2.2414705801450623,2.3235294818878174,6324000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,2.279744417974812,2.2867871754888394,2.231672856486877,2.274080514907837,6150000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,2.2742325572232076,2.3584355222874427,2.1848251621189543,2.323988914489746,8148000,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,2.32398852420186,2.358281603876419,2.305311141077664,2.34098219871521,4704000,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,2.395024807609373,2.4625400431659674,2.3797159345779373,2.443709135055542,6618000,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,2.443556952451925,2.4509056590127947,2.3752758502960205,2.3752758502960205,6318000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,2.3645592955277923,2.3928816500405845,2.3118939032633214,2.3144969940185547,6552000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,2.32322393201685,2.32322393201685,1.9902413390936116,1.9974365234375,21066000,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.8907286055974184,1.951967170961423,1.784327633075228,1.9150707721710205,24066000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.903742046067625,2.0969483114183483,1.8996085492202746,2.0723001956939697,16368000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,2.1127175080885565,2.1699750077456694,2.078730367001793,2.1586461067199707,16764000,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,2.1193007124763645,2.134150333102001,2.0710756359866394,2.0827102661132812,6942000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,2.0635741711474864,2.0696982040529432,1.9902417077424608,2.0435190200805664,12366000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,2.0481111049713165,2.0859251288492064,2.0205539513800375,2.023002862930298,10686000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.962377140801693,2.066023350375989,1.9371164706606965,2.051938056945801,8514000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,2.067094849186331,2.1096560292933852,2.0439780131162677,2.0571439266204834,5790000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,2.045201526248264,2.1125632205209035,2.0392308002575334,2.094191789627075,3948000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,2.0588279482844736,2.180998060496553,2.0588279482844736,2.1754868030548096,7356000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,2.1880402335671323,2.1998283863067627,2.1647700968080077,2.1998283863067627,4248000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,2.1998278398511766,2.2348869966601725,2.1519095999908013,2.157114028930664,7758000,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,2.1751795202747024,2.1751795202747024,2.0712273915074237,2.094191789627075,8010000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,2.146091833623332,2.2185066490579266,2.11531968720472,2.199981689453125,8970000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,2.1433361172948606,2.185284517435416,2.130629458270657,2.172271251678467,3702000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,2.1245048484540194,2.1245048484540194,2.046885404146071,2.079188823699951,9108000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,2.112257687162976,2.1554305363708512,2.104909200959209,2.130016565322876,4416000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,2.2012058914716492,2.219884152287214,2.151450414125425,2.176557779312134,6054000,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,2.20380969941521,2.2707119522598807,2.1663007419782763,2.2667319774627686,9702000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,2.1425711740275615,2.1869684913214886,2.100929594580398,2.160330057144165,11388000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,2.1509914476615433,2.154971641094142,2.0156545777270654,2.0546939373016357,18216000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,2.059899747254443,2.135681992427246,2.0527045622042817,2.0761280059814453,8376000,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,2.0592864044912753,2.0899061199087945,1.9902409862543025,2.0787298679351807,4686000,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,2.05806237604555,2.063267901761048,1.9802896011470712,2.0438244342803955,7008000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,2.026217954492178,2.05392863182536,1.9528855112696066,1.9971303939819336,6360000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,2.017032350455793,2.1684443935229925,2.017032350455793,2.1528286933898926,17382000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,2.1615551412273284,2.1865089873462775,2.1219030062559177,2.1387431621551514,7014000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,2.1193011186386412,2.1193011186386412,1.9975900524072059,2.003560781478882,11862000,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,2.0223911615935153,2.047039055312655,1.9516609376713432,1.996058464050293,9012000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,2.014430074167697,2.072300123025364,2.014430074167697,2.063267707824707,7686000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,2.1128709252583864,2.14808252061506,2.1006226425521253,2.1223623752593994,10140000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,2.117157047763226,2.147776771872652,2.096183391962181,2.1229753494262695,7164000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,2.101847867636983,2.104603605177966,2.0378535667418882,2.0721466541290283,6732000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,2.0925088310591606,2.1506846117262266,2.0889878907316293,2.1059813499450684,5100000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,2.150684151016778,2.2071764296092202,2.126036259975155,2.1837527751922607,10308000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,2.204574131692075,2.219883878069361,2.16186032036772,2.194469690322876,4164000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,2.185897227387378,2.260454127340421,2.185897227387378,2.2532589435577393,6348000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,2.2782135537977193,2.3027083637493773,2.207789496904357,2.2327442169189453,6744000,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,2.2547900737695943,2.2964316441292763,2.219271439268311,2.2443788051605225,2923500,0.0,4.0,0.0
2015-05-21 00:00:00-04:00,2.238255639817285,2.290307602523168,2.2082486989520422,2.2780601978302,2389500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,2.2847967264000495,2.3178653628449477,2.2786735699620024,2.2945950031280518,2566500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,2.2719364010457164,2.2884708277378847,2.2088616958362466,2.2449920177459717,4063500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,2.2615257588912927,2.527912010496083,2.25662705985352,2.5070905685424805,13917000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,2.512602945374012,2.5542456252324515,2.464225427938951,2.5138282775878906,6607500,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,2.52913684429666,2.5726165278374244,2.507703718773948,2.5358736515045166,5224500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,2.5787391576214236,2.6001731547920275,2.5089276630257147,2.5475077629089355,6366000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,2.5254625812073823,2.5254625812073823,2.4495279106602523,2.4574882984161377,5436000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,2.503416688122395,2.5052539195326466,2.406660578953518,2.4084978103637695,4191000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,2.37849090075682,2.406048058291851,2.324601917656403,2.3454222679138184,8517000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,2.339298899467022,2.3637934913679026,2.2786731146007395,2.3490962982177734,6295500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,2.3490963549367407,2.352158918139498,2.1972259393979603,2.2198843955993652,10593000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,2.2113107993110876,2.2272333278854815,2.143336512148576,2.20824933052063,10443000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,2.2560150857003145,2.316028106487299,2.235193638373123,2.2909207344055176,8491500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,2.3221518116610316,2.3270505108107726,2.2835717087945464,2.2896957397460938,5124000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,2.2603018063832083,2.26581328203738,2.218047451707671,2.2272331714630127,3468000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,2.183140978898592,2.218046613170812,2.121902432338,2.210698127746582,3541500,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,2.189877141075639,2.2486656877398876,2.183141211223897,2.233968496322632,3762000,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,2.2505032661692175,2.2645876844011936,2.211923160119503,2.23886775970459,4078500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,2.2584649241489347,2.3637939911427566,2.2584649241489347,2.3337879180908203,7689000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,2.339910949601178,2.358282389190489,2.273773679477723,2.3129663467407227,4377000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,2.354607823357807,2.374816491746824,2.3215391928143267,2.356444835662842,4977000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,2.366855295864505,2.3827769397504204,2.294593809114391,2.3160269260406494,5640000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,2.3080673159894682,2.3252134210709556,2.2443789670536116,2.247441530227661,4566000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,2.2860219535769044,2.2860219535769044,2.222333595777812,2.242542266845703,3018000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,2.187427604913617,2.187427604913617,2.0465799240797318,2.079035997390747,10182000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,1.9902414756345603,2.0367819740407094,1.896547046280414,1.901445746421814,11571000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,1.9541096798990722,1.9675824152000465,1.895933691409847,1.9241036176681519,11799000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,1.9957526309610791,2.012898735718327,1.922266884519393,1.9381883144378662,10522500,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,1.9504354376163209,1.9804423758771643,1.9357382466536748,1.9620709419250488,3387000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,1.9228786875265045,1.962071350933408,1.8512299487746806,1.883686900138855,8164500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,1.880623760682648,1.880623760682648,1.6895607348830184,1.858578085899353,8449500,0.0,0.0,0.0
