,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
612,2019-10-02,28722.26192572326,0.0,28722.26192572326,8390.0,8300.0,8390.0,8300.0,0,0,0,-3.627127577526601e-05
613,2019-10-04,28722.26192572326,0.0,28722.26192572326,8290.0,8230.0,8290.0,8225.0,0,0,0,0.0
614,2019-10-07,-1.0480742767394986,28722.26148806624,28721.2134137895,8235.0,8255.0,8280.0,8220.0,1,0,0,0.0
615,2019-10-08,-1.0469377849585726,28711.482201656112,28710.435263871153,8265.0,8370.0,8410.0,8265.0,1,0,0,-3.6505200616594175e-05
616,2019-10-10,-1.0509232161239197,28908.946488066245,28907.89556485012,8330.0,8275.0,8335.0,8235.0,1,0,0,-0.0004117594179278958
617,2019-10-11,29010.953458404147,0.0,29010.953458404147,8360.0,8290.0,8360.0,8260.0,0,0,0,0.0
618,2019-10-14,-1.0565415958517406,29010.951471018023,29009.89492942217,8295.0,8305.0,8350.0,8270.0,1,0,0,0.0
619,2019-10-15,-1.054540732748137,29078.36370920604,29077.309168473294,8365.0,8390.0,8415.0,8340.0,1,0,0,-3.64872179569437e-05
620,2019-10-16,29362.598512834647,0.0,29362.598512834647,8460.0,8435.0,8460.0,8385.0,0,0,0,0.0
621,2019-10-17,-1.061487165352446,29362.591000974186,29361.529513808833,8450.0,8390.0,8495.0,8390.0,1,0,0,0.0
622,2019-10-18,-1.0483530808378418,29075.054680954705,29074.006327873867,8405.0,8410.0,8490.0,8405.0,1,0,0,-3.640682636950526e-05
623,2019-10-21,29228.055384375388,0.0,29228.055384375388,8480.0,8380.0,8480.0,8360.0,0,0,0,-0.009828564213573745
624,2019-10-22,-1.0546156246127794,29228.049551875305,29226.994936250692,8395.0,8450.0,8480.0,8395.0,1,0,0,-0.004582126081261154
625,2019-10-23,29346.918083190827,0.0,29346.918083190827,8490.0,8485.0,8490.0,8430.0,0,0,0,-0.004618241690178805
626,2019-10-24,-1.0619168091725442,29346.911329761326,29345.849412952153,8390.0,8475.0,8475.0,8385.0,1,0,0,-0.0005340273149519221
627,2019-10-25,-1.0673337540501961,29431.904712615687,29430.837378861637,8445.0,8380.0,8460.0,8380.0,1,0,0,-0.0005704229438403762
628,2019-10-28,29455.895947535613,0.0,29455.895947535613,8455.0,8385.0,8460.0,8365.0,0,0,0,0.0
629,2019-10-29,29455.895947535613,0.0,29455.895947535613,8415.0,8360.0,8420.0,8340.0,0,0,0,0.0
630,2019-10-30,-1.0640524643858953,29455.890767169993,29454.826714705607,8365.0,8545.0,8600.0,8365.0,1,0,0,0.0
631,2019-10-31,-1.0895899074603221,30058.444958597174,30057.355368689714,8575.0,8610.0,8730.0,8575.0,1,0,0,-3.629945026662714e-05
632,2019-11-01,-1.098660415478662,30284.096405260592,30282.997744845114,8640.0,8700.0,8700.0,8620.0,1,0,0,0.0
633,2019-11-04,-1.1059043964851298,30492.186916707255,30491.08101231077,8700.0,8830.0,8830.0,8700.0,1,0,0,0.0
634,2019-11-05,30875.047967646817,0.0,30875.047967646817,8820.0,8785.0,8820.0,8775.0,0,0,0,0.0
635,2019-11-06,-1.1220323531815666,30875.045180224064,30873.923147870883,8785.0,8880.0,8905.0,8785.0,1,0,0,0.0
636,2019-11-07,31126.941833041947,0.0,31126.941833041947,8880.0,8850.0,8880.0,8845.0,0,0,0,-3.643135314681379e-05
637,2019-11-08,31126.941833041947,0.0,31126.941833041947,8865.0,8735.0,8865.0,8735.0,0,0,0,0.0
638,2019-11-11,31126.941833041947,0.0,31126.941833041947,8755.0,8670.0,8755.0,8655.0,0,0,0,0.0
639,2019-11-12,31126.941833041947,0.0,31126.941833041947,8680.0,8690.0,8710.0,8620.0,0,0,0,0.0
640,2019-11-13,31126.941833041947,0.0,31126.941833041947,8665.0,8600.0,8670.0,8595.0,0,0,0,0.0
641,2019-11-14,31126.941833041947,0.0,31126.941833041947,8660.0,8655.0,8670.0,8605.0,0,0,0,0.0
642,2019-11-15,-1.1281669580530433,31126.941751095957,31125.813584137904,8670.0,8710.0,8750.0,8665.0,1,0,0,0.0
643,2019-11-18,31169.41453225297,0.0,31169.41453225297,8710.0,8625.0,8710.0,8615.0,0,0,0,-3.6246699405741315e-05
644,2019-11-19,31169.41453225297,0.0,31169.41453225297,8610.0,8605.0,8625.0,8570.0,0,0,0,0.0
645,2019-11-20,-1.1254677470315073,31169.409430102292,31168.28396235526,8510.0,8515.0,8555.0,8500.0,1,0,0,0.0
646,2019-11-21,-1.1302772360540985,31148.875937652218,31147.745660416163,8525.0,8500.0,8585.0,8490.0,1,0,0,-3.627177201351057e-05
647,2019-11-22,-1.1336989598348737,31274.412615684367,31273.278916724532,8565.0,8575.0,8600.0,8545.0,1,0,0,-0.0006951966266284458
648,2019-11-25,31499.880781022388,0.0,31499.880781022388,8645.0,8630.0,8655.0,8625.0,0,0,0,0.0
649,2019-11-26,31499.880781022388,0.0,31499.880781022388,8620.0,8545.0,8620.0,8535.0,0,0,0,0.0
650,2019-11-27,-1.1392189776124724,31499.87685094983,31498.737631972217,8570.0,8570.0,8635.0,8570.0,1,0,0,0.0
651,2019-11-28,-1.131878836567921,31323.861261568432,31322.729382731864,8565.0,8690.0,8710.0,8565.0,1,0,0,-3.629058338721122e-05
652,2019-11-29,-1.1645308801016654,31998.140526059426,31996.975995179324,8750.0,8620.0,8785.0,8610.0,1,0,0,-0.00562387519883095
653,2019-12-02,31520.42774859093,0.0,31520.42774859093,8620.0,8580.0,8670.0,8565.0,0,0,0,0.0
654,2019-12-03,-1.1422514090700133,31520.42182659523,31519.27957518616,8580.0,8625.0,8625.0,8495.0,1,0,0,-0.01489354014767493
655,2019-12-04,-1.1220466975755699,31051.240979055045,31050.11893235747,8480.0,8530.0,8545.0,8480.0,1,0,0,-0.014929423957599441
656,2019-12-05,-1.1305268117612286,31203.826103263516,31202.695576451755,8565.0,8455.0,8585.0,8420.0,1,0,0,-0.029592079669169637
657,2019-12-06,30819.04003460345,0.0,30819.04003460345,8460.0,8480.0,8510.0,8435.0,0,0,0,-0.024823608920019048
658,2019-12-09,30819.04003460345,0.0,30819.04003460345,8480.0,8430.0,8480.0,8405.0,0,0,0,-0.03681397769443403
659,2019-12-10,-1.1199653965486505,30819.03442523137,30817.91445983482,8450.0,8545.0,8550.0,8450.0,1,0,0,-0.03681397769443403
660,2019-12-11,31007.419034602135,0.0,31007.419034602135,8540.0,8530.0,8540.0,8465.0,0,0,0,-0.03684915523023615
661,2019-12-12,-1.1209653978658025,31007.415769605457,31006.29480420759,8515.0,8580.0,8580.0,8510.0,1,0,0,-0.030926577584277835
662,2019-12-13,-1.1291317681170767,31068.61066731612,31067.481535548002,8570.0,8555.0,8615.0,8540.0,1,0,0,-0.030961713104419274
663,2019-12-16,31166.013135924564,0.0,31166.013135924564,8600.0,8580.0,8600.0,8555.0,0,0,0,-0.029049447040600324
664,2019-12-17,-1.1268640754351509,31166.006880175348,31164.880016099913,8540.0,8570.0,8590.0,8530.0,1,0,0,-0.025970043524736613
665,2019-12-18,31373.028054005576,0.0,31373.028054005576,8620.0,8590.0,8620.0,8560.0,0,0,0,-0.026005456865823045
666,2019-12-19,-1.1319459944243135,31373.01986361422,31371.887917619795,8580.0,8610.0,8615.0,8555.0,1,0,0,-0.01950021593502313
667,2019-12-20,-1.139095070422627,31425.395944958596,31424.256849888174,8625.0,8645.0,8665.0,8620.0,1,0,0,-0.019535848564367606
668,2019-12-23,-1.141016909838072,31450.397286897223,31449.256269987385,8645.0,8645.0,8665.0,8610.0,1,0,0,-0.017899164764115093
669,2019-12-24,31439.019594210575,0.0,31439.019594210575,8645.0,8630.0,8645.0,8600.0,0,0,0,-0.01711785905250729
670,2019-12-26,31439.019594210575,0.0,31439.019594210575,8650.0,8620.0,8650.0,8545.0,0,0,0,-0.01743778540362099
671,2019-12-27,-1.140405789425131,31439.01642717974,31437.876021390315,8620.0,8690.0,8740.0,8620.0,1,0,0,-0.01743778540362099
672,2019-12-30,-1.1453030087759544,31663.290038967363,31662.144735958587,8735.0,8765.0,8765.0,8730.0,1,0,0,-0.01747352543169214
673,2020-01-02,-1.1553653293121897,31769.730219191428,31768.574853862116,8765.0,8800.0,8800.0,8665.0,1,0,0,-0.010464465744237284
674,2020-01-03,31993.88401705312,0.0,31993.88401705312,8830.0,8735.0,8840.0,8720.0,0,0,0,-0.007138210228104662
675,2020-01-06,31993.88401705312,0.0,31993.88401705312,8670.0,8635.0,8715.0,8635.0,0,0,0,-9.663344831934563e-05
676,2020-01-07,-1.1659829468808312,31993.883577691184,31992.717594744303,8705.0,8940.0,8940.0,8705.0,1,0,0,-9.663344831934563e-05
677,2020-01-08,-1.171816595018754,32330.8265952265,32329.65477863148,8815.0,8760.0,8820.0,8710.0,1,0,0,-0.00013308759039174837
678,2020-01-09,32328.47806586672,0.0,32328.47806586672,8815.0,8765.0,8835.0,8760.0,0,0,0,0.0
679,2020-01-10,-1.1719341332827753,32328.476227471998,32327.304293338715,8825.0,8895.0,8895.0,8825.0,1,0,0,-3.639731920489039e-05
680,2020-01-13,-1.1766688139323378,32554.3579201169,32553.18125130297,8915.0,9130.0,9185.0,8915.0,1,0,0,-7.270369290546648e-05
681,2020-01-14,-1.2169520383758936,33610.92985387238,33609.712901834006,9205.0,9175.0,9230.0,9130.0,1,0,0,0.0
682,2020-01-15,-1.2113006217041402,33371.15129322942,33369.93999260772,9140.0,9240.0,9245.0,9125.0,1,0,0,0.0
683,2020-01-16,-1.2208606003187015,33595.97381149537,33594.752950895054,9240.0,9260.0,9260.0,9205.0,1,0,0,-0.007134036221214048
684,2020-01-17,-1.2192228036001325,33638.94064296153,33637.721420157926,9260.0,9265.0,9340.0,9205.0,1,0,0,-0.0004451079657433038
685,2020-01-20,33591.175463859996,0.0,33591.175463859996,9265.0,9095.0,9285.0,9060.0,0,0,0,0.0
686,2020-01-21,33591.175463859996,0.0,33591.175463859996,9050.0,8975.0,9100.0,8970.0,0,0,0,-0.0013837428438311819
687,2020-01-22,-1.2145361400034744,33591.16929371651,33589.95475757651,9000.0,9075.0,9075.0,8970.0,1,0,0,-0.0013837428438311819
688,2020-01-23,33440.104090593406,0.0,33440.104090593406,9000.0,8930.0,9000.0,8905.0,0,0,0,-0.001420032646824627
689,2020-01-28,33440.104090593406,0.0,33440.104090593406,8635.0,8515.0,8640.0,8490.0,0,0,0,-0.005874872649551556
690,2020-01-29,-1.2059094065916725,33440.09731855821,33438.89140915162,8575.0,8650.0,8725.0,8555.0,1,0,0,-0.005874872649551556
691,2020-01-30,33486.01037458785,0.0,33486.01037458785,8660.0,8500.0,8660.0,8470.0,0,0,0,-0.005910923885800258
692,2020-01-31,33486.01037458785,0.0,33486.01037458785,8525.0,8425.0,8540.0,8415.0,0,0,0,-0.00451014632278748
693,2020-02-03,-1.2196254121517995,33486.009790550415,33484.79016513826,8300.0,8425.0,8440.0,8275.0,1,0,0,-0.00451014632278748
694,2020-02-04,-1.2220797823247267,33703.99784218217,33702.77576239985,8410.0,8460.0,8475.0,8360.0,1,0,0,-0.004546421355639635
695,2020-02-05,-1.2289034085988533,33891.61558694593,33890.386683537334,8470.0,8420.0,8565.0,8375.0,1,0,0,0.0
696,2020-02-06,-1.2285933275416028,33829.3110862153,33828.082492887756,8480.0,8560.0,8585.0,8455.0,1,0,0,0.0
697,2020-02-07,33896.27268919769,0.0,33896.27268919769,8545.0,8555.0,8555.0,8500.0,0,0,0,-0.0018384030619468632
698,2020-02-10,-1.2273108023073291,33896.266906965415,33895.03959616311,8485.0,8565.0,8565.0,8455.0,1,0,0,0.0
699,2020-02-11,-1.2422314665018348,34242.41035557721,34241.16812411071,8595.0,8650.0,8655.0,8595.0,1,0,0,-3.637842561309557e-05
700,2020-02-12,-1.2390986974714906,34279.68681928884,34278.44772059137,8620.0,8780.0,8785.0,8610.0,1,0,0,0.0
701,2020-02-13,-1.271191088577325,34913.45568923527,34912.18449814669,8780.0,8735.0,8830.0,8730.0,1,0,0,0.0
702,2020-02-14,-1.2599369553427096,34692.333570384806,34691.07363342946,8730.0,8700.0,8760.0,8680.0,1,0,0,0.0
703,2020-02-17,-1.2483595106823486,34511.49570384803,34510.247344337346,8710.0,8755.0,8810.0,8700.0,1,0,0,-0.006333343727860031
704,2020-02-18,-1.2467425652430393,34370.70666829031,34369.45992572507,8700.0,8645.0,8725.0,8610.0,1,0,0,-0.011512804471764983
705,2020-02-19,34348.46775425711,0.0,34348.46775425711,8700.0,8645.0,8700.0,8565.0,0,0,0,-0.015545420036676215
706,2020-02-20,34348.46775425711,0.0,34348.46775425711,8645.0,8465.0,8645.0,8450.0,0,0,0,-0.01614670499691905
707,2020-02-21,34348.46775425711,0.0,34348.46775425711,8420.0,8380.0,8480.0,8360.0,0,0,0,-0.01614670499691905
708,2020-02-24,34348.46775425711,0.0,34348.46775425711,8230.0,8055.0,8230.0,8040.0,0,0,0,-0.01614670499691905
709,2020-02-25,-1.2422457428911002,34348.46277642475,34347.22053068186,8060.000000000001,8155.0,8165.0,8060.000000000001,1,0,0,-0.01614670499691905
710,2020-02-26,-1.2354754523912561,34051.1372820263,34049.90180657391,8085.0,8090.0,8120.0,8030.0,1,0,0,-0.01618242958972751
711,2020-02-27,-1.2298710431641666,33985.48754018509,33984.25766914192,8070.0,8045.0,8170.0,8005.0,1,0,0,-0.024698617516144248
712,2020-02-28,33447.918300233556,0.0,33447.918300233556,7970.0,7820.0,7975.0,7770.0,0,0,0,-0.026578881910240482
713,2020-03-02,33447.918300233556,0.0,33447.918300233556,7865.0,7895.0,7965.0,7775.0,0,0,0,-0.041941408678991925
714,2020-03-03,33447.918300233556,0.0,33447.918300233556,8000.0,7890.0,8045.0,7890.0,0,0,0,-0.041941408678991925
715,2020-03-04,-1.2116997664415976,33447.9153433999,33446.70364363346,7895.0,8015.0,8045.0,7895.0,1,0,0,-0.041941408678991925
716,2020-03-05,-1.2348855395903229,33887.23198246469,33885.9970969251,8055.0,8165.0,8165.0,8015.0,1,0,0,-0.041976200446323476
717,2020-03-06,33863.72959779922,0.0,33863.72959779922,8050.0,8070.0,8070.0,8005.0,0,0,0,-0.029393388468030898
718,2020-03-09,-1.2304022007811,33863.724659035564,33862.49425683478,7960.0,7875.0,7985.000000000001,7850.0,1,0,0,-0.030031203014613192
719,2020-03-10,-1.1980500030258554,33171.91658548466,33170.71853548163,7820.0,7905.0,7940.0,7794.999999999999,1,0,0,-0.030066587250294586
720,2020-03-11,33148.4504426212,0.0,33148.4504426212,7870.000000000001,7730.0,7870.000000000001,7700.0,0,0,0,-0.049881323317293606
721,2020-03-12,33148.4504426212,0.0,33148.4504426212,7690.0,7425.0,7705.0,7320.0,0,0,0,-0.05051915487038973
722,2020-03-13,-1.1995573788008187,33148.447715538234,33147.24815815943,6925.0,7210.0,7340.0,6895.0,1,0,0,-0.05051915487038973
723,2020-03-16,-1.2370558546390384,34031.83139795421,34030.59434209957,7299.999999999999,7120.0,7330.0,7120.0,1,0,0,-0.05055359225891325
724,2020-03-17,-1.1421506987171597,31563.70433511934,31562.56218442062,6785.0,7150.0,7215.0,6785.0,1,0,0,-0.025251646916964587
725,2020-03-18,-1.1652751414876548,32318.908290306863,32317.743015165375,7040.0,7095.0,7365.0,7040.0,1,0,0,-0.09594422010183537
726,2020-03-19,-1.198158473955118,32982.20178762786,32981.00362915391,7184.999999999999,6640.0,7205.0,6600.0,1,0,0,-0.07431335278143489
727,2020-03-20,30661.72308499292,0.0,30661.72308499292,6680.000000000001,6765.0,6830.0,6585.0,0,0,0,-0.05531538334690291
728,2020-03-23,-1.106915007083444,30661.716794934244,30660.60987992716,6505.0,6475.0,6605.000000000001,6345.0,1,0,0,-0.12174722018266745
729,2020-03-24,-1.1158114428872068,30717.98035557721,30716.86454413432,6565.000000000001,6830.0,6830.0,6475.0,1,0,0,-0.12177910604377182
730,2020-03-25,-1.1666202148189768,32194.95982464686,32193.79320443204,6965.0,7055.0,7055.0,6870.0,1,0,0,-0.12016778710123623
731,2020-03-26,-1.1868304590316257,32789.64807598636,32788.46124552733,7140.000000000001,7125.0,7325.0,7050.0,1,0,0,-0.07786368377661838
732,2020-03-27,33095.19419034006,0.0,33095.19419034006,7255.000000000001,7140.000000000001,7295.000000000001,6960.0,0,0,0,-0.06083043164291537
733,2020-03-30,-1.2058096599430428,33095.19370433511,33093.98789467517,6954.999999999999,7200.0,7205.0,6920.0,1,0,0,-0.052044589415568915
734,2020-03-31,-1.222046519491414,33593.673472966395,33592.4514264469,7210.0,7295.000000000001,7295.000000000001,7205.0,1,0,0,-0.052079141698166756
735,2020-04-01,-1.2383465479724691,34183.826609839256,34182.58826329128,7355.0,7085.0,7420.0,7085.0,1,0,0,-0.03780150370624465
736,2020-04-02,-1.2001738341714372,33170.846200681925,33169.64602684775,7140.000000000001,7325.0,7350.0,7100.0,1,0,0,-0.020898040192647925
737,2020-04-03,-1.2202242950806976,33464.7978957623,33463.57767146722,7340.0,7449.999999999999,7449.999999999999,7299.999999999999,1,0,0,-0.04991204349849383
738,2020-04-06,-1.2416464111302048,34053.427403799324,34052.18575738819,7489.999999999999,7765.0,7780.0,7489.999999999999,1,0,0,-0.041492872689085795
739,2020-04-07,-1.2950654975429643,35683.27001461277,35681.974949115225,7870.000000000001,7800.0,7890.0,7695.0,1,0,0,-0.02463319763918389
740,2020-04-08,-1.2875914934993489,35317.95971018023,35316.67211868673,7790.0,7800.0,7920.0,7710.0,1,0,0,0.0
741,2020-04-09,35573.17262985809,0.0,35573.17262985809,7935.0,7845.0,7935.0,7730.0,0,0,0,-0.010237741351184776
742,2020-04-10,35573.17262985809,0.0,35573.17262985809,7845.0,7790.0,7845.0,7635.0,0,0,0,-0.00304922357611353
743,2020-04-13,35573.17262985809,0.0,35573.17262985809,7740.0,7725.0,7800.0,7695.0,0,0,0,-0.00304922357611353
744,2020-04-14,-1.2873701419084682,35573.16756941062,35571.880199268715,7730.0,7815.0,7860.0,7730.0,1,0,0,-0.00304922357611353
745,2020-04-16,-1.275123283114226,35146.15450560156,35144.879382318446,7660.0,7805.0,7820.0,7660.0,1,0,0,-0.003085444401648518
746,2020-04-17,-1.2995505672079162,36038.273214807596,36036.97366424039,7855.0,7975.0,8005.0,7855.0,1,0,0,-0.01505229370186801
747,2020-04-20,-1.3194935036081006,36471.49434973209,36470.174856228485,7949.999999999999,7985.000000000001,8085.0,7949.999999999999,1,0,0,0.0
748,2020-04-21,36583.53349925858,0.0,36583.53349925858,7975.0,7900.0,7975.0,7719.999999999999,0,0,0,0.0
749,2020-04-22,-1.326500741422933,36583.53003166099,36582.20353091956,7895.0,8064.999999999999,8064.999999999999,7810.0,1,0,0,0.0
750,2020-04-23,-1.3405904480969184,36820.268285435945,36818.92769498785,8075.0,8335.0,8335.0,8024.999999999999,1,0,0,-3.635428871410445e-05
751,2020-04-24,-1.3621154588763602,37350.53712615684,37349.17501069797,8235.0,8255.0,8340.0,8205.0,1,0,0,0.0
752,2020-04-27,-1.3543994512801873,37347.81183633707,37346.45743688579,8260.0,8385.0,8425.0,8260.0,1,0,0,0.0
753,2020-04-28,-1.3535387570445891,37299.9651290794,37298.611590322354,8265.0,8240.0,8295.0,8160.0,1,0,0,-7.276128084227006e-05
754,2020-04-29,37545.460120703814,0.0,37545.460120703814,8320.0,8320.0,8345.0,8260.0,0,0,0,-0.0013538028714457464
755,2020-05-04,-1.3598792961856816,37545.453726254265,37544.09384695808,8179.999999999999,8170.0,8310.0,8075.0,1,0,0,0.0
756,2020-05-06,37748.51101192832,0.0,37748.51101192832,8255.0,8280.0,8305.0,8200.0,0,0,0,-3.638985223092132e-05
757,2020-05-07,-1.3689880716774496,37748.50797613249,37747.13898806081,8285.0,8370.0,8385.0,8285.0,1,0,0,0.0
758,2020-05-08,-1.3768253727030242,38052.277895762294,38050.90107038959,8380.0,8365.0,8430.0,8315.0,1,0,0,-3.6346436739587834e-05
759,2020-05-11,37981.40592944752,0.0,37981.40592944752,8365.0,8320.0,8365.0,8310.0,0,0,0,0.0
760,2020-05-12,37981.40592944752,0.0,37981.40592944752,8320.0,8285.0,8345.0,8215.0,0,0,0,-0.001826373068367306
761,2020-05-13,-1.3740705524760415,37981.40186069167,37980.0277901392,8250.0,8365.0,8365.0,8250.0,1,0,0,-0.001826373068367306
762,2020-05-14,38607.643031782456,0.0,38607.643031782456,8440.0,8440.0,8440.0,8365.0,0,0,0,-0.0018625913777780862
763,2020-05-15,38607.643031782456,0.0,38607.643031782456,8495.0,8515.0,8520.0,8420.0,0,0,0,0.0
764,2020-05-18,38607.643031782456,0.0,38607.643031782456,8635.0,8450.0,8635.0,8440.0,0,0,0,0.0
765,2020-05-19,38607.643031782456,0.0,38607.643031782456,8510.0,8465.0,8535.0,8420.0,0,0,0,0.0
766,2020-05-20,-1.3969682175447815,38607.635762299076,38606.23879408153,8465.0,8465.0,8535.0,8450.0,1,0,0,0.0
767,2020-05-21,-1.3892948009015527,38264.58467608378,38263.19538128288,8435.0,8470.0,8470.0,8390.0,1,0,0,-3.637201317284705e-05
768,2020-05-22,38477.08272950784,0.0,38477.08272950784,8490.0,8420.0,8490.0,8400.0,0,0,0,-0.008921747702029397
769,2020-05-25,-1.3972704921616241,38477.082630297125,38475.685359804964,8470.0,8525.0,8550.0,8395.0,1,0,0,-0.003381721649444777
770,2020-05-26,38632.43513905575,0.0,38632.43513905575,8550.0,8540.0,8575.0,8495.0,0,0,0,-0.003417915770430806
771,2020-05-27,-1.3948609442522866,38632.42847783731,38631.03361689306,8545.0,8535.0,8580.0,8520.0,1,0,0,0.0
772,2020-05-28,38460.63795167372,0.0,38460.63795167372,8535.0,8415.0,8535.0,8355.0,0,0,0,-3.627838001010831e-05
773,2020-05-29,38460.63795167372,0.0,38460.63795167372,8425.0,8415.0,8450.0,8390.0,0,0,0,-0.004446967600247085
774,2020-06-01,-1.4020483262793277,38460.6366074038,38459.23455907752,8415.0,8475.0,8485.0,8365.0,1,0,0,-0.004446967600247085
775,2020-06-02,-1.4030989450548077,38742.884364344856,38741.4812653998,8495.0,8575.0,8585.0,8435.0,1,0,0,-0.004483294396400317
776,2020-06-03,-1.4171439401907264,38990.156156843645,38988.739012903454,8575.0,8580.0,8650.0,8550.0,1,0,0,0.0
777,2020-06-04,-1.4088690341450274,38896.698105211886,38895.28923617774,8585.0,8595.0,8720.0,8585.0,1,0,0,0.0
778,2020-06-05,39312.34562219965,0.0,39312.34562219965,8690.0,8650.0,8690.0,8595.0,0,0,0,-0.002396840192620363
779,2020-06-08,39312.34562219965,0.0,39312.34562219965,8750.0,8670.0,8750.0,8605.0,0,0,0,0.0
780,2020-06-09,39312.34562219965,0.0,39312.34562219965,8670.0,8645.0,8720.0,8570.0,0,0,0,0.0
781,2020-06-10,-1.424377800343791,39312.34207501218,39310.91769721184,8610.0,8655.0,8680.0,8610.0,1,0,0,0.0
782,2020-06-11,-1.4124105225273524,38946.32931320019,38944.916902677665,8580.0,8580.0,8670.0,8500.0,1,0,0,-3.6322558860746785e-05
783,2020-06-12,-1.365621451586776,37604.48321967852,37603.117598226934,8285.0,8415.0,8495.0,8225.0,1,0,0,-0.009346395227928118
784,2020-06-15,38008.269102935745,0.0,38008.269102935745,8415.0,8050.0,8415.0,8050.0,0,0,0,-0.043478149088298584
785,2020-06-16,-1.3808970642567147,38008.268911349245,38006.88801428499,8170.0,8400.0,8405.0,8170.0,1,0,0,-0.033172187988892154
786,2020-06-17,-1.3822248045398737,38107.881758402335,38106.499533597795,8375.0,8335.0,8425.0,8290.0,1,0,0,-0.03320731915771196
787,2020-06-18,37945.861536155666,0.0,37945.861536155666,8340.0,8315.0,8375.0,8280.0,0,0,0,-0.030673470878342043
