,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1895,2018-12-17,-6.06492001368315,167060.96195264117,167054.8970326275,18490.0,18825.0,18825.0,18490.0,1,0,0,-0.013900820392571706
1896,2018-12-18,-5.987146937579382,164827.9247103825,164821.93756344492,18555.0,18495.0,18670.0,18430.0,1,0,0,-0.01393669685930067
1897,2018-12-19,-5.961136822821572,164016.47225500914,164010.51111818632,18465.0,18625.0,18640.0,18460.0,1,0,0,-0.027117031163008145
1898,2018-12-20,-5.91017886652844,162654.55937522766,162648.64919636113,18375.0,18330.0,18395.0,18165.0,1,0,0,-0.03190658151489724
1899,2018-12-21,-5.874859759409446,161824.05444808744,161818.17958832803,18285.0,18510.0,18600.0,18285.0,1,0,0,-0.03994514900923537
1900,2018-12-24,-5.899061236239504,162384.23398907104,162378.3349278348,18455.0,18585.0,18600.0,18380.0,1,0,0,-0.044847104111426395
1901,2018-12-26,-5.83521340941661,160348.74180327868,160342.90658986926,18225.0,18305.0,18505.0,18210.0,1,0,0,-0.041540714211116735
1902,2018-12-27,-6.004247625649441,165100.15851548268,165094.15426785703,18805.0,18790.0,18860.0,18665.0,1,0,0,-0.05355509526723438
1903,2018-12-28,165987.66157893086,0.0,165987.66157893086,18915.0,18800.0,18970.0,18740.0,0,0,0,-0.025510236585353552
1904,2019-01-02,165987.66157893086,0.0,165987.66157893086,18950.0,18575.0,19005.0,18530.0,0,0,0,-0.020236193224830293
1905,2019-01-03,165987.66157893086,0.0,165987.66157893086,18520.0,18065.0,18520.0,18065.0,0,0,0,-0.020236193224830293
1906,2019-01-04,165987.66157893086,0.0,165987.66157893086,18095.0,18065.0,18095.0,17700.0,0,0,0,-0.020236193224830293
1907,2019-01-07,-6.038421069155447,165987.66156648452,165981.62314541536,18390.0,18645.0,18695.0,18385.0,1,0,0,-0.020236193224830293
1908,2019-01-08,-6.009479826199822,165149.5749198543,165143.5654400281,18495.0,18460.0,18670.0,18425.0,1,0,0,-0.02027183586568579
1909,2019-01-09,-6.020777258905582,165561.62162477232,165555.60084751341,18545.0,19180.0,19255.0,18545.0,1,0,0,-0.025218580701518323
1910,2019-01-10,-6.252833823004039,171965.06710382513,171958.81427000213,19300.0,19345.0,19470.0,19210.0,1,0,0,-0.022786488005447584
1911,2019-01-11,-6.315836382476846,173645.41229872493,173639.09646234245,19490.0,19635.0,19700.0,19460.0,1,0,0,0.0
1912,2019-01-14,174032.76413494349,0.0,174032.76413494349,19580.0,19325.0,19580.0,19290.0,0,0,0,0.0
1913,2019-01-15,-6.3258650565112475,174032.75377777775,174026.42791272124,19375.0,19775.0,19785.0,19335.0,1,0,0,0.0
1914,2019-01-16,-6.39928627666086,175936.87852459014,175930.47923831348,19735.0,19965.0,19965.0,19735.0,1,0,0,-3.640821458961853e-05
1915,2019-01-17,-6.467855287686689,178105.93806921673,178099.47021392905,20000.0,19765.0,20010.0,19755.0,1,0,0,0.0
1916,2019-01-18,177247.015455511,0.0,177247.015455511,19905.0,19880.0,19945.0,19775.0,0,0,0,0.0
1917,2019-01-21,-6.444544489000691,177247.0110601093,177240.5665156203,19940.0,20155.0,20185.0,19875.0,1,0,0,-0.004786396935342397
1918,2019-01-22,-6.511022695776774,178961.77675591985,178955.26573322408,20200.0,19895.0,20270.0,19775.0,1,0,0,-0.004822606699935979
1919,2019-01-23,-6.3298822932410985,174415.70692714024,174409.377044847,19720.0,19980.0,20075.0,19700.0,1,0,0,0.0
1920,2019-01-24,-6.376063969102688,175212.40299453554,175206.02693056644,20025.0,20185.0,20225.0,19915.0,1,0,0,-0.02540237455294452
1921,2019-01-25,-6.470907734910725,178085.49059380693,178079.01968607202,20365.0,21135.0,21135.0,20365.0,1,0,0,-0.02095070400580881
1922,2019-01-28,184351.52371221205,0.0,184351.52371221205,21140.0,20890.0,21140.0,20790.0,0,0,0,-0.004896452996573549
1923,2019-01-29,-6.706287787965266,184351.52020765026,184344.8139198623,20810.0,21125.0,21125.0,20600.0,1,0,0,0.0
1924,2019-01-30,-6.730859882052755,185436.16474316941,185429.43388328736,21110.0,21315.0,21335.0,21005.0,1,0,0,-3.6396728460047975e-05
1925,2019-01-31,187826.31846498424,0.0,187826.31846498424,21490.0,21010.0,21515.0,20980.0,0,0,0,0.0
1926,2019-02-01,187826.31846498424,0.0,187826.31846498424,21095.0,21130.0,21330.0,21095.0,0,0,0,0.0
1927,2019-02-07,-6.831535015749978,187826.31693624772,187819.48540123197,21385.0,21430.0,21570.0,21285.0,1,0,0,0.0
1928,2019-02-08,186626.97567584936,0.0,186626.97567584936,21250.0,20895.0,21250.0,20865.0,0,0,0,-3.637969272952497e-05
1929,2019-02-11,-6.784324150648899,186626.96321311477,186620.17888896412,20905.0,21150.0,21150.0,20830.0,1,0,0,-0.0063853819791419315
1930,2019-02-12,-6.811246022465639,187122.00827686704,187115.19703084457,21155.0,21470.0,21625.0,21135.0,1,0,0,-0.006421568531382266
1931,2019-02-13,-6.960666078404756,191500.95846994533,191493.99780386692,21690.0,21570.0,21835.0,21570.0,1,0,0,-0.003786058524446038
1932,2019-02-14,-6.921075069985818,190339.823715847,190332.902640777,21570.0,21885.0,21885.0,21430.0,1,0,0,0.0
1933,2019-02-15,191249.92113016287,0.0,191249.92113016287,21735.0,21385.0,21735.0,21305.0,0,0,0,-0.006063350164526542
1934,2019-02-18,191249.92113016287,0.0,191249.92113016287,21555.0,21675.0,21720.0,21520.0,0,0,0,-0.001274591770516189
1935,2019-02-19,-6.948869837127859,191249.90786520948,191242.95899537235,21625.0,21600.0,21765.0,21400.0,1,0,0,-0.001274591770516189
1936,2019-02-20,-6.956994130829116,191523.17352459015,191516.21653045932,21675.0,21900.0,21925.0,21675.0,1,0,0,-0.0013109487053045593
1937,2019-02-21,-6.94710145672434,191135.65066666668,191128.70356520996,21745.0,21790.0,21940.0,21600.0,1,0,0,0.0
1938,2019-02-22,-6.935812972515123,190594.36839344262,190587.4325804701,21685.0,21830.0,21830.0,21535.0,1,0,0,-0.002023395053795521
1939,2019-02-25,191697.34725415098,0.0,191697.34725415098,21885.0,21800.0,21955.0,21670.0,0,0,0,-0.004849636061192227
1940,2019-02-26,191697.34725415098,0.0,191697.34725415098,21780.0,21645.0,21805.0,21530.0,0,0,0,0.0
1941,2019-02-27,-6.97274584902334,191697.3407395264,191690.36799367738,21630.0,21645.0,21780.0,21585.0,1,0,0,0.0
1942,2019-02-28,190449.80555224724,0.0,190449.80555224724,21615.0,21145.0,21615.0,21110.0,0,0,0,-3.640770502862708e-05
1943,2019-03-04,190449.80555224724,0.0,190449.80555224724,21270.0,21040.0,21395.0,21020.0,0,0,0,-0.00650787149521563
1944,2019-03-05,190449.80555224724,0.0,190449.80555224724,20855.0,20875.0,20935.0,20755.0,0,0,0,-0.00650787149521563
1945,2019-03-06,-6.924447752768174,190449.79420765027,190442.8697598975,20800.0,20865.0,20895.0,20725.0,1,0,0,-0.00650787149521563
1946,2019-03-07,-6.908616702246945,189842.22946630238,189835.32084960013,20785.0,20780.0,21020.0,20680.0,1,0,0,-0.0065440524463299355
1947,2019-03-08,-6.826322252949467,187891.075273224,187884.24895097106,20610.0,20445.0,20700.0,20385.0,1,0,0,-0.00971336552760008
1948,2019-03-11,185945.1466891595,0.0,185945.1466891595,20450.0,20480.0,20540.0,20335.0,0,0,0,-0.01989124188622468
1949,2019-03-12,-6.753310840489576,185945.1319125683,185938.3786017278,20680.0,20665.0,20810.0,20600.0,1,0,0,-0.03000667796078186
1950,2019-03-13,184698.74656248427,0.0,184698.74656248427,20600.0,20555.0,20630.0,20390.0,0,0,0,-0.03004198406975335
1951,2019-03-14,184698.74656248427,0.0,184698.74656248427,20630.0,20560.0,20630.0,20460.0,0,0,0,-0.03650859436457415
1952,2019-03-15,-6.713437515718397,184698.73564663026,184692.02220911454,20550.0,20725.0,20780.0,20550.0,1,0,0,-0.03650859436457415
1953,2019-03-18,185535.5902588986,0.0,185535.5902588986,20730.0,20605.0,20730.0,20530.0,0,0,0,-0.03654367233235019
1954,2019-03-19,185535.5902588986,0.0,185535.5902588986,20570.0,20520.0,20630.0,20465.0,0,0,0,-0.032143152127625314
1955,2019-03-20,-6.749741101404652,185535.5888014572,185528.8390603558,20530.0,20740.0,20740.0,20340.0,1,0,0,-0.032143152127625314
1956,2019-03-21,-6.90000764245633,189736.08010200365,189729.1800943612,21050.0,21370.0,21445.0,21050.0,1,0,0,-0.032178370134757404
1957,2019-03-22,-7.017626774817472,193087.05148269582,193080.033855921,21520.0,21420.0,21610.0,21305.0,1,0,0,-0.010267054750530339
1958,2019-03-25,188272.92202264318,0.0,188272.92202264318,20985.0,20790.0,21065.0,20710.0,0,0,0,0.0
1959,2019-03-26,188272.92202264318,0.0,188272.92202264318,20790.0,20850.0,20895.0,20690.0,0,0,0,-0.024896990834717594
1960,2019-03-27,-6.847977356810588,188272.91779963573,188266.06982227892,20790.0,21020.0,21070.0,20620.0,1,0,0,-0.024896990834717594
1961,2019-03-28,-6.844952869490953,188439.88355919853,188433.03860632904,20860.0,20855.0,21035.0,20755.0,1,0,0,-0.024932479746892586
1962,2019-03-29,-6.85266979210428,188381.1887704918,188374.3361006997,20940.0,21125.0,21195.0,20845.0,1,0,0,-0.024067715116828824
1963,2019-04-01,-6.9415862119349185,190902.46309836063,190895.5215121487,21275.0,21395.0,21500.0,21275.0,1,0,0,-0.024371747100131354
1964,2019-04-02,-7.016052615304943,192746.27006921676,192739.25401660145,21530.0,21450.0,21600.0,21380.0,1,0,0,-0.011314025071087475
1965,2019-04-03,-6.981190117163351,192016.06398907103,192009.08279895387,21450.0,21865.0,21915.0,21435.0,1,0,0,-0.001764966747280819
1966,2019-04-04,-7.102918804594083,195570.19289435336,195563.08997554876,21925.0,21865.0,22070.0,21725.0,1,0,0,-0.005546669096641544
1967,2019-04-05,194864.93640237846,0.0,194864.93640237846,21855.0,21800.0,21910.0,21720.0,0,0,0,0.0
1968,2019-04-08,194864.93640237846,0.0,194864.93640237846,21885.0,21680.0,21905.0,21625.0,0,0,0,-0.003569965954503963
1969,2019-04-09,-7.083597621531226,194864.92570491805,194857.8421072965,21765.0,21925.0,21985.0,21705.0,1,0,0,-0.003569965954503963
1970,2019-04-10,-7.044676655525109,193693.79267759563,193686.7480009401,21765.0,21965.0,22000.0,21720.0,1,0,0,-0.0036062422021477867
1971,2019-04-11,-7.1226031120168045,196034.67868852458,196027.55608541257,22060.0,22080.0,22105.0,21965.0,1,0,0,-0.00959456089000873
1972,2019-04-12,-7.0837106257095,194799.82260291438,194792.73889228867,21945.0,21985.0,22090.0,21890.0,1,0,0,0.0
1973,2019-04-15,-7.112145830440568,195782.0792896175,195774.96714378707,22105.0,22125.0,22155.0,22025.0,1,0,0,-0.006299202100881467
1974,2019-04-16,-7.124899106303928,196011.0867759563,196003.96187685,22160.0,22155.0,22225.0,22020.0,1,0,0,-0.001288537931449988
1975,2019-04-17,-7.131867427466204,196349.9767723133,196342.84490488583,22240.0,22265.0,22415.0,22180.0,1,0,0,-0.0001203616931911941
1976,2019-04-18,196687.72514085524,0.0,196687.72514085524,22350.0,21880.0,22350.0,21810.0,0,0,0,0.0
1977,2019-04-19,196687.72514085524,0.0,196687.72514085524,21990.0,21915.0,22130.0,21880.0,0,0,0,0.0
1978,2019-04-22,-7.154859144764487,196687.72450273222,196680.56964358746,21935.0,21900.0,22080.0,21760.0,1,0,0,0.0
1979,2019-04-23,195913.16324374278,0.0,195913.16324374278,21905.0,21875.0,21955.0,21760.0,0,0,0,-3.637998895284275e-05
1980,2019-04-24,195913.16324374278,0.0,195913.16324374278,21895.0,21415.0,21895.0,21270.0,0,0,0,-0.00393802865205631
1981,2019-04-25,-7.126756257232046,195913.15927686702,195906.0325206098,21420.0,21680.0,21740.0,21345.0,1,0,0,-0.00393802865205631
1982,2019-04-26,-7.043613997811917,193983.32213479053,193976.27852079272,21520.0,21395.0,21590.0,21310.0,1,0,0,-0.00397428268431927
1983,2019-04-29,-6.9208694682165515,190437.46198907105,190430.54111960283,21165.0,21440.0,21450.0,21145.0,1,0,0,-0.013785540598025382
1984,2019-04-30,-6.97353685964481,191721.79591985428,191714.82238299464,21415.0,21450.0,21520.0,21145.0,1,0,0,-0.0318127835215513
1985,2019-05-02,-6.940153177885804,190991.9749071038,190985.03475392592,21345.0,21625.0,21730.0,21345.0,1,0,0,-0.02528323897334888
1986,2019-05-03,-6.988767988048494,192267.31566484514,192260.3268968571,21625.0,21485.0,21640.0,21430.0,1,0,0,-0.028993626230845938
1987,2019-05-07,188785.97542546675,0.0,188785.97542546675,21235.0,21245.0,21245.0,21045.0,0,0,0,-0.022509784181130404
1988,2019-05-08,-6.864574533246923,188785.9676065574,188779.10303202414,20965.0,21140.0,21245.0,20910.0,1,0,0,-0.04017408666315989
1989,2019-05-09,-6.85606803043629,188637.76508561024,188630.9090175798,21045.0,20205.0,21075.0,20200.0,1,0,0,-0.04020902729525926
1990,2019-05-10,181574.72157327997,0.0,181574.72157327997,20285.0,20145.0,20420.0,19865.0,0,0,0,-0.04096247550529987
1991,2019-05-13,181574.72157327997,0.0,181574.72157327997,19950.0,19825.0,20135.0,19790.0,0,0,0,-0.07683755331834918
1992,2019-05-14,-6.598426720040152,181574.7084298725,181568.11000315245,19650.0,19930.0,20035.0,19535.0,1,0,0,-0.07683755331834918
1993,2019-05-15,-6.680852231133031,183540.06896721313,183533.388114982,19945.0,20165.0,20215.0,19905.0,1,0,0,-0.07687116787219476
1994,2019-05-16,184558.95427208778,0.0,184558.95427208778,20115.0,19690.0,20115.0,19605.0,0,0,0,-0.06687929821982001
1995,2019-05-17,184558.95427208778,0.0,184558.95427208778,19860.0,19535.0,19910.0,19485.0,0,0,0,-0.06166511336730142
1996,2019-05-20,184558.95427208778,0.0,184558.95427208778,19620.0,19405.0,19720.0,19350.0,0,0,0,-0.06166511336730142
1997,2019-05-21,-6.715727912232978,184558.9517377049,184552.23600979266,19405.0,19705.0,19940.0,19405.0,1,0,0,-0.06166511336730142
1998,2019-05-22,186906.72958174127,0.0,186906.72958174127,19790.0,19715.0,19790.0,19465.0,0,0,0,-0.061699270365610855
1999,2019-05-23,186906.72958174127,0.0,186906.72958174127,19660.0,19640.0,19700.0,19520.0,0,0,0,-0.049728550940885845
2000,2019-05-24,186906.72958174127,0.0,186906.72958174127,19600.0,19500.0,19630.0,19440.0,0,0,0,-0.049728550940885845
2001,2019-05-27,-6.800418258731952,186906.72601092898,186899.92559267025,19535.0,19575.0,19720.0,19460.0,1,0,0,-0.049728550940885845
2002,2019-05-28,-6.757250736525748,185749.70598178505,185742.94873104853,19495.0,19470.0,19675.0,19435.0,1,0,0,-0.049763143791386036
2003,2019-05-29,184000.71717274518,0.0,184000.71717274518,19350.0,19245.0,19355.0,19130.0,0,0,0,-0.05564544712675262
2004,2019-05-30,-6.682827254815493,184000.70327868854,183994.02045143372,19335.0,19535.0,19595.0,19335.0,1,0,0,-0.0645033031879566
2005,2019-05-31,-6.71997598928283,184886.22716211295,184879.50718612366,19540.0,19625.0,19745.0,19435.0,1,0,0,-0.06453735066756755
2006,2019-06-03,-6.723975466098636,184920.08237704917,184913.35840158307,19545.0,20090.0,20120.0,19505.0,1,0,0,-0.060035357805248296
2007,2019-06-04,188232.66231938443,0.0,188232.66231938443,19950.0,19865.0,19970.0,19840.0,0,0,0,-0.059863251409512805
2008,2019-06-05,-6.847680615581339,188232.66220400727,188225.8145233917,20130.0,19810.0,20190.0,19735.0,1,0,0,-0.042987241910575937
2009,2019-06-07,-6.704822543397313,184535.5658196721,184528.8609971287,19790.0,19955.0,20035.0,19735.0,1,0,0,-0.04302205748428719
2010,2019-06-10,-6.756125994375907,185791.57250273225,185784.81637673787,20125.0,20245.0,20245.0,19930.0,1,0,0,-0.06181811363682775
2011,2019-06-11,-6.783182975399541,186630.79521675775,186624.01203378235,20245.0,20610.0,20640.0,20245.0,1,0,0,-0.055432583585525726
2012,2019-06-12,188612.58481525528,0.0,188612.58481525528,20560.0,20305.0,20560.0,20275.0,0,0,0,-0.05116594388320828
2013,2019-06-13,188612.58481525528,0.0,188612.58481525528,20265.0,20150.0,20265.0,19975.0,0,0,0,-0.04105563943971114
2014,2019-06-14,188612.58481525528,0.0,188612.58481525528,19990.0,20020.0,20080.0,19965.0,0,0,0,-0.04105563943971114
2015,2019-06-17,-6.855184744723374,188612.57655737706,188605.72137263234,20035.0,20030.0,20160.0,19980.0,1,0,0,-0.04105563943971114
2016,2019-06-18,-6.853807735868031,188669.40294535516,188662.5491376193,20055.0,20090.0,20175.0,20025.0,1,0,0,-0.041090534564040965
2017,2019-06-19,-6.973608367348788,191638.39393442622,191631.42032605887,20400.0,20455.0,20490.0,20285.0,1,0,0,-0.04080161076390926
2018,2019-06-20,-7.003124780021608,192703.91999999998,192696.91687521996,20530.0,20605.0,20640.0,20425.0,1,0,0,-0.025707271824794185
2019,2019-06-21,192198.5085623506,0.0,192198.5085623506,20535.0,20440.0,20545.0,20365.0,0,0,0,-0.02029007281861293
2020,2019-06-24,192198.5085623506,0.0,192198.5085623506,20460.0,20460.0,20545.0,20390.0,0,0,0,-0.02282408104160929
2021,2019-06-25,-6.981437649403233,192198.4963096539,192191.5148720045,20460.0,20360.0,20550.0,20315.0,1,0,0,-0.02282408104160929
2022,2019-06-26,-6.971914495254168,191668.7551639344,191661.78324943915,20440.0,20505.0,20570.0,20415.0,1,0,0,-0.022859638371590447
2023,2019-06-27,-7.018077340413583,192892.84164116575,192885.82356382534,20645.0,20910.0,20985.0,20605.0,1,0,0,-0.02555290060839756
2024,2019-06-28,-7.115713317791233,195703.33546083787,195696.21974752008,20960.0,20870.0,21000.0,20720.0,1,0,0,-0.01932963317516241
2025,2019-07-01,195968.92945414985,0.0,195968.92945414985,21010.0,20825.0,21020.0,20730.0,0,0,0,-0.00504101307097383
2026,2019-07-02,-7.130545850144699,195968.92835701277,195961.79781116263,20690.0,20795.0,20870.0,20600.0,1,0,0,-0.0036545020091651955
2027,2019-07-03,-7.083602613856783,194778.70036429877,194771.6167616849,20705.0,20470.0,20820.0,20380.0,1,0,0,-0.0036907607181523314
2028,2019-07-04,-6.992485228169244,192511.73370673953,192504.74122151136,20510.0,20785.0,20785.0,20510.0,1,0,0,-0.009741880830632073
2029,2019-07-05,193498.787081459,0.0,193498.787081459,20780.0,20500.0,20780.0,20430.0,0,0,0,-0.02126713253889278
2030,2019-07-08,193498.787081459,0.0,193498.787081459,20165.0,20025.0,20165.0,19865.0,0,0,0,-0.016213203224108227
2031,2019-07-09,193498.787081459,0.0,193498.787081459,20130.0,20020.0,20165.0,19930.0,0,0,0,-0.016213203224108227
2032,2019-07-10,-7.042918540973915,193498.78652094715,193491.74360240618,20200.0,20310.0,20450.0,20190.0,1,0,0,-0.016213203224108227
2033,2019-07-11,-7.112184013793012,195533.9960655738,195526.88388156,20515.0,20570.0,20620.0,20435.0,1,0,0,-0.0162490136899001
2034,2019-07-12,-7.125757510249969,195948.55075409837,195941.42499658812,20565.0,20630.0,20730.0,20520.0,1,0,0,-0.005901950711280618
2035,2019-07-15,-7.141465367167257,196172.02589071039,196164.88442534322,20630.0,20800.0,20810.0,20535.0,1,0,0,-0.003794340209754677
2036,2019-07-16,-7.172712487808894,197416.26818214933,197409.09546966152,20785.0,20895.0,20935.0,20735.0,1,0,0,-0.00265822747778285
2037,2019-07-17,196904.4195183237,0.0,196904.4195183237,20780.0,20680.0,20780.0,20630.0,0,0,0,0.0
2038,2019-07-18,196904.4195183237,0.0,196904.4195183237,20715.0,20645.0,20740.0,20565.0,0,0,0,-0.0025564979675183224
2039,2019-07-19,-7.1604816762846895,196904.41734061931,196897.25685894303,20785.0,20970.0,21025.0,20785.0,1,0,0,-0.0025564979675183224
2040,2019-07-22,-7.180506040342152,197456.4189143898,197449.23840834945,20920.0,21100.0,21130.0,20920.0,1,0,0,-0.0025927812976436716
2041,2019-07-23,-7.270261575293262,199896.0066885246,199888.7364269493,21180.0,21145.0,21365.0,21100.0,1,0,0,0.0
2042,2019-07-24,-7.252188730664784,199220.8262295082,199213.57404077754,21110.0,20940.0,21335.0,20875.0,1,0,0,0.0
2043,2019-07-25,197840.55637068275,0.0,197840.55637068275,21005.0,20820.0,21040.0,20665.0,0,0,0,-0.0033776910007057618
2044,2019-07-26,197840.55637068275,0.0,197840.55637068275,20715.0,20855.0,20885.0,20660.0,0,0,0,-0.01024660064833151
2045,2019-07-29,197840.55637068275,0.0,197840.55637068275,20780.0,20435.0,20780.0,20375.0,0,0,0,-0.01024660064833151
2046,2019-07-30,197840.55637068275,0.0,197840.55637068275,20550.0,20665.0,20710.0,20500.0,0,0,0,-0.01024660064833151
2047,2019-07-31,197840.55637068275,0.0,197840.55637068275,20665.0,20420.0,20665.0,20150.0,0,0,0,-0.01024660064833151
2048,2019-08-01,-7.203629317256855,197840.55503278688,197833.35140346963,20210.0,20435.0,20500.0,20200.0,1,0,0,-0.01024660064833151
2049,2019-08-02,-7.043343378347345,193839.02729326044,193831.9839498821,20055.0,20195.0,20305.0,20025.0,1,0,0,-0.01028264553681255
2050,2019-08-05,194549.62479344846,0.0,194549.62479344846,20135.0,19705.0,20135.0,19705.0,0,0,0,-0.03030061916110358
2051,2019-08-06,-7.075206551555311,194549.6191256831,194542.54391913154,19210.0,19195.0,19585.0,19110.0,1,0,0,-0.0267104176500313
2052,2019-08-07,194585.53839062693,0.0,194585.53839062693,19430.0,19245.0,19450.0,19120.0,0,0,0,-0.026745841728663695
2053,2019-08-08,194585.53839062693,0.0,194585.53839062693,19340.0,19185.0,19425.0,19145.0,0,0,0,-0.026530749711655015
2054,2019-08-09,-7.081609373068204,194585.53306193076,194578.4514525577,19355.0,19505.0,19565.0,19290.0,1,0,0,-0.026530749711655015
