,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
947,2015-02-05,-1.6486538317840314,45366.79956065414,45365.15090682235,18080.0,18115.0,18140.0,18055.0,1,0,0,-0.008451052651776552
948,2015-02-06,-1.623373232461745,44649.18043934586,44647.5570661134,17815.0,17830.0,17835.0,17700.0,1,0,0,-0.0060492421330006615
949,2015-02-09,44326.61840848737,0.0,44326.61840848737,17700.0,17395.0,17700.0,17395.0,0,0,0,-0.0217717279520899
950,2015-02-10,44326.61840848737,0.0,44326.61840848737,17405.0,17395.0,17440.0,17395.0,0,0,0,-0.028803496073646753
951,2015-02-11,-1.6115915126356413,44326.614962167434,44325.0033706548,17470.0,17490.0,17505.0,17460.0,1,0,0,-0.028803496073646753
952,2015-02-12,44640.45015682105,0.0,44640.45015682105,17600.0,17515.0,17600.0,17380.0,0,0,0,-0.028838881563291948
953,2015-02-13,-1.6198431789525785,44640.44229680254,44638.82245362359,17605.0,17585.0,17725.0,17570.0,1,0,0,-0.021927440381918076
954,2015-02-16,-1.6129189080747892,44347.414294605805,44345.80137569773,17600.0,17645.0,17645.0,17595.0,1,0,0,-0.021963103369792212
955,2015-02-17,-1.618238775365171,44551.84761532829,44550.229376552925,17700.0,17840.0,17840.0,17700.0,1,0,0,-0.028383197134576967
956,2015-02-23,-1.650803583142988,45259.54881132536,45257.89800774222,17985.0,17965.0,18015.0,17900.0,1,0,0,-0.02390417827720338
957,2015-02-24,45281.41499004704,0.0,45281.41499004704,17995.0,18030.0,18030.0,17950.0,0,0,0,-0.008399153864653309
958,2015-02-25,45281.41499004704,0.0,45281.41499004704,18105.0,18115.0,18115.0,18000.0,0,0,0,-0.007883896626059941
959,2015-02-26,45281.41499004704,0.0,45281.41499004704,18045.0,17990.0,18045.0,17915.0,0,0,0,-0.007883896626059941
960,2015-02-27,45281.41499004704,0.0,45281.41499004704,17995.0,17905.0,17995.0,17785.0,0,0,0,-0.007883896626059941
961,2015-03-02,45281.41499004704,0.0,45281.41499004704,17830.0,17825.0,17845.0,17755.0,0,0,0,-0.007883896626059941
962,2015-03-03,-1.645009952961118,45281.4109677813,45279.76595782834,18010.0,18140.0,18200.0,18010.0,1,0,0,-0.007883896626059941
963,2015-03-04,-1.6592061683986685,45585.45657798389,45583.79737181549,18170.0,18070.0,18290.0,18010.0,1,0,0,-0.007920026932931073
964,2015-03-05,-1.6405013143448741,45281.08442274835,45279.443921434,18050.0,18250.0,18270.0,17980.0,1,0,0,-0.0012586966318682974
965,2015-03-06,-1.6539322698663455,45714.847136929464,45713.1932046596,18305.0,18500.0,18500.0,18305.0,1,0,0,-0.00792708275247133
966,2015-03-09,45973.24606536194,0.0,45973.24606536194,18445.0,18320.0,18445.0,18270.0,0,0,0,0.0
967,2015-03-10,45973.24606536194,0.0,45973.24606536194,18400.0,18320.0,18450.0,18320.0,0,0,0,0.0
968,2015-03-11,-1.6739346380563802,45973.242030754205,45971.56809611615,18230.0,18315.0,18435.0,18085.0,1,0,0,0.0
969,2015-03-12,45982.47601677661,0.0,45982.47601677661,18275.0,18075.0,18275.0,18075.0,0,0,0,-3.649882027924309e-05
970,2015-03-13,45982.47601677661,0.0,45982.47601677661,18145.0,18080.0,18145.0,18045.0,0,0,0,0.0
971,2015-03-16,-1.6739832233943162,45982.475352697096,45980.8013694737,18055.0,18230.0,18230.0,18055.0,1,0,0,0.0
972,2015-03-17,-1.6852822974833543,46626.73692946058,46625.0516471631,18360.0,18610.0,18620.0,18350.0,1,0,0,-3.6419250287744894e-05
973,2015-03-18,-1.7106751815445023,47347.101415670004,47345.39074048846,18645.0,18615.0,18750.0,18610.0,1,0,0,0.0
974,2015-03-19,47254.815579247545,0.0,47254.815579247545,18615.0,18555.0,18615.0,18515.0,0,0,0,0.0
975,2015-03-20,47254.815579247545,0.0,47254.815579247545,18530.0,18390.0,18530.0,18295.0,0,0,0,-0.001913072420024565
976,2015-03-23,47254.815579247545,0.0,47254.815579247545,18535.0,18300.0,18535.0,18245.0,0,0,0,-0.001913072420024565
977,2015-03-24,47254.815579247545,0.0,47254.815579247545,18380.0,18210.0,18380.0,18100.0,0,0,0,-0.001913072420024565
978,2015-03-25,47254.815579247545,0.0,47254.815579247545,18110.0,17960.0,18110.0,17900.0,0,0,0,-0.001913072420024565
979,2015-03-26,47254.815579247545,0.0,47254.815579247545,17960.0,17890.0,17965.0,17890.0,0,0,0,-0.001913072420024565
980,2015-03-27,47254.815579247545,0.0,47254.815579247545,17950.0,17900.0,17975.0,17830.0,0,0,0,-0.001913072420024565
981,2015-03-30,47254.815579247545,0.0,47254.815579247545,17970.0,18010.0,18010.0,17925.0,0,0,0,-0.001913072420024565
982,2015-03-31,47254.815579247545,0.0,47254.815579247545,18110.0,17980.0,18120.0,17920.0,0,0,0,-0.001913072420024565
983,2015-04-01,47254.815579247545,0.0,47254.815579247545,18015.0,17770.0,18015.0,17740.0,0,0,0,-0.001913072420024565
984,2015-04-02,47254.815579247545,0.0,47254.815579247545,17815.0,17775.0,17845.0,17680.0,0,0,0,-0.001913072420024565
985,2015-04-03,-1.7144207524543162,47254.8138686844,47253.09944793195,17775.0,17955.0,17955.0,17775.0,1,0,0,-0.001913072420024565
986,2015-04-06,-1.726462778809946,47589.04263119356,47587.31616841475,17970.0,17705.0,17995.0,17700.0,1,0,0,-0.00194931948206704
987,2015-04-07,46883.823555359515,0.0,46883.823555359515,17705.0,17760.0,17760.0,17650.0,0,0,0,0.0
988,2015-04-08,46883.823555359515,0.0,46883.823555359515,17745.0,17730.0,17745.0,17660.0,0,0,0,-0.014783195811369687
989,2015-04-09,-1.6964446404817863,46883.81604466683,46882.11960002635,17660.0,17615.0,17705.0,17595.0,1,0,0,-0.014783195811369687
990,2015-04-10,-1.6908853214044939,46608.950861606056,46607.25997628465,17600.0,17930.0,17975.0,17595.0,1,0,0,-0.01481900273368346
991,2015-04-13,-1.7240944236691575,47524.09130705395,47522.36721263028,17980.0,17960.0,17985.0,17910.0,1,0,0,-0.020594903664279202
992,2015-04-14,-1.7301909012167016,47699.0131388821,47697.282947980886,18050.0,18360.0,18360.0,18050.0,1,0,0,-0.0013648375452528776
993,2015-04-15,-1.7617677148009534,48473.57355137906,48471.811783664256,18380.0,18415.0,18435.0,18310.0,1,0,0,0.0
994,2015-04-16,-1.75634086606442,48549.15788381743,48547.40154295137,18410.0,18465.0,18465.0,18350.0,1,0,0,0.0
995,2015-04-17,-1.765002273437858,48690.39045643153,48688.62545415809,18500.0,18665.0,18680.0,18500.0,1,0,0,0.0
996,2015-04-20,-1.7634041247802088,48489.78502074689,48488.02161662211,18455.0,18715.0,18760.0,18435.0,1,0,0,0.0
997,2015-04-21,49589.75006218666,0.0,49589.75006218666,18875.0,18650.0,18875.0,18605.0,0,0,0,-0.004120137622797768
998,2015-04-22,49589.75006218666,0.0,49589.75006218666,18695.0,18645.0,18695.0,18540.0,0,0,0,0.0
999,2015-04-23,-1.7999378133463324,49589.74997193069,49587.95003411734,18900.0,19190.0,19190.0,18900.0,1,0,0,0.0
1000,2015-04-24,-1.8254108682085644,50167.533317061265,50165.707906193056,19200.0,19265.0,19400.0,19200.0,1,0,0,-3.629838962807052e-05
1001,2015-04-27,-1.828402134560747,50555.79270197706,50553.9642998425,19350.0,19310.0,19420.0,19250.0,1,0,0,0.0
1002,2015-04-28,50303.926570747855,0.0,50303.926570747855,19255.0,18990.0,19255.0,18920.0,0,0,0,0.0
1003,2015-04-29,50303.926570747855,0.0,50303.926570747855,18790.0,18605.0,18790.0,18460.0,0,0,0,-0.004945956910750532
1004,2015-04-30,50303.926570747855,0.0,50303.926570747855,18395.0,18295.0,18395.0,18160.0,0,0,0,-0.004945956910750532
1005,2015-05-04,-1.823429252144706,50303.92029167683,50302.09686242469,18235.0,18445.0,18450.0,18235.0,1,0,0,-0.004945956910750532
1006,2015-05-06,-1.8254222518153256,50512.67589455699,50510.850472305174,18430.0,18375.0,18495.0,18375.0,1,0,0,-0.004982150082710582
1007,2015-05-07,-1.8036967895823182,49686.79992067366,49684.996223884074,18130.0,18180.0,18180.0,18060.0,1,0,0,-0.0008528278273412784
1008,2015-05-08,-1.8046533171800547,49744.75152794727,49742.94687463009,18180.0,18290.0,18300.0,18180.0,1,0,0,-0.017188920552391376
1009,2015-05-11,-1.8263392934968579,50137.11336099585,50135.28702170235,18360.0,18110.0,18375.0,18090.0,1,0,0,-0.016042607863592052
1010,2015-05-12,49437.13877895476,0.0,49437.13877895476,18105.0,18155.0,18155.0,18040.0,0,0,0,-0.00828178925112406
1011,2015-05-13,49437.13877895476,0.0,49437.13877895476,18170.0,18180.0,18180.0,18105.0,0,0,0,-0.02209174960570239
1012,2015-05-14,-1.8012210452434374,49437.13866487674,49435.33744383149,18145.0,18195.0,18195.0,18100.0,1,0,0,-0.02209174960570239
1013,2015-05-15,-1.8036788391982554,49644.30425799366,49642.50057915446,18255.0,18195.0,18285.0,18140.0,1,0,0,-0.022127381531867104
1014,2015-05-18,49158.595884039496,0.0,49158.595884039496,18100.0,18140.0,18140.0,18040.0,0,0,0,-0.0180295202030452
1015,2015-05-19,49158.595884039496,0.0,49158.595884039496,18080.0,18095.0,18100.0,17905.0,0,0,0,-0.027601562708848698
1016,2015-05-20,49158.595884039496,0.0,49158.595884039496,18180.0,18245.0,18260.0,18090.0,0,0,0,-0.027601562708848698
1017,2015-05-21,49158.595884039496,0.0,49158.595884039496,18155.0,18080.0,18165.0,18015.0,0,0,0,-0.027601562708848698
1018,2015-05-22,-1.7841159605013672,49158.58999755919,49156.80588159869,18200.0,18350.0,18350.0,18200.0,1,0,0,-0.027601562708848698
1019,2015-05-26,49262.6396958615,0.0,49262.6396958615,18310.0,18300.0,18310.0,18065.0,0,0,0,-0.027636970465007866
1020,2015-05-27,49262.6396958615,0.0,49262.6396958615,18235.0,18060.0,18265.0,18060.0,0,0,0,-0.025543488465552832
1021,2015-05-28,-1.7903041384997778,49262.63293141323,49260.84262727473,18080.0,18080.0,18175.0,17990.0,1,0,0,-0.025543488465552832
1022,2015-05-29,-1.7660776299453573,48818.42562850867,48816.65955087872,18005.0,18140.0,18140.0,17985.0,1,0,0,-0.025579035996031566
1023,2015-06-01,48760.79228583839,0.0,48760.79228583839,18030.0,17840.0,18030.0,17700.0,0,0,0,-0.034365351422483564
1024,2015-06-02,48760.79228583839,0.0,48760.79228583839,17675.0,16900.0,17675.0,16830.0,0,0,0,-0.035470452987001334
1025,2015-06-03,48760.79228583839,0.0,48760.79228583839,16785.0,16835.0,16945.0,16735.0,0,0,0,-0.035470452987001334
1026,2015-06-04,48760.79228583839,0.0,48760.79228583839,16920.0,16870.0,16920.0,16790.0,0,0,0,-0.035470452987001334
1027,2015-06-05,48760.79228583839,0.0,48760.79228583839,16860.0,16890.0,16910.0,16860.0,0,0,0,-0.035470452987001334
1028,2015-06-08,48760.79228583839,0.0,48760.79228583839,16900.0,16640.0,16900.0,16570.0,0,0,0,-0.035470452987001334
1029,2015-06-09,48760.79228583839,0.0,48760.79228583839,16685.0,16620.0,16740.0,16615.0,0,0,0,-0.035470452987001334
1030,2015-06-10,48760.79228583839,0.0,48760.79228583839,16800.0,16640.0,16800.0,16600.0,0,0,0,-0.035470452987001334
1031,2015-06-11,-1.7677141616077279,48760.78584329997,48759.01812913836,16800.0,16935.0,17165.0,16800.0,1,0,0,-0.035470452987001334
1032,2015-06-12,49117.887005139964,0.0,49117.887005139964,17025.0,16785.0,17025.0,16785.0,0,0,0,-0.03550554730105955
1033,2015-06-15,49117.887005139964,0.0,49117.887005139964,16830.0,16670.0,16830.0,16670.0,0,0,0,-0.028406818626230006
1034,2015-06-16,49117.887005139964,0.0,49117.887005139964,16790.0,16630.0,16790.0,16460.0,0,0,0,-0.028406818626230006
1035,2015-06-17,49117.887005139964,0.0,49117.887005139964,16660.0,16560.0,16660.0,16505.0,0,0,0,-0.028406818626230006
1036,2015-06-18,49117.887005139964,0.0,49117.887005139964,16615.0,16440.0,16625.0,16380.000000000002,0,0,0,-0.028406818626230006
1037,2015-06-19,49117.887005139964,0.0,49117.887005139964,16365.000000000002,16370.000000000002,16435.0,16299.999999999998,0,0,0,-0.028406818626230006
1038,2015-06-22,-1.7829948600337957,49117.88363436661,49116.10063950658,16360.000000000002,16585.0,16585.0,16360.000000000002,1,0,0,-0.028406818626230006
1039,2015-06-23,-1.809238831148832,49795.953976080054,49794.144737248906,16620.0,16600.0,16680.0,16560.0,1,0,0,-0.028442154443274765
1040,2015-06-24,-1.8081973051230307,49747.38773980962,49745.5795425045,16605.0,16650.0,16700.0,16605.0,1,0,0,-0.015029871012429358
1041,2015-06-25,50177.37931736861,0.0,50177.37931736861,16780.0,16600.0,16780.0,16535.0,0,0,0,-0.015990531475303424
1042,2015-06-26,-1.8206826313835336,50177.37401269221,50175.55333006083,16625.0,16700.0,16805.0,16625.0,1,0,0,-0.007449168184720515
1043,2015-06-29,-1.793494901197846,49417.23240419819,49415.438909296994,16495.0,16620.0,16620.0,16480.0,1,0,0,-0.007485287751861756
1044,2015-06-30,-1.807943652253016,49803.08813278008,49801.28018912783,16625.0,16810.0,16810.0,16620.0,1,0,0,-0.022520991307284088
1045,2015-07-01,-1.8143670376230148,50121.34020868928,50119.52584165166,16740.0,16850.0,16880.0,16675.0,1,0,0,-0.01488872576343164
1046,2015-07-02,50619.12130155026,0.0,50619.12130155026,16910.0,16825.0,16940.0,16785.0,0,0,0,-0.008593558669585711
1047,2015-07-03,50619.12130155026,0.0,50619.12130155026,16950.0,16920.0,16950.0,16745.0,0,0,0,0.0
1048,2015-07-06,50619.12130155026,0.0,50619.12130155026,16685.0,16555.0,16735.0,16555.0,0,0,0,0.0
1049,2015-07-07,50619.12130155026,0.0,50619.12130155026,16700.0,16575.0,16700.0,16475.0,0,0,0,0.0
1050,2015-07-08,50619.12130155026,0.0,50619.12130155026,16565.0,16490.0,16575.0,16455.0,0,0,0,0.0
1051,2015-07-09,50619.12130155026,0.0,50619.12130155026,16259.999999999998,16304.999999999998,16304.999999999998,16105.0,0,0,0,0.0
1052,2015-07-10,50619.12130155026,0.0,50619.12130155026,16304.999999999998,16115.0,16304.999999999998,16010.0,0,0,0,0.0
1053,2015-07-13,50619.12130155026,0.0,50619.12130155026,16230.0,16135.0,16230.0,16020.0,0,0,0,0.0
1054,2015-07-14,50619.12130155026,0.0,50619.12130155026,16274.999999999998,16259.999999999998,16274.999999999998,16170.0,0,0,0,0.0
1055,2015-07-15,-1.8386984497410594,50619.11402855748,50617.27533010774,16294.999999999998,16495.0,16495.0,16294.999999999998,1,0,0,0.0
1056,2015-07-16,51226.95837746169,0.0,51226.95837746169,16545.0,16400.0,16545.0,16400.0,0,0,0,-3.646786817025201e-05
1057,2015-07-17,51226.95837746169,0.0,51226.95837746169,16350.000000000002,16045.0,16350.000000000002,16010.0,0,0,0,0.0
1058,2015-07-20,51226.95837746169,0.0,51226.95837746169,16045.0,16135.0,16185.0,16045.0,0,0,0,0.0
1059,2015-07-21,-1.8616225383084384,51226.95419087137,51225.092568333064,16180.0,16610.0,16675.0,16180.0,1,0,0,0.0
1060,2015-07-22,-1.8962963143640081,52157.17989992678,52155.28360361241,16475.0,16565.0,16580.0,16365.000000000002,1,0,0,-3.642240702403104e-05
1061,2015-07-23,-1.8996655352239031,52438.29463509885,52436.394969563626,16565.0,16850.0,16855.0,16565.0,1,0,0,0.0
1062,2015-07-24,-1.906939310800226,52734.20531364413,52732.29837433333,16715.0,16800.0,16840.0,16675.0,1,0,0,0.0
1063,2015-07-27,-1.928171035790001,53061.627454234804,53059.699283199014,16820.0,17205.0,17225.0,16820.0,1,0,0,0.0
1064,2015-07-28,-1.9533513845308335,53672.17491579204,53670.22156440751,17035.0,17170.0,17215.0,16940.0,1,0,0,0.0
1065,2015-07-29,53983.32664708227,0.0,53983.32664708227,17135.0,17125.0,17150.0,17065.0,0,0,0,0.0
1066,2015-07-30,-1.9633529177299351,53983.32222113742,53981.35886821969,17235.0,17390.0,17405.0,17235.0,1,0,0,0.0
1067,2015-07-31,-1.9756065838810173,54323.219858433,54321.24425184912,17380.0,17305.0,17400.0,17135.0,1,0,0,-3.645160431557147e-05
1068,2015-08-03,54131.73692196957,0.0,54131.73692196957,17320.0,17120.0,17320.0,17045.0,0,0,0,0.0
1069,2015-08-04,54131.73692196957,0.0,54131.73692196957,17160.0,17170.0,17210.0,17095.0,0,0,0,-0.0034886411843024607
1070,2015-08-05,-1.9630780304287327,54131.72854283622,54129.765464805794,17235.0,17365.0,17365.0,17215.0,1,0,0,-0.0034886411843024607
1071,2015-08-06,-1.956611504952889,53978.88585306322,53976.92924155827,17220.0,17090.0,17240.0,17040.0,1,0,0,-0.0035249337470175915
1072,2015-08-07,52941.164045158985,0.0,52941.164045158985,16900.0,16855.0,16900.0,16760.0,0,0,0,-0.006338496384480998
1073,2015-08-10,-1.9159548410170828,52941.15719794972,52939.2412431087,16790.0,16890.0,16915.0,16700.0,1,0,0,-0.025405901976244944
1074,2015-08-11,-1.9114407988308812,52748.910761532825,52746.999320733994,16800.0,16700.0,16895.0,16675.0,1,0,0,-0.025441298846783665
1075,2015-08-12,-1.9096762058179593,52604.167744691236,52602.25806848542,16800.0,17050.0,17160.0,16800.0,1,0,0,-0.02898028115513095
1076,2015-08-13,-1.9256168857245939,53076.060241640225,53074.1346247545,17015.0,17035.0,17120.0,16850.0,1,0,0,-0.03164482343949971
1077,2015-08-17,53321.74329037767,0.0,53321.74329037767,17095.0,17000.0,17095.0,17000.0,0,0,0,-0.022958046051240247
1078,2015-08-18,-1.9367096223286353,53321.742719062735,53319.806009440406,17105.0,17090.0,17160.0,17090.0,1,0,0,-0.01839981714773456
1079,2015-08-19,-1.9333181015463197,53216.83560165975,53214.90228355821,17120.0,17095.0,17230.0,16950.0,1,0,0,-0.018435480560160894
1080,2015-08-20,-1.914285343096708,52599.33291676836,52597.418631425266,16930.0,17045.0,17060.0,16930.0,1,0,0,-0.020366653664293684
1081,2015-08-21,-1.8681991803532583,51590.847224798636,51588.97902561828,16690.0,16680.0,16760.0,16645.0,1,0,0,-0.031733912655455734
1082,2015-08-24,-1.8555572273835423,51046.17248596534,51044.31692873796,16515.0,16250.0,16585.0,16170.0,1,0,0,-0.05029828134207056
1083,2015-08-25,-1.8145534244176815,49985.29831095924,49983.48375753482,16195.0,16635.0,16885.0,16195.0,1,0,0,-0.060324968034943666
1084,2015-08-26,-1.8667442741789273,51485.66636075177,51483.79961647759,16860.0,17070.0,17120.0,16835.0,1,0,0,-0.07985385007388968
1085,2015-08-27,-1.8967678759581759,52275.86157188186,52273.964804005904,17120.0,17160.0,17160.0,17030.0,1,0,0,-0.052234529500397885
1086,2015-08-28,52355.969007927306,0.0,52355.969007927306,17160.0,17085.0,17160.0,17060.0,0,0,0,-0.03768837544205421
1087,2015-08-31,-1.9009920726966811,52355.96725408836,52354.066262015665,17185.0,17260.0,17260.0,17185.0,1,0,0,-0.03617875972815033
1088,2015-09-01,52473.6670947509,0.0,52473.6670947509,17275.0,17225.0,17275.0,17145.0,0,0,0,-0.036213787385153524
1089,2015-09-02,-1.9029052491023322,52473.661991701236,52471.75908645213,16945.0,17440.0,17500.0,16945.0,1,0,0,-0.034012055182910006
1090,2015-09-03,-1.957767022664484,53904.25427141811,53902.29650439545,17475.0,17345.0,17480.0,17330.0,1,0,0,-0.03404717971521854
1091,2015-09-04,53468.49935868458,0.0,53468.49935868458,17335.0,17055.0,17360.0,17055.0,0,0,0,-0.00771241073770903
1092,2015-09-07,53468.49935868458,0.0,53468.49935868458,17065.0,17105.0,17105.0,17065.0,0,0,0,-0.015698184106589446
1093,2015-09-08,-1.9406413154210895,53468.49888943129,53466.55824811587,17275.0,17315.0,17315.0,17200.0,1,0,0,-0.015698184106589446
1094,2015-09-09,-1.959447824556264,53882.436706126435,53880.47725830188,17410.0,17475.0,17525.0,17390.0,1,0,0,-0.01573391801871618
1095,2015-09-10,-1.9663668178982334,54241.36602391994,54239.39965710204,17565.0,17665.0,17700.0,17550.0,1,0,0,-0.008114081325231061
1096,2015-09-11,-1.9678161105839536,54360.86600683427,54358.89819072369,17615.0,17565.0,17765.0,17565.0,1,0,0,-0.0015066774679833794
1097,2015-09-14,53979.05253022018,0.0,53979.05253022018,17500.0,17480.0,17500.0,17365.0,0,0,0,0.0
1098,2015-09-15,-1.957469779823441,53979.045594337316,53977.08812455749,17465.0,17650.0,17650.0,17465.0,1,0,0,-0.006987736564688691
1099,2015-09-16,-1.9990002751801512,55106.53717354162,55104.53817326644,17900.0,17990.0,18040.0,17900.0,1,0,0,-0.007023874266667003
1100,2015-09-17,55764.402587021206,0.0,55764.402587021206,18115.0,17875.0,18115.0,17850.0,0,0,0,0.0
1101,2015-09-18,55764.402587021206,0.0,55764.402587021206,17965.0,18000.0,18000.0,17770.0,0,0,0,0.0
1102,2015-09-21,55764.402587021206,0.0,55764.402587021206,17790.0,17645.0,17790.0,17640.0,0,0,0,0.0
1103,2015-09-22,-2.0274129787940183,55764.4020746888,55762.374661710004,17775.0,18010.0,18015.0,17765.0,1,0,0,0.0
1104,2015-09-23,-2.0220612424454885,55604.14148157188,55602.119420329436,17800.0,17390.0,17875.0,17390.0,1,0,0,-3.636594704009456e-05
1105,2015-09-24,55178.51261962948,0.0,55178.51261962948,17670.0,17495.0,17670.0,17455.0,0,0,0,-0.0029101570027317094
1106,2015-09-25,55178.51261962948,0.0,55178.51261962948,17605.0,17670.0,17670.0,17605.0,0,0,0,-0.01050652280327823
1107,2015-09-30,-2.00738037051633,55178.51130095192,55176.5039205814,17675.0,17885.0,17885.0,17675.0,1,0,0,-0.01050652280327823
1108,2015-10-01,-2.037593963686959,56235.87375640713,56233.83616244344,18015.0,18225.0,18240.0,18015.0,1,0,0,-0.01054254397368247
1109,2015-10-02,-2.0705385270848637,56980.944017573835,56978.87347904675,18255.0,18180.0,18350.0,18120.0,1,0,0,0.0
1110,2015-10-05,57132.86333695213,0.0,57132.86333695213,18305.0,17985.0,18315.0,17985.0,0,0,0,0.0
1111,2015-10-06,57132.86333695213,0.0,57132.86333695213,18055.0,17720.0,18055.0,17615.0,0,0,0,0.0
