,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2193,2020-06-17,-43.44059271062724,1194179.7058534324,1194136.2652607218,42600.0,42105.0,42985.0,40845.0,1,0,0,-0.024124246832830487
2194,2020-06-18,1184531.8957409854,0.0,1184531.8957409854,42435.0,41955.0,42445.0,41700.0,0,0,0,-0.024159765445081915
2195,2020-06-19,1184531.8957409854,0.0,1184531.8957409854,42205.0,41725.0,42230.0,41000.0,0,0,0,-0.03200839250511459
2196,2020-06-22,-43.08425901457667,1184531.8706994434,1184488.7864404288,41880.0,42600.0,42600.0,41660.0,1,0,0,-0.03200839250511459
2197,2020-06-23,-43.60196732915938,1198874.4793914657,1198830.8774241365,43000.0,43170.0,43645.0,42370.0,1,0,0,-0.03204362113955981
2198,2020-06-24,1216862.8648390449,0.0,1216862.8648390449,43760.0,43250.0,43930.0,43000.0,0,0,0,-0.020323359527294343
2199,2020-06-25,-44.28516095504165,1216862.856786642,1216818.571625687,42900.0,43060.0,43485.0,42600.0,1,0,0,-0.005587739028729541
2200,2020-06-26,1221553.8380579294,0.0,1221553.8380579294,43450.0,42610.0,43475.0,42035.0,0,0,0,-0.005623935148862399
2201,2020-06-29,1221553.8380579294,0.0,1221553.8380579294,42410.0,41715.0,42800.0,41580.0,0,0,0,-0.0017543068322727312
2202,2020-06-30,1221553.8380579294,0.0,1221553.8380579294,41945.0,41210.0,42045.0,40700.0,0,0,0,-0.0017543068322727312
2203,2020-07-01,1221553.8380579294,0.0,1221553.8380579294,41500.0,40265.0,41500.0,40150.0,0,0,0,-0.0017543068322727312
2204,2020-07-02,-44.43194207060151,1221553.813703154,1221509.3817610834,40640.0,41295.0,41500.0,40640.0,1,0,0,-0.0017543068322727312
2205,2020-07-03,-44.52594849723391,1223682.3417142858,1223637.8157657885,41390.0,41525.0,41525.0,40480.0,1,0,0,-0.0017906362231502526
2206,2020-07-06,1225514.9132523483,0.0,1225514.9132523483,41455.0,41400.0,41650.0,41200.0,0,0,0,-5.129407367397922e-05
2207,2020-07-07,-44.58674765168689,1225514.8936363636,1225470.3068887119,41400.0,41600.0,42000.0,41170.0,1,0,0,0.0
2208,2020-07-08,-44.80235599842854,1231401.4310797772,1231356.6287237788,41730.0,41650.0,41900.0,41350.0,1,0,0,-3.6398058607106106e-05
2209,2020-07-09,-45.119391911663115,1240434.035265306,1240388.9158733943,42155.0,42210.0,42450.0,42000.0,1,0,0,0.0
2210,2020-07-10,-45.12870275089517,1240490.207226345,1240445.0785235942,42350.0,42275.0,42490.0,41880.0,1,0,0,0.0
2211,2020-07-13,1249536.4349919087,0.0,1249536.4349919087,42740.0,42780.0,42845.0,42285.0,0,0,0,0.0
2212,2020-07-14,-45.46500809118152,1249536.4261001856,1249490.9610920944,42780.0,42980.0,43355.0,42680.0,1,0,0,0.0
2213,2020-07-15,-45.7151574420277,1256926.5635435993,1256880.8483861573,43265.0,42460.0,43345.0,42040.0,1,0,0,-3.639261612615138e-05
2214,2020-07-16,1223755.4722728305,0.0,1223755.4722728305,42175.0,41900.0,42490.0,41675.0,0,0,0,0.0
2215,2020-07-17,-44.507727169431746,1223755.4436734691,1223710.9359462997,42060.0,43000.0,43000.0,41955.0,1,0,0,-0.0263552238510595
2216,2020-07-20,-45.68573972163722,1256059.5676864565,1256013.8819467349,43430.0,43390.0,43670.0,43215.0,1,0,0,-0.02639065785945261
2217,2020-07-21,-45.97427593241446,1263261.7546641927,1263215.7803882603,43735.0,43980.0,44335.0,43655.0,1,0,0,-0.00068977615542129
2218,2020-07-22,-46.41701255994849,1275487.1738181817,1275440.7568056218,44270.0,44780.0,44780.0,43640.0,1,0,0,0.0
2219,2020-07-23,-46.92838368238881,1289930.4773135437,1289883.5489298613,44815.0,45645.0,45740.0,44610.0,1,0,0,0.0
2220,2020-07-24,-47.42740800278261,1303127.002051948,1303079.5746439453,45595.0,45005.0,46830.0,45005.0,1,0,0,0.0
2221,2020-07-27,1291412.1465548885,0.0,1291412.1465548885,45290.0,44755.0,45400.0,44695.0,0,0,0,0.0
2222,2020-07-28,-47.003445111447945,1291412.1441113173,1291365.140666206,45225.0,45255.0,45535.0,44755.0,1,0,0,-0.008953734151074297
2223,2020-07-29,1277347.0838441995,0.0,1277347.0838441995,45030.0,44300.0,45075.0,44135.0,0,0,0,-0.008989807073708667
2224,2020-07-30,1277347.0838441995,0.0,1277347.0838441995,44155.0,44105.0,44475.0,43390.0,0,0,0,-0.01974744390171026
2225,2020-07-31,-46.456155800493434,1277347.0512244897,1277300.5950686892,44115.0,44075.0,44615.0,44010.0,1,0,0,-0.01974744390171026
2226,2020-08-03,-46.15655404468998,1268570.8338163265,1268524.6772622818,44195.0,44770.0,44770.0,43325.0,1,0,0,-0.019783119985055397
2227,2020-08-04,-46.93139142612927,1289621.773135436,1289574.8417440099,44985.0,45530.0,45530.0,44685.0,1,0,0,-0.026517872011849596
2228,2020-08-05,-47.275638239923865,1299607.1214285714,1299559.8457903315,45775.0,47765.0,47835.0,45565.0,1,0,0,-0.010363705457992077
2229,2020-08-06,-49.404856408946216,1357380.8032096475,1357331.3983532386,47970.0,47935.0,48410.0,47550.0,1,0,0,-0.0027010851233514044
2230,2020-08-07,1357987.8356831358,0.0,1357987.8356831358,48100.0,47835.0,48155.0,47140.0,0,0,0,0.0
2231,2020-08-10,1357987.8356831358,0.0,1357987.8356831358,48050.0,47870.0,48230.0,47360.0,0,0,0,0.0
2232,2020-08-11,-49.394316864199936,1357987.801580705,1357938.4072638408,47870.0,48120.0,48445.0,47380.0,1,0,0,0.0
2233,2020-08-12,-49.15993528137915,1351552.0023673468,1351502.8424320654,47990.0,47045.0,48265.0,46710.0,1,0,0,-3.6398278391157274e-05
2234,2020-08-13,-48.0229866032023,1319651.9314285715,1319603.9084419683,47100.0,47200.0,48130.0,46780.0,1,0,0,-0.00477544281374811
2235,2020-08-14,1296475.2487788415,0.0,1296475.2487788415,46905.0,45925.0,47045.0,45600.0,0,0,0,-0.02826529533812686
2236,2020-08-18,1296475.2487788415,0.0,1296475.2487788415,46275.0,45415.0,46850.0,45025.0,0,0,0,-0.04529686149460272
2237,2020-08-19,1296475.2487788415,0.0,1296475.2487788415,46200.0,46045.0,46570.0,45555.0,0,0,0,-0.04529686149460272
2238,2020-08-20,-47.15122115844861,1296475.2169499071,1296428.0657287487,46055.0,45890.0,47095.0,45390.0,1,0,0,-0.04529686149460272
2239,2020-08-21,1292257.6915828874,0.0,1292257.6915828874,46230.0,45560.0,46265.0,44770.0,0,0,0,-0.04533160631988979
2240,2020-08-24,-47.008417112519965,1292257.6654916513,1292210.6570745388,45940.0,47105.0,47105.0,45670.0,1,0,0,-0.04840260153522126
2241,2020-08-25,-47.548376746242866,1307392.1271428573,1307344.578766111,47220.0,47845.0,47845.0,46860.0,1,0,0,-0.04843723697680091
2242,2020-08-26,-48.21520598558709,1325517.796987013,1325469.5817810274,48015.0,48200.0,48680.0,47870.0,1,0,0,-0.037292864918446515
2243,2020-08-27,1327208.9826169393,0.0,1327208.9826169393,48260.0,48010.0,48330.0,47520.0,0,0,0,-0.023945909563873304
2244,2020-08-28,1327208.9826169393,0.0,1327208.9826169393,48295.0,47980.0,48600.0,47745.0,0,0,0,-0.022665043277588073
2245,2020-08-31,-48.29738306067884,1327208.9778033395,1327160.6804202788,48055.0,48310.0,48545.0,47730.0,1,0,0,-0.022665043277588073
2246,2020-09-01,-48.23029754520394,1326013.93245269,1325965.702155145,48290.0,48520.0,48695.0,48280.0,1,0,0,-0.02270061222407738
2247,2020-09-02,-48.49408697336912,1333237.893858998,1333189.3997720247,48720.0,49200.0,49200.0,48575.0,1,0,0,-0.023580574646224397
2248,2020-09-03,-48.87514314590953,1343127.8184044529,1343078.943261307,49090.0,49200.0,49360.0,48970.0,1,0,0,-0.018261162036577606
2249,2020-09-04,-47.14991055382416,1295972.762523191,1295925.6126126372,47440.0,48375.0,48490.0,47440.0,1,0,0,-0.010978664189822362
2250,2020-09-07,-48.165080627426505,1323433.908,1323385.7429193726,48510.0,49165.0,49165.0,48340.0,1,0,0,-0.04570160456502039
2251,2020-09-08,-48.66847001668066,1337250.719038961,1337202.0505689443,49020.0,49335.0,49475.0,48610.0,1,0,0,-0.025480414370837548
2252,2020-09-09,-48.05073375441134,1320814.4678070499,1320766.4170732955,48505.0,47675.0,49040.0,47650.0,1,0,0,-0.01530631171208922
2253,2020-09-10,1303093.6648282092,0.0,1303093.6648282092,48060.0,48260.0,48290.0,47490.0,0,0,0,-0.027409243022501813
2254,2020-09-11,-47.39517179084942,1303093.6345528758,1303046.239381085,47975.0,48400.0,48400.0,47795.0,1,0,0,-0.040423168317492375
2255,2020-09-14,1313664.0264863425,0.0,1313664.0264863425,48655.0,48235.0,48680.0,48045.0,0,0,0,-0.04045809163998328
2256,2020-09-15,-47.803513657534495,1313664.012987013,1313616.2094733554,48380.0,48835.0,48925.0,48265.0,1,0,0,-0.03263932712217275
2257,2020-09-16,-48.024306835606694,1319774.239903525,1319726.2155966894,48915.0,49065.0,49365.0,48750.0,1,0,0,-0.03267453878735165
2258,2020-09-17,1324461.5064588843,0.0,1324461.5064588843,49150.0,48240.0,49215.0,48180.0,0,0,0,-0.028175230352633383
2259,2020-09-18,-48.20354111562483,1324461.5031539889,1324413.2996128732,48390.0,48935.0,48935.0,48135.0,1,0,0,-0.024688239720045815
2260,2020-09-21,1333849.3841144308,0.0,1333849.3841144308,49225.0,47675.0,49340.0,47350.0,0,0,0,-0.024723738451878603
2261,2020-09-22,1333849.3841144308,0.0,1333849.3841144308,47255.0,45805.0,47680.0,45420.0,0,0,0,-0.017775160376574495
2262,2020-09-23,1333849.3841144308,0.0,1333849.3841144308,46235.0,45235.0,46370.0,44290.0,0,0,0,-0.017775160376574495
2263,2020-09-24,1333849.3841144308,0.0,1333849.3841144308,44200.0,42655.0,44580.0,42460.0,0,0,0,-0.017775160376574495
2264,2020-09-25,1333849.3841144308,0.0,1333849.3841144308,42995.0,42825.0,43660.0,42420.0,0,0,0,-0.017775160376574495
2265,2020-09-28,1333849.3841144308,0.0,1333849.3841144308,43855.0,43695.0,43980.0,43170.0,0,0,0,-0.017775160376574495
2266,2020-09-29,1333849.3841144308,0.0,1333849.3841144308,44190.0,44215.0,44240.0,43695.0,0,0,0,-0.017775160376574495
2267,2020-10-05,-48.53588556917384,1333849.3734656773,1333800.837580108,44520.0,44570.0,44805.0,43860.0,1,0,0,-0.017775160376574495
2268,2020-10-06,-48.50339316600002,1333230.8800000001,1333182.3766068341,44750.0,45200.0,45380.0,44610.0,1,0,0,-0.017810909249316234
2269,2020-10-07,-48.274476676248014,1326923.3529350648,1326875.0784583886,44870.0,45445.0,45475.0,44850.0,1,0,0,-0.018266333780393013
2270,2020-10-08,-49.16808345867321,1351332.9188571428,1351283.7507736841,45770.0,45560.0,46100.0,45410.0,1,0,0,-0.0229109248309989
2271,2020-10-12,1353153.166237077,0.0,1353153.166237077,45845.0,45760.0,45860.0,45275.0,0,0,0,-0.004936778322523905
2272,2020-10-13,1353153.166237077,0.0,1353153.166237077,45825.0,45195.0,45855.0,45000.0,0,0,0,-0.0035601713940439854
2273,2020-10-14,1353153.166237077,0.0,1353153.166237077,45040.0,44530.0,45200.0,44430.0,0,0,0,-0.0035601713940439854
2274,2020-10-15,1353153.166237077,0.0,1353153.166237077,44440.0,43500.0,44455.0,43065.0,0,0,0,-0.0035601713940439854
2275,2020-10-16,1353153.166237077,0.0,1353153.166237077,43370.0,43080.0,43715.0,42505.0,0,0,0,-0.0035601713940439854
2276,2020-10-19,-49.22376292292029,1353153.1450000003,1353103.9212370773,43055.0,42865.0,43660.0,42750.0,1,0,0,-0.0035601713940439854
2277,2020-10-20,-47.87609745236114,1315328.003632653,1315280.1275352007,42275.0,42240.0,42750.0,41110.0,1,0,0,-0.0035964346054702303
2278,2020-10-21,1308954.6229788393,0.0,1308954.6229788393,42225.0,42525.0,42660.0,41935.0,0,0,0,-0.03144925677957269
2279,2020-10-22,1308954.6229788393,0.0,1308954.6229788393,42230.0,41410.0,42310.0,41305.0,0,0,0,-0.036107254730768854
2280,2020-10-23,1308954.6229788393,0.0,1308954.6229788393,41650.0,41590.0,41885.0,41130.0,0,0,0,-0.036107254730768854
2281,2020-10-26,1308954.6229788393,0.0,1308954.6229788393,41805.0,40285.0,41925.0,40130.0,0,0,0,-0.036107254730768854
2282,2020-10-27,-47.6170211606659,1308954.6017773657,1308906.984756205,39870.0,40310.0,41170.0,39755.0,1,0,0,-0.036107254730768854
2283,2020-10-28,-47.15197496069595,1296399.6583636366,1296352.506388676,40320.0,41370.0,41415.0,40320.0,1,0,0,-0.03614233473766034
2284,2020-10-29,-47.551665630424395,1306498.9167272726,1306451.3650616421,40695.0,42710.0,42715.0,40695.0,1,0,0,-0.045387246980348864
2285,2020-10-30,-49.7021930583287,1366116.2740296845,1366066.5718366262,42555.0,41310.0,42650.0,41210.0,1,0,0,-0.03795061286065808
2286,2020-11-02,1329903.0010160436,0.0,1329903.0010160436,41430.0,41730.0,41985.0,41200.0,0,0,0,0.0
2287,2020-11-03,-48.378983956296,1329902.9749536177,1329854.5959696614,42010.0,43240.0,43255.0,42010.0,1,0,0,-0.026472773411007323
2288,2020-11-04,-50.14398607658222,1377949.2899443412,1377899.1459582646,43650.0,44360.0,44400.0,43400.0,1,0,0,-0.026508207296427083
2289,2020-11-05,-51.39616974699311,1412257.0073209647,1412205.6111512177,44740.0,45405.0,45475.0,44715.0,1,0,0,0.0
2290,2020-11-06,-52.124207607936114,1432614.0958998145,1432561.9716922066,45515.0,45075.0,45580.0,44630.0,1,0,0,0.0
2291,2020-11-09,-51.95342506887391,1427711.280072356,1427659.3266472872,45375.0,45550.0,45840.0,45355.0,1,0,0,0.0
2292,2020-11-10,1416000.3773497117,0.0,1416000.3773497117,45445.0,44455.0,45445.0,44325.0,0,0,0,-0.003422291769429082
2293,2020-11-11,-51.50265028816648,1416000.34677551,1415948.844125222,44280.0,44935.0,45220.0,43910.0,1,0,0,-0.011560822267906183
2294,2020-11-12,1422686.5356137948,0.0,1422686.5356137948,45055.0,44330.0,45165.0,44175.0,0,0,0,-0.01159679503942189
2295,2020-11-13,-51.77438620524481,1422686.525194805,1422634.7508085999,44010.0,44540.0,44810.0,43180.0,1,0,0,-0.00689354895184496
2296,2020-11-16,1429464.1061473012,0.0,1429464.1061473012,44665.0,44555.0,44965.0,44455.0,0,0,0,-0.00692969733929222
2297,2020-11-17,-52.023852698737755,1429464.0993506494,1429412.0754979507,44450.0,44370.0,44630.0,43955.0,1,0,0,-0.0021624652937325163
2298,2020-11-18,-52.05305180884898,1431124.5254081632,1431072.4723563544,44610.0,45330.0,45435.0,44560.0,1,0,0,-0.002198785292712407
2299,2020-11-19,-52.89442031783983,1453910.5015213354,1453857.6071010176,45575.0,46065.0,46125.0,45345.0,1,0,0,-0.0010397451316488287
2300,2020-11-20,-53.41641742433421,1468311.3601113171,1468257.9436938928,46055.0,46450.0,46490.0,45955.0,1,0,0,0.0
2301,2020-11-23,-54.01783452462405,1484582.0677662338,1484528.0499317092,46685.0,46620.0,46900.0,46480.0,1,0,0,0.0
2302,2020-11-24,1485109.3131285252,0.0,1485109.3131285252,46755.0,45965.0,46755.0,45805.0,0,0,0,0.0
2303,2020-11-25,-54.03687147493474,1485109.3013803342,1485055.2645088593,46015.0,46930.0,49150.0,45870.0,1,0,0,0.0
2304,2020-11-26,-54.96111899451353,1511035.1664489794,1510980.205329985,47305.0,47625.0,47730.0,46800.0,1,0,0,-3.639369788345436e-05
2305,2020-11-27,-55.26180714718066,1518818.5542857142,1518763.292478567,47625.0,48375.0,48500.0,47625.0,1,0,0,0.0
2306,2020-11-30,-56.36915119900368,1549557.491020408,1549501.121869209,48850.0,48845.0,49540.0,48825.0,1,0,0,0.0
2307,2020-12-01,-56.804176705889404,1561180.9526975884,1561124.1485208825,49220.0,49730.0,49730.0,49045.0,1,0,0,0.0
2308,2020-12-02,-57.4525432116352,1578745.2090538032,1578687.7565105916,49790.0,50500.0,50500.0,49500.0,1,0,0,0.0
2309,2020-12-03,-58.09037123154849,1596592.3924749536,1596534.302103722,50445.0,51140.0,51170.0,50145.0,1,0,0,0.0
2310,2020-12-04,-59.024811163078994,1622196.190987013,1622137.16617585,51405.0,53110.0,53110.0,51315.0,1,0,0,0.0
2311,2020-12-07,-62.1503475275822,1708290.0279183674,1708227.8775708398,54295.00000000001,55885.0,55885.0,53380.0,1,0,0,0.0
2312,2020-12-08,1747146.2425386505,0.0,1747146.2425386505,55580.0,51670.0,55894.99999999999,51575.0,0,0,0,0.0
2313,2020-12-09,1747146.2425386505,0.0,1747146.2425386505,52180.0,52105.0,53000.0,50500.0,0,0,0,0.0
2314,2020-12-10,-63.57746134954505,1747146.2282857143,1747082.6508243647,51275.0,53010.0,53190.0,51275.0,1,0,0,0.0
2315,2020-12-11,-65.41974292858504,1797974.9190834882,1797909.4993405596,53635.0,52995.0,53640.0,52910.0,1,0,0,-3.639747648907699e-05
2316,2020-12-14,-65.17544113611802,1790972.205586271,1790907.0301451348,53430.0,53335.0,53954.99999999999,52800.0,1,0,0,0.0
2317,2020-12-15,1779605.5003389278,0.0,1779605.5003389278,53455.0,52900.0,53555.0,51865.0,0,0,0,-0.0038947840244423814
2318,2020-12-16,1779605.5003389278,0.0,1779605.5003389278,53275.0,52700.0,53290.0,52550.0,0,0,0,-0.010180712103888054
2319,2020-12-17,-64.74966107215732,1779605.480766234,1779540.7311051618,52365.0,52880.0,53030.0,52365.0,1,0,0,-0.010180712103888054
2320,2020-12-18,-65.08504460891709,1788166.5236252318,1788101.438580623,52985.0,53690.0,53690.0,52920.0,1,0,0,-0.010216736850289232
2321,2020-12-21,-66.29935403796844,1821783.6620667905,1821717.3627127525,53985.0,55074.99999999999,55250.0,53545.0,1,0,0,-0.005455258322809969
2322,2020-12-22,1864565.5817389172,0.0,1864565.5817389172,55289.99999999999,53430.0,55495.0,53355.0,0,0,0,0.0
2323,2020-12-23,1864565.5817389172,0.0,1864565.5817389172,53750.0,51915.0,54015.00000000001,51855.0,0,0,0,0.0
2324,2020-12-24,1864565.5817389172,0.0,1864565.5817389172,52080.0,51810.0,52460.0,50890.0,0,0,0,0.0
2325,2020-12-28,-67.85826108278707,1864565.5812244897,1864497.722963407,52055.0,50985.0,52895.0,50410.0,1,0,0,0.0
2326,2020-12-29,-67.96948871389031,1867439.9688089055,1867371.9993201916,52735.0,54140.0,54140.0,52575.0,1,0,0,-3.6393879719121445e-05
2327,2020-12-30,-68.85797356138937,1892320.8592987014,1892252.00132514,54275.00000000001,54240.0,54590.0,53545.0,1,0,0,0.0
2328,2021-01-04,-68.1137187415734,1871817.598987013,1871749.4852682715,53770.0,54200.0,54200.0,52630.0,1,0,0,0.0
2329,2021-01-05,1855603.710038074,0.0,1855603.710038074,53670.0,54169.99999999999,54169.99999999999,52530.0,0,0,0,-0.010834981832499377
2330,2021-01-06,1855603.710038074,0.0,1855603.710038074,54310.0,53685.0,54624.99999999999,53675.0,0,0,0,-0.019367553191330347
2331,2021-01-07,-67.51996192592196,1855603.6891243043,1855536.1691623784,53815.0,54005.0,54149.99999999999,53330.0,1,0,0,-0.019367553191330347
2332,2021-01-08,1864980.6869648958,0.0,1864980.6869648958,54409.99999999999,54200.0,54409.99999999999,53140.0,0,0,0,-0.019403246574478228
2333,2021-01-11,1864980.6869648958,0.0,1864980.6869648958,54620.00000000001,53775.0,54915.0,52520.0,0,0,0,-0.014412094341105812
2334,2021-01-12,1864980.6869648958,0.0,1864980.6869648958,53945.0,53600.0,54480.0,52500.0,0,0,0,-0.014412094341105812
2335,2021-01-13,1864980.6869648958,0.0,1864980.6869648958,53455.0,53500.0,53945.0,53000.0,0,0,0,-0.014412094341105812
2336,2021-01-14,-67.87303510424681,1864980.6789758813,1864912.805940777,52665.0,52355.0,53195.0,52115.0,1,0,0,-0.014412094341105812
2337,2021-01-15,1835315.8933456736,0.0,1835315.8933456736,52055.0,50440.0,52100.0,50135.0,0,0,0,-0.014447967482775744
2338,2021-01-18,1835315.8933456736,0.0,1835315.8933456736,50045.0,47740.0,50940.0,47740.0,0,0,0,-0.030089072670867415
2339,2021-01-19,1835315.8933456736,0.0,1835315.8933456736,48420.0,48460.0,48975.0,46650.0,0,0,0,-0.030089072670867415
2340,2021-01-20,-66.79665432637557,1835315.8874211505,1835249.090766824,48565.0,49260.0,49600.0,48560.0,1,0,0,-0.030089072670867415
2341,2021-01-21,-66.73034520447254,1833883.3149795919,1833816.5846343874,49415.0,49155.0,49520.0,48790.0,1,0,0,-0.030124375885662646
2342,2021-01-22,-66.30684276553802,1821967.842541744,1821901.5356989785,49100.0,49090.0,49420.0,48490.0,1,0,0,-0.030881413601270027
2343,2021-01-25,-66.18259288463742,1818608.977090909,1818542.7944980243,49325.0,50810.0,50815.0,49325.0,1,0,0,-0.03717816949164026
2344,2021-01-26,-68.1954806081485,1874722.0515027829,1874653.8560221747,51165.0,50440.0,51785.0,50350.0,1,0,0,-0.03895316626722938
2345,2021-01-27,1862311.431721944,0.0,1862311.431721944,50830.0,50570.0,50985.0,49920.0,0,0,0,-0.009300106587622241
2346,2021-01-28,-67.74827805603854,1862311.4010204084,1862243.6527423523,49320.0,49895.0,50270.0,49135.0,1,0,0,-0.015822717894989038
2347,2021-01-29,-68.12683751550503,1872838.6105491652,1872770.4837116497,50060.0,47995.0,50400.0,47790.0,1,0,0,-0.01585853710910222
2348,2021-02-01,-65.83816370018758,1809501.786181818,1809435.9480181178,48460.0,50965.0,50995.0,48445.0,1,0,0,-0.01029541392998791
